day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
310,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,343,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,380,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,346,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,333,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,358,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,95,405,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,339,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,337,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,136,446,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,317,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,336,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,339,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,43,353,1.0,UN
310,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,76,386,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,340,1.0,UN
310,SDC-1450,M-1810,item:693055,9.6425,9.6425,70,380,1.0,G
310,M-1430,DC-1920,item:268967,23.75,23.75,4,314,1.0,UN
310,M-1810,DC-1920,item:268091,23.75,23.75,3,313,1.0,UN
310,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,311,1.0,UN
310,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,311,1.0,UN
310,SDC-1450,M-1810,item:007923,77.14,77.14,1,311,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,53,364,1.0,KG
311,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,327,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,80,391,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,325,1.0,UN
311,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,316,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,353,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,327,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,373,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,321,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,349,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,337,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,361,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,381,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,356,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,330,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,370,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,351,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,346,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,205,516,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,331,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,336,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,10,321,1.0,KG
311,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,8,319,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,6,317,1.0,UN
311,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,367,1.0,G
311,M-1430,DC-1920,item:268967,23.75,23.75,3,314,1.0,UN
311,M-1810,DC-1920,item:268091,23.75,23.75,3,314,1.0,UN
311,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,316,1.0,UN
311,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,314,1.0,UN
311,SDC-1450,M-1810,item:007923,77.14,77.14,2,313,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,127,439,1.0,KG
312,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,327,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,64,376,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,330,1.0,UN
312,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,336,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,30,342,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,342,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,330,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,331,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,341,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,80,392,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,358,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,337,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,347,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,334,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,373,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,334,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,342,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,66,378,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,324,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,325,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,361,1.0,KG
312,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,70,382,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,321,1.0,UN
312,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,375,1.0,G
312,M-1430,DC-1920,item:268967,23.75,23.75,4,316,1.0,UN
312,M-1810,DC-1920,item:268091,23.75,23.75,2,314,1.0,UN
312,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,314,1.0,UN
312,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,313,1.0,UN
312,SDC-1450,M-1810,item:007923,77.14,77.14,1,313,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,621,1.0,KG
313,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,340,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,111,424,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,322,1.0,UN
313,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,325,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,359,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,341,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,94,407,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,328,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,357,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,366,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,9,322,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,328,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,332,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,344,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,358,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,338,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,364,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,117,430,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,348,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,364,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,48,361,1.0,KG
313,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,38,351,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,342,1.0,UN
313,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,371,1.0,G
313,M-1430,DC-1920,item:268967,23.75,23.75,2,315,1.0,UN
313,M-1810,DC-1920,item:268091,23.75,23.75,2,315,1.0,UN
313,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,316,1.0,UN
313,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,316,1.0,UN
313,SDC-1450,M-1810,item:007923,77.14,77.14,2,315,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,51,365,1.0,KG
314,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,336,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,60,374,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,339,1.0,UN
314,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,325,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,96,410,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,350,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,333,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,343,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,379,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,19,333,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,356,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,357,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,337,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,329,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,349,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,354,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,332,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,153,467,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,333,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,331,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,331,1.0,KG
314,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,340,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,332,1.0,UN
314,SDC-1450,M-1810,item:693055,9.6425,9.6425,100,414,1.0,G
314,M-1430,DC-1920,item:268967,23.75,23.75,2,316,1.0,UN
314,M-1810,DC-1920,item:268091,23.75,23.75,1,315,1.0,UN
314,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,316,1.0,UN
314,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,318,1.0,UN
314,SDC-1450,M-1810,item:007923,77.14,77.14,2,316,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,280,595,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,17,332,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,26,341,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,329,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,381,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,357,1.0,UN
315,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,330,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,385,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,347,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,342,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,334,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,378,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,336,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,334,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,60,375,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,332,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,344,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,369,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,106,421,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,369,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,123,438,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,337,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,332,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,340,1.0,KG
315,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,28,343,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,341,1.0,UN
315,SDC-1450,M-1810,item:693055,9.6425,9.6425,83,398,1.0,G
315,M-1430,DC-1920,item:268967,23.75,23.75,2,317,1.0,UN
315,M-1810,DC-1920,item:268091,23.75,23.75,1,316,1.0,UN
315,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,317,1.0,UN
315,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,316,1.0,UN
315,SDC-1450,M-1810,item:007923,77.14,77.14,1,316,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,0.324636,0.324636,72,388,1.0,KG
316,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,31,347,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,0.147113,0.147113,25,341,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,3.932913,3.932913,102,418,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,0.148412,0.148412,27,343,1.0,UN
316,SDC-1450,M-1430,item:773474,179.109263,179.109263,7,323,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,112,428,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,342,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,375,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,350,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,344,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,382,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,340,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,344,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,334,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,339,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,368,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,354,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,62,378,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,96,412,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,355,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,338,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,345,1.0,KG
316,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,351,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,357,1.0,UN
316,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,394,1.0,G
316,M-1430,DC-1920,item:268967,18.551475,18.551475,2,318,1.0,UN
316,M-1810,DC-1920,item:268091,23.75,23.75,3,319,1.0,UN
316,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,320,1.0,UN
316,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,320,1.0,UN
316,SDC-1450,M-1810,item:007923,77.14,77.14,2,318,1.0,G
317,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,49,366,1.0,UN
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,386,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,359,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,374,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,328,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,347,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,361,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,354,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,357,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,387,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,338,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,356,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,382,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,347,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,401,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,331,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,335,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,347,1.0,KG
317,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,30,347,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,349,1.0,UN
317,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,457,1.0,G
317,M-1810,DC-1920,item:268091,23.75,23.75,5,322,1.0,UN
317,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,319,1.0,UN
317,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,320,1.0,UN
317,SDC-1450,M-1810,item:007923,77.14,77.14,2,319,1.0,G
318,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,14,332,1.0,UN
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,113,431,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,360,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,345,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,349,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,341,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,430,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,342,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,363,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,330,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,353,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,380,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,15,333,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,59,377,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,136,454,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,342,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,334,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,352,1.0,KG
318,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,84,402,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,327,1.0,UN
318,SDC-1450,M-1810,item:693055,9.6425,9.6425,97,415,1.0,G
318,M-1810,DC-1920,item:268091,23.75,23.75,5,323,1.0,UN
318,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,319,1.0,UN
318,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,320,1.0,UN
318,SDC-1450,M-1810,item:007923,77.14,77.14,2,320,1.0,G
319,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,30,349,1.0,UN
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,383,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,325,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,346,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,363,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,371,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,353,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,362,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,338,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,339,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,352,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,390,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,92,411,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,369,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,117,436,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,346,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,333,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,363,1.0,KG
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,345,1.0,UN
319,SDC-1450,M-1810,item:693055,9.6425,9.6425,41,360,1.0,G
319,M-1810,DC-1920,item:268091,23.75,23.75,3,322,1.0,UN
319,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,322,1.0,UN
319,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,323,1.0,UN
319,SDC-1450,M-1810,item:007923,77.14,77.14,1,320,1.0,G
320,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,54,374,1.0,UN
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,356,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,333,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,377,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,55,375,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,339,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,350,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,364,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,363,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,335,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,357,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,365,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,358,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,57,377,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,112,432,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,331,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,349,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,390,1.0,KG
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,349,1.0,UN
320,SDC-1450,M-1810,item:693055,9.6425,9.6425,107,427,1.0,G
320,M-1810,DC-1920,item:268091,23.75,23.75,3,323,1.0,UN
320,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,323,1.0,UN
320,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,322,1.0,UN
320,SDC-1450,M-1810,item:007923,77.14,77.14,2,322,1.0,G
321,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,37,358,1.0,UN
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,489,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,342,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,342,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,351,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,378,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,346,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,356,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,69,390,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,377,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,343,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,384,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,368,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,334,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,191,512,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,360,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,339,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,373,1.0,KG
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,330,1.0,UN
321,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,399,1.0,G
321,M-1810,DC-1920,item:268091,23.75,23.75,3,324,1.0,UN
321,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,324,1.0,UN
321,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,324,1.0,UN
321,SDC-1450,M-1810,item:007923,77.14,77.14,1,322,1.0,G
322,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,13,335,1.0,UN
