day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1603,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1603,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1603,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1603,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1603,SDC-VD0949099A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1603,SDC-VD0951020A,item:001757,KG,34655.322156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34655.322156,0.0,0.0
1603,SDC-VD0951020A,item:001848,KG,5351.37285,177.0885,0.0,177.0885,0.0,0.0,0.0,0.0,0.0,5528.46135,177.0885,0.0
1603,SDC-VD0951020A,item:007923,KG,3296.006624,0.0,0.0,0.0,0.0,0.0,9.645376,9.645376,0.0,3286.361248,-9.645376,0.0
1603,SDC-VD0956464A,item:007923,KG,3283.146123,0.0,0.0,0.0,0.0,0.0,22.505877,22.505877,0.0,3260.640246,-22.505877,0.0
1603,SDC-VD0960508A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1603,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1603,SDC-VD0972460A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1603,SDC-VD0975221A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1603,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1603,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1603,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1603,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1603,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1603,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1603,SDC-VD1096202A,item:039668,KG,493.839899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.839899,0.0,0.0
1604,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1604,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1604,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1604,SDC-VD0514881A,item:016332,KG,53.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49536,0.0,0.0
1604,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1604,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1604,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1604,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1604,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1604,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1604,SDC-VD0525412A,item:333362,UN,11572784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11572784.0,0.0,0.0
1604,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1604,SDC-VD0910216A,item:001893,KG,23948.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23948.6944,0.0,0.0
1604,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1604,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1604,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1604,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1604,SDC-VD0949099A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1604,SDC-VD0951020A,item:001757,KG,34655.322156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34655.322156,0.0,0.0
1604,SDC-VD0951020A,item:001848,KG,5528.46135,177.0885,0.0,177.0885,0.0,0.0,0.0,0.0,0.0,5705.54985,177.0885,0.0
1604,SDC-VD0951020A,item:007923,KG,3286.361248,0.0,0.0,0.0,0.0,0.0,23.676736,23.676736,0.0,3262.684513,-23.676736,0.0
1604,SDC-VD0956464A,item:007923,KG,3260.640246,0.0,0.0,0.0,0.0,0.0,55.245717,55.245717,0.0,3205.39453,-55.245717,0.0
1604,SDC-VD0960508A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1604,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1604,SDC-VD0972460A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1604,SDC-VD0975221A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1604,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1604,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1604,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1604,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1604,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1604,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1604,SDC-VD1096202A,item:039668,KG,493.839899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.839899,0.0,0.0
1605,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1605,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1605,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1605,SDC-VD0514881A,item:016332,KG,53.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49536,0.0,0.0
1605,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1605,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1605,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1605,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1605,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1605,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1605,SDC-VD0525412A,item:333362,UN,11572784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11572784.0,0.0,0.0
1605,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1605,SDC-VD0910216A,item:001893,KG,23948.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23948.6944,0.0,0.0
1605,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1605,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1605,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1605,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1605,SDC-VD0949099A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1605,SDC-VD0951020A,item:001757,KG,34655.322156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34655.322156,0.0,0.0
1605,SDC-VD0951020A,item:001848,KG,5705.54985,177.0885,0.0,177.0885,0.0,0.0,0.0,0.0,0.0,5882.63835,177.0885,0.0
1605,SDC-VD0951020A,item:007923,KG,3262.684513,0.0,0.0,0.0,0.0,0.0,34.814483,34.814483,0.0,3227.87003,-34.814483,0.0
1605,SDC-VD0956464A,item:007923,KG,3205.39453,0.0,0.0,0.0,0.0,0.0,81.233794,81.233794,0.0,3124.160736,-81.233794,0.0
1605,SDC-VD0960508A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1605,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1605,SDC-VD0972460A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1605,SDC-VD0975221A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1605,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1605,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1605,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1605,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1605,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1605,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1605,SDC-VD1096202A,item:039668,KG,493.839899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.839899,0.0,0.0
1606,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1606,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1606,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1606,SDC-VD0514881A,item:016332,KG,53.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49536,0.0,0.0
1606,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1606,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1606,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1606,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1606,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1606,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1606,SDC-VD0525412A,item:333362,UN,11572784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11572784.0,0.0,0.0
1606,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1606,SDC-VD0910216A,item:001893,KG,23948.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23948.6944,0.0,0.0
1606,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1606,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1606,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1606,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1606,SDC-VD0949099A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1606,SDC-VD0951020A,item:001757,KG,34655.322156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34655.322156,0.0,0.0
1606,SDC-VD0951020A,item:001848,KG,5882.63835,177.0885,0.0,177.0885,0.0,0.0,0.0,0.0,0.0,6059.72685,177.0885,0.0
1606,SDC-VD0951020A,item:007923,KG,3227.87003,9.645376,0.0,9.645376,0.0,0.0,25.345684,25.345684,0.0,3212.169722,-15.700308,0.0
1606,SDC-VD0956464A,item:007923,KG,3124.160736,22.505877,0.0,22.505877,0.0,0.0,59.139928,59.139928,0.0,3087.526684,-36.634051,0.0
1606,SDC-VD0960508A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1606,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1606,SDC-VD0972460A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1606,SDC-VD0975221A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1606,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1606,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1606,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1606,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1606,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1606,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1606,SDC-VD1096202A,item:039668,KG,493.839899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.839899,0.0,0.0
1607,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1607,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1607,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1607,SDC-VD0514881A,item:016332,KG,53.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49536,0.0,0.0
1607,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1607,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1607,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1607,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1607,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1607,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1607,SDC-VD0525412A,item:333362,UN,11572784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11572784.0,0.0,0.0
1607,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1607,SDC-VD0910216A,item:001893,KG,23948.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23948.6944,0.0,0.0
1607,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1607,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1607,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1607,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1607,SDC-VD0949099A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1607,SDC-VD0951020A,item:001757,KG,34655.322156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34655.322156,0.0,0.0
1607,SDC-VD0951020A,item:001848,KG,6059.72685,177.0885,0.0,177.0885,0.0,0.0,0.0,0.0,0.0,6236.81535,177.0885,0.0
1607,SDC-VD0951020A,item:007923,KG,3212.169722,9.645376,0.0,9.645376,0.0,0.0,22.803328,22.803328,0.0,3199.011769,-13.157953,0.0
1607,SDC-VD0956464A,item:007923,KG,3087.526684,22.505877,0.0,22.505877,0.0,0.0,53.207766,53.207766,0.0,3056.824795,-30.70189,0.0
1607,SDC-VD0960508A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1607,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1607,SDC-VD0972460A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1607,SDC-VD0975221A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1607,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1607,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1607,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1607,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1607,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1607,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1607,SDC-VD1096202A,item:039668,KG,493.839899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.839899,0.0,0.0
1608,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1608,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1608,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1608,SDC-VD0514881A,item:016332,KG,53.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49536,0.0,0.0
1608,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1608,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1608,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1608,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1608,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1608,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1608,SDC-VD0525412A,item:333362,UN,11572784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11572784.0,0.0,0.0
1608,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1608,SDC-VD0910216A,item:001893,KG,23948.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23948.6944,0.0,0.0
1608,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1608,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1608,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1608,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1608,SDC-VD0949099A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1608,SDC-VD0951020A,item:001757,KG,34655.322156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34655.322156,0.0,0.0
1608,SDC-VD0951020A,item:001848,KG,6236.81535,177.0885,0.0,177.0885,0.0,0.0,0.0,0.0,0.0,6413.90385,177.0885,0.0
1608,SDC-VD0951020A,item:007923,KG,3199.011769,23.676736,0.0,23.676736,0.0,0.0,12.358984,12.358984,0.0,3210.329521,11.317752,0.0
1608,SDC-VD0956464A,item:007923,KG,3056.824795,55.245717,0.0,55.245717,0.0,0.0,28.837628,28.837628,0.0,3083.232883,26.408088,0.0
1608,SDC-VD0960508A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1608,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1608,SDC-VD0972460A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1608,SDC-VD0975221A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1608,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1608,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1608,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1608,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1608,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1608,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1608,SDC-VD1096202A,item:039668,KG,493.839899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.839899,0.0,0.0
1609,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1609,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1609,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
