day,node_id,item_id,stock_before_production,stock_end_of_day
284,M-1810,item:007923,700.0,622.86
284,M-1810,item:016332,0.610827,0.599256
284,M-1810,item:029313,0.046741,0.045777
284,M-1810,item:039668,0.030298,0.029334
284,M-1810,item:049371,5.144114,5.108437
284,M-1810,item:055703,0.103378,0.101449
284,M-1810,item:099439,1.466675,1.418462
284,M-1810,item:338928,1399.190608,1375.440608
284,M-1810,item:338929,913.718,889.968
284,M-1810,item:426331,8.305,8.04375
284,M-1810,item:693055,644.965104,635.322604
284,SDC-1450,item:021081,983163.803746,983161.668394
285,M-1430,item:038005,64.768825,64.35322
285,M-1430,item:042342,25419.292148,23986.169648
285,M-1430,item:333362,1300.5,1276.75
285,M-1430,item:344135,702.428722,678.678722
285,M-1430,item:708073,5.798812,5.610475
285,M-1430,item:730384,301.944536,296.909536
285,M-1430,item:734545,5.15,4.96
285,M-1430,item:773474,2763.663027,2534.363475
285,M-1810,item:001757,3.09169,3.05312
285,M-1810,item:001848,2.382865,2.353937
285,M-1810,item:001893,14.780024,14.596817
285,M-1810,item:002612,1.748718,1.700506
285,M-1810,item:007923,622.86,545.72
285,M-1810,item:016332,0.599256,0.587685
285,M-1810,item:029313,0.045777,0.044812
285,M-1810,item:039668,0.029334,0.028369
285,M-1810,item:049371,5.108437,5.07276
285,M-1810,item:055703,0.102799,0.100871
285,M-1810,item:099439,1.611312,1.5631
285,M-1810,item:338928,1465.440608,1441.690608
285,M-1810,item:338929,928.368,904.618
285,M-1810,item:426331,8.56625,8.305
285,M-1810,item:693055,645.980104,636.337604
285,SDC-1450,item:021081,983162.415767,983160.280415
286,M-1430,item:038005,64.768825,64.35322
286,M-1430,item:042342,25434.377648,24001.255148
286,M-1430,item:333362,1322.966,1299.216
286,M-1430,item:344135,678.678722,654.928722
286,M-1430,item:708073,6.552162,6.363825
286,M-1430,item:730384,296.909536,291.874536
286,M-1430,item:734545,5.15,4.96
286,M-1430,item:773474,2534.363475,2305.063922
286,M-1810,item:001757,3.05312,3.01455
286,M-1810,item:001848,2.382865,2.353937
286,M-1810,item:001893,14.761703,14.578496
286,M-1810,item:002612,1.780056,1.731844
286,M-1810,item:007923,546.804832,469.664832
286,M-1810,item:016332,0.587685,0.576114
286,M-1810,item:029313,0.046741,0.045777
286,M-1810,item:039668,0.030298,0.029334
286,M-1810,item:049371,5.07276,5.037082
286,M-1810,item:055703,0.104728,0.102799
286,M-1810,item:099439,1.611312,1.5631
286,M-1810,item:338928,1445.316985,1421.566985
286,M-1810,item:338929,943.018,919.268
286,M-1810,item:426331,8.56625,8.305
286,M-1810,item:693055,636.473208,626.830708
286,SDC-1450,item:021081,983162.73607,983160.600718
287,M-1430,item:038005,64.35322,63.937614
287,M-1430,item:042342,25449.463148,24016.340648
287,M-1430,item:333362,1299.216,1275.466
287,M-1430,item:344135,654.928722,631.178722
287,M-1430,item:708073,6.363825,6.175487
287,M-1430,item:730384,300.015336,294.980336
287,M-1430,item:734545,5.53,5.34
287,M-1430,item:773474,2534.363475,2305.063922
287,M-1810,item:001757,3.05312,3.01455
287,M-1810,item:001848,2.362616,2.333688
287,M-1810,item:001893,14.706741,14.523534
287,M-1810,item:002612,1.734254,1.686042
287,M-1810,item:007923,469.664832,392.524832
287,M-1810,item:016332,0.576114,0.564543
287,M-1810,item:029313,0.047705,0.046741
287,M-1810,item:039668,0.031262,0.030298
287,M-1810,item:049371,5.07276,5.037082
287,M-1810,item:055703,0.103956,0.102028
287,M-1810,item:099439,1.611312,1.5631
287,M-1810,item:338928,1421.566985,1397.816985
287,M-1810,item:338929,957.668,933.918
287,M-1810,item:426331,8.56625,8.305
287,M-1810,item:693055,636.473208,626.830708
287,SDC-1450,item:021081,983164.444352,983162.308999
288,M-1430,item:038005,64.790699,64.375094
288,M-1430,item:042342,26912.756648,25479.634148
288,M-1430,item:333362,1352.266,1328.516
288,M-1430,item:344135,658.853099,635.103099
288,M-1430,item:708073,6.175487,5.98715
288,M-1430,item:730384,304.411047,299.376047
288,M-1430,item:734545,5.34,5.15
288,M-1430,item:773474,2763.663027,2534.363475
288,M-1810,item:001757,3.01455,2.97598
288,M-1810,item:001848,2.374187,2.345259
288,M-1810,item:001893,14.743383,14.560175
288,M-1810,item:002612,1.731844,1.683631
288,M-1810,item:007923,392.524832,315.384832
288,M-1810,item:016332,0.587685,0.576114
288,M-1810,item:029313,0.050598,0.049634
288,M-1810,item:039668,0.031262,0.030298
288,M-1810,item:049371,5.07276,5.037082
288,M-1810,item:055703,0.103378,0.101449
288,M-1810,item:099439,1.659525,1.611312
288,M-1810,item:338928,1397.816985,1374.066985
288,M-1810,item:338929,972.318,948.568
288,M-1810,item:426331,8.56625,8.305
288,M-1810,item:693055,626.830708,617.188208
288,SDC-1450,item:021081,983162.522535,983160.387183
289,M-1430,item:038005,64.790699,64.375094
289,M-1430,item:042342,26927.842148,25494.719648
289,M-1430,item:333362,1391.0,1367.25
289,M-1430,item:344135,695.103099,671.353099
289,M-1430,item:708073,6.175487,5.98715
289,M-1430,item:730384,307.516847,302.481847
289,M-1430,item:734545,5.15,4.96
289,M-1430,item:773474,2992.96258,2763.663027
289,M-1810,item:001757,3.01455,2.97598
289,M-1810,item:001848,2.345259,2.316332
289,M-1810,item:001893,14.560175,14.376968
289,M-1810,item:002612,1.710148,1.661936
289,M-1810,item:007923,315.384832,238.244832
289,M-1810,item:016332,0.599256,0.587685
289,M-1810,item:029313,0.050598,0.049634
289,M-1810,item:039668,0.031262,0.030298
289,M-1810,item:049371,5.071803,5.036126
289,M-1810,item:055703,0.104149,0.102221
289,M-1810,item:099439,1.659525,1.611312
289,M-1810,item:338928,1433.82223,1410.07223
289,M-1810,item:338929,986.968,963.218
289,M-1810,item:426331,8.56625,8.305
289,M-1810,item:693055,632.778608,623.136108
289,SDC-1450,item:021081,983160.387183,983158.25183
290,M-1430,item:038005,64.790699,64.375094
290,M-1430,item:042342,25494.719648,24061.597148
290,M-1430,item:333362,1405.65,1381.9
290,M-1430,item:344135,761.353099,737.603099
290,M-1430,item:708073,6.175487,5.98715
290,M-1430,item:730384,302.546743,297.511743
290,M-1430,item:734545,4.96,4.77
290,M-1430,item:773474,2992.96258,2763.663027
290,M-1810,item:001757,3.01455,2.97598
290,M-1810,item:001848,2.336581,2.307653
290,M-1810,item:001893,14.505213,14.322005
290,M-1810,item:002612,1.666757,1.618544
290,M-1810,item:007923,311.2144,234.0744
290,M-1810,item:016332,0.599256,0.587685
290,M-1810,item:029313,0.049634,0.048669
290,M-1810,item:039668,0.032226,0.031262
290,M-1810,item:049371,5.143157,5.10748
290,M-1810,item:055703,0.103378,0.101449
290,M-1810,item:099439,1.659525,1.611312
290,M-1810,item:338928,1440.07223,1416.32223
290,M-1810,item:338929,963.218,939.468
290,M-1810,item:426331,8.56625,8.305
290,M-1810,item:693055,623.136108,613.493608
290,SDC-1450,item:021081,983161.134556,983158.999204
291,M-1430,item:038005,64.790699,64.375094
291,M-1430,item:042342,24061.597148,22628.474648
291,M-1430,item:333362,1405.65,1381.9
291,M-1430,item:344135,797.603099,773.853099
291,M-1430,item:708073,5.98715,5.798812
291,M-1430,item:730384,312.616743,307.581743
291,M-1430,item:734545,4.77,4.58
291,M-1430,item:773474,2763.663027,2534.363475
291,M-1810,item:001757,3.05312,3.01455
291,M-1810,item:001848,2.32501,2.296082
291,M-1810,item:001893,14.322005,14.138798
291,M-1810,item:002612,1.666757,1.618544
291,M-1810,item:007923,358.7976,281.6576
291,M-1810,item:016332,0.587685,0.576114
291,M-1810,item:029313,0.048669,0.047705
291,M-1810,item:039668,0.031262,0.030298
291,M-1810,item:049371,5.10748,5.071803
291,M-1810,item:055703,0.101449,0.099521
291,M-1810,item:099439,1.707737,1.659525
291,M-1810,item:338928,1479.655853,1455.905853
291,M-1810,item:338929,939.468,915.718
291,M-1810,item:426331,8.305,8.04375
291,M-1810,item:693055,629.084008,619.441508
291,SDC-1450,item:021081,983159.319507,983157.184154
292,M-1430,item:038005,64.375094,63.959488
292,M-1430,item:042342,24076.682648,22643.560148
292,M-1430,item:333362,1420.3,1396.55
292,M-1430,item:344135,803.853099,780.103099
292,M-1430,item:708073,5.798812,5.610475
292,M-1430,item:730384,307.581743,302.546743
292,M-1430,item:734545,4.58,4.39
292,M-1430,item:773474,2992.96258,2763.663027
292,M-1810,item:001757,3.01455,2.97598
292,M-1810,item:001848,2.304761,2.275833
292,M-1810,item:001893,14.376968,14.19376
292,M-1810,item:002612,1.731844,1.683631
292,M-1810,item:007923,406.3808,329.2408
292,M-1810,item:016332,0.587685,0.576114
292,M-1810,item:029313,0.048669,0.047705
292,M-1810,item:039668,0.033191,0.032226
292,M-1810,item:049371,5.10748,5.071803
292,M-1810,item:055703,0.103571,0.101642
292,M-1810,item:099439,1.707737,1.659525
292,M-1810,item:338928,1455.905853,1432.155853
292,M-1810,item:338929,915.718,891.968
292,M-1810,item:426331,8.305,8.04375
292,M-1810,item:693055,619.441508,609.799008
292,SDC-1450,item:021081,983157.931526,983155.796174
293,M-1430,item:038005,65.206305,64.790699
293,M-1430,item:042342,22643.560148,21210.437648
293,M-1430,item:333362,1396.55,1372.8
293,M-1430,item:344135,780.103099,756.353099
293,M-1430,item:708073,5.610475,5.422137
293,M-1430,item:730384,302.546743,297.511743
293,M-1430,item:734545,4.96,4.77
293,M-1430,item:773474,2763.663027,2534.363475
293,M-1810,item:001757,3.05312,3.01455
293,M-1810,item:001848,2.275833,2.246906
293,M-1810,item:001893,14.633458,14.450251
293,M-1810,item:002612,1.736665,1.688453
293,M-1810,item:007923,453.964,376.824
293,M-1810,item:016332,0.587685,0.576114
293,M-1810,item:029313,0.047705,0.046741
293,M-1810,item:039668,0.032226,0.031262
293,M-1810,item:049371,5.10748,5.071803
293,M-1810,item:055703,0.103571,0.101642
293,M-1810,item:099439,1.659525,1.611312
293,M-1810,item:338928,1432.155853,1408.405853
293,M-1810,item:338929,968.768,945.018
293,M-1810,item:426331,8.305,8.04375
293,M-1810,item:693055,650.622308,640.979808
293,SDC-1450,item:021081,983156.43678,983154.301427
294,M-1430,item:038005,64.790699,64.375094
294,M-1430,item:042342,22658.645648,21225.523148
294,M-1430,item:333362,1372.8,1349.05
294,M-1430,item:344135,756.353099,732.603099
294,M-1430,item:708073,5.422137,5.2338
294,M-1430,item:730384,305.652543,300.617543
294,M-1430,item:734545,4.77,4.58
294,M-1430,item:773474,2534.363475,2305.063922
294,M-1810,item:001757,3.01455,2.97598
294,M-1810,item:001848,2.255584,2.226656
294,M-1810,item:001893,14.725062,14.541854
294,M-1810,item:002612,1.702916,1.654704
294,M-1810,item:007923,501.5472,424.4072
294,M-1810,item:016332,0.587685,0.576114
294,M-1810,item:029313,0.047705,0.046741
294,M-1810,item:039668,0.031262,0.030298
294,M-1810,item:049371,5.109358,5.073681
294,M-1810,item:055703,0.107428,0.105499
294,M-1810,item:099439,1.611312,1.5631
294,M-1810,item:338928,1408.405853,1384.655853
294,M-1810,item:338929,945.018,921.268
294,M-1810,item:426331,8.305,8.04375
294,M-1810,item:693055,640.979808,631.337308
294,SDC-1450,item:021081,983156.757082,983154.62173
295,M-1430,item:038005,65.206305,64.790699
295,M-1430,item:042342,22673.731148,21240.608648
295,M-1430,item:333362,1411.2,1387.45
295,M-1430,item:344135,732.603099,708.853099
295,M-1430,item:708073,5.610475,5.422137
295,M-1430,item:730384,300.617543,295.582543
295,M-1430,item:734545,4.58,4.39
295,M-1430,item:773474,2763.663027,2534.363475
295,M-1810,item:001757,2.97598,2.93741
295,M-1810,item:001848,2.304761,2.275833
295,M-1810,item:001893,14.596817,14.413609
295,M-1810,item:002612,1.768003,1.719791
295,M-1810,item:007923,549.1304,471.9904
295,M-1810,item:016332,0.587685,0.576114
295,M-1810,item:029313,0.047705,0.046741
295,M-1810,item:039668,0.031262,0.030298
295,M-1810,item:049371,5.145035,5.109358
295,M-1810,item:055703,0.107813,0.105885
295,M-1810,item:099439,1.707737,1.659525
295,M-1810,item:338928,1442.37823,1418.62823
295,M-1810,item:338929,947.518,923.768
295,M-1810,item:426331,8.305,8.04375
295,M-1810,item:693055,631.337308,621.694808
295,SDC-1450,item:021081,983156.330012,983154.19466
296,M-1430,item:038005,64.790699,64.375094
296,M-1430,item:042342,22688.816648,21255.694148
296,M-1430,item:333362,1387.45,1363.7
296,M-1430,item:344135,796.479476,772.729476
296,M-1430,item:708073,5.798812,5.610475
296,M-1430,item:730384,303.723343,298.688343
296,M-1430,item:734545,4.58,4.39
296,M-1430,item:773474,2763.663027,2534.363475
296,M-1810,item:001757,2.93741,2.89884
296,M-1810,item:001848,2.330795,2.301868
296,M-1810,item:001893,14.413609,14.230402
296,M-1810,item:002612,1.722201,1.673989
296,M-1810,item:007923,471.9904,394.8504
296,M-1810,item:016332,0.587685,0.576114
296,M-1810,item:029313,0.048669,0.047705
296,M-1810,item:039668,0.031262,0.030298
296,M-1810,item:049371,5.109358,5.073681
296,M-1810,item:055703,0.107235,0.105306
296,M-1810,item:099439,1.659525,1.611312
296,M-1810,item:338928,1448.62823,1424.87823
296,M-1810,item:338929,923.768,900.018
296,M-1810,item:426331,8.305,8.04375
296,M-1810,item:693055,631.337308,621.694808
296,SDC-1450,item:021081,983156.099893,983153.964541
297,M-1430,item:038005,64.375094,63.959488
297,M-1430,item:042342,21255.694148,19822.571648
297,M-1430,item:333362,1363.7,1339.95
297,M-1430,item:344135,802.729476,778.979476
297,M-1430,item:708073,5.798812,5.610475
297,M-1430,item:730384,298.688343,293.653343
297,M-1430,item:734545,4.39,4.2
297,M-1430,item:773474,2763.663027,2534.363475
297,M-1810,item:001757,2.89884,2.86027
297,M-1810,item:001848,2.330795,2.301868
297,M-1810,item:001893,14.450251,14.267043
297,M-1810,item:002612,1.695684,1.647472
297,M-1810,item:007923,519.5736,442.4336
297,M-1810,item:016332,0.576114,0.564543
297,M-1810,item:029313,0.050598,0.049634
297,M-1810,item:039668,0.031262,0.030298
297,M-1810,item:049371,5.180712,5.145035
297,M-1810,item:055703,0.105306,0.103378
297,M-1810,item:099439,1.707737,1.659525
297,M-1810,item:338928,1424.87823,1401.12823
297,M-1810,item:338929,938.418,914.668
297,M-1810,item:426331,8.305,8.04375
297,M-1810,item:693055,621.694808,612.052308
297,SDC-1450,item:021081,983158.396507,983156.261154
298,M-1430,item:038005,63.959488,63.543883
298,M-1430,item:042342,19822.571648,18389.449148
298,M-1430,item:333362,1339.95,1316.2
298,M-1430,item:344135,808.979476,785.229476
298,M-1430,item:708073,6.175487,5.98715
298,M-1430,item:730384,293.653343,288.618343
298,M-1430,item:734545,4.58,4.39
298,M-1430,item:773474,2534.363475,2305.063922
298,M-1810,item:001757,2.86027,2.8217
298,M-1810,item:001848,2.330795,2.301868
298,M-1810,item:001893,14.376968,14.19376
298,M-1810,item:002612,1.719791,1.671578
298,M-1810,item:007923,567.1568,490.0168
298,M-1810,item:016332,0.576114,0.564543
298,M-1810,item:029313,0.051562,0.050598
298,M-1810,item:039668,0.032226,0.031262
298,M-1810,item:049371,5.145035,5.109358
298,M-1810,item:055703,0.105306,0.103378
298,M-1810,item:099439,1.659525,1.611312
298,M-1810,item:338928,1461.12823,1437.37823
298,M-1810,item:338929,976.818,953.068
298,M-1810,item:426331,8.305,8.04375
298,M-1810,item:693055,612.052308,602.409808
298,SDC-1450,item:021081,983156.794993,983154.65964
299,M-1430,item:038005,63.959488,63.543883
299,M-1430,item:042342,18389.449148,16956.326648
299,M-1430,item:333362,1316.2,1292.45
299,M-1430,item:344135,845.229476,821.479476
299,M-1430,item:708073,6.175487,5.98715
299,M-1430,item:730384,288.618343,283.583343
299,M-1430,item:734545,4.58,4.39
299,M-1430,item:773474,2763.663027,2534.363475
299,M-1810,item:001757,2.89884,2.86027
299,M-1810,item:001848,2.301868,2.27294
299,M-1810,item:001893,14.43193,14.248722
299,M-1810,item:002612,1.683631,1.635419
299,M-1810,item:007923,700.0,622.86
299,M-1810,item:016332,0.587685,0.576114
299,M-1810,item:029313,0.051562,0.050598
299,M-1810,item:039668,0.033191,0.032226
299,M-1810,item:049371,5.145035,5.109358
299,M-1810,item:055703,0.108585,0.106656
299,M-1810,item:099439,1.659525,1.611312
299,M-1810,item:338928,1437.37823,1413.62823
299,M-1810,item:338929,991.468,967.718
299,M-1810,item:426331,8.04375,7.7825
299,M-1810,item:693055,602.409808,592.767308
299,SDC-1450,item:021081,983156.490098,983154.354746
300,M-1430,item:038005,63.959488,63.543883
300,M-1430,item:042342,19852.742648,18419.620148
300,M-1430,item:333362,1292.45,1268.7
300,M-1430,item:344135,821.479476,797.729476
300,M-1430,item:708073,5.98715,5.798812
300,M-1430,item:730384,283.583343,278.548343
300,M-1430,item:734545,4.77,4.58
300,M-1430,item:773474,2763.663027,2534.363475
300,M-1810,item:001757,2.89884,2.86027
300,M-1810,item:001848,2.301868,2.27294
300,M-1810,item:001893,14.450251,14.267043
300,M-1810,item:002612,1.688453,1.64024
300,M-1810,item:007923,700.0,622.86
300,M-1810,item:016332,0.576114,0.564543
300,M-1810,item:029313,0.051562,0.050598
300,M-1810,item:039668,0.032226,0.031262
300,M-1810,item:049371,5.109358,5.073681
300,M-1810,item:055703,0.107813,0.105885
300,M-1810,item:099439,1.611312,1.5631
300,M-1810,item:338928,1473.62823,1449.87823
300,M-1810,item:338929,1006.118,982.368
300,M-1810,item:426331,8.04375,7.7825
300,M-1810,item:693055,608.357708,598.715208
300,SDC-1450,item:021081,983156.063028,983153.927676
301,M-1430,item:038005,63.543883,63.128277
301,M-1430,item:042342,24212.452148,22779.329648
301,M-1430,item:333362,1307.1,1283.35
301,M-1430,item:344135,827.729476,803.979476
301,M-1430,item:708073,5.98715,5.798812
301,M-1430,item:730384,294.829943,289.794943
301,M-1430,item:734545,4.58,4.39
301,M-1430,item:773474,3222.262132,2992.96258
301,M-1810,item:001757,2.89884,2.86027
301,M-1810,item:001848,2.29319,2.264262
301,M-1810,item:001893,14.468571,14.285364
301,M-1810,item:002612,1.67881,1.630598
301,M-1810,item:007923,622.86,545.72
301,M-1810,item:016332,0.599256,0.587685
301,M-1810,item:029313,0.050598,0.049634
301,M-1810,item:039668,0.031262,0.030298
301,M-1810,item:049371,5.109358,5.073681
301,M-1810,item:055703,0.10762,0.105692
301,M-1810,item:099439,1.707737,1.659525
301,M-1810,item:338928,1479.87823,1456.12823
301,M-1810,item:338929,1020.768,997.018
301,M-1810,item:426331,7.7825,7.52125
301,M-1810,item:693055,598.715208,589.072708
