day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
285,SDC-VD0951020A,M-1810,item:001848,3.374383,3.374383,82,367,1.0,KG
285,SDC-VD0910216A,M-1810,item:001893,49.865884,49.865884,24,309,1.0,KG
285,SDC-VD1091642A,M-1810,item:001893,14.247395,14.247395,34,319,1.0,KG
285,SDC-VD0518684A,M-1810,item:001893,7.123698,7.123698,46,331,1.0,KG
285,SDC-VD0910216A,M-1810,item:002612,8.526,8.526,27,312,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,3.749315,3.749315,11,296,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,0.937329,0.937329,70,355,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,0.937329,0.937329,18,303,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,4.596601,4.596601,53,338,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,4.499177,4.499177,55,340,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.374931,0.374931,39,324,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.374931,0.374931,19,304,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,13.872464,13.872464,72,357,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.524904,0.524904,15,300,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.224959,0.224959,53,338,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,18.746573,18.746573,30,315,1.0,KG
285,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,27,312,1.0,UN
285,SDC-VD0914360C,M-1810,item:338929,9234.764905,9234.764905,38,323,1.0,UN
285,SDC-VD0989480A,M-1810,item:426331,101.582414,101.582414,16,301,1.0,UN
285,SDC-1450,M-1810,item:693055,3749.314551,3749.314551,81,366,1.0,G
285,M-1430,DC-1920,item:268967,3998.308419,3998.308419,1,286,1.0,UN
285,M-1810,DC-1920,item:268091,9234.764905,9234.764905,3,288,1.0,UN
285,DC-1920,C-XXXXX,item:268091,13793.640645,13793.640645,2,287,1.0,UN
285,SDC-VD0949099A,SDC-1450,item:021081,214.603435,214.603435,70,355,1.0,KG
285,SDC-VD0960508A,SDC-1450,item:021081,61.315267,61.315267,142,427,1.0,KG
285,SDC-VD0972460A,SDC-1450,item:021081,15.328817,15.328817,50,335,1.0,KG
285,SDC-VD0975221A,SDC-1450,item:021081,15.328817,15.328817,157,442,1.0,KG
285,SDC-1450,M-1810,item:007923,29994.516412,29994.516412,2,287,1.0,G
286,SDC-VD0520132A,M-1430,item:038005,69.968785,69.968785,168,454,1.0,KG
286,SDC-VD0914690A,M-1430,item:042342,241271.726789,241271.726789,36,322,1.0,UN
286,SDC-VD0525412A,M-1430,item:333362,3998.404541,3998.404541,79,365,1.0,UN
286,SDC-VD0993480A,M-1430,item:344135,3998.404541,3998.404541,21,307,1.0,UN
286,SDC-VD0520115A,M-1430,item:708073,31.707348,31.707348,31,317,1.0,KG
286,SDC-VD0508918A,M-1430,item:730384,847.661763,847.661763,35,321,1.0,M
286,SDC-VD1095770A,M-1430,item:734545,31.987236,31.987236,16,302,1.0,UN
286,SDC-1450,M-1430,item:773474,38603.468289,38603.468289,10,296,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,14.997378,14.997378,28,314,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,7.873623,7.873623,22,308,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,3.37441,3.37441,48,334,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,49.866282,49.866282,24,310,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,14.247509,14.247509,47,333,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,7.123755,7.123755,34,320,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,13.122706,13.122706,19,305,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,3.749345,3.749345,28,314,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,0.937336,0.937336,37,323,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,0.937336,0.937336,16,302,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,4.499213,4.499213,44,330,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.374934,0.374934,93,379,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.374934,0.374934,39,325,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,13.872575,13.872575,90,376,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.524908,0.524908,11,297,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.224961,0.224961,74,360,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,18.746723,18.746723,43,329,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,127,413,1.0,UN
286,SDC-VD0914360C,M-1810,item:338929,9234.838695,9234.838695,45,331,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,101.583226,101.583226,40,326,1.0,UN
286,SDC-1450,M-1810,item:693055,3749.34451,3749.34451,24,310,1.0,G
286,M-1430,DC-1920,item:268967,3998.404541,3998.404541,3,289,1.0,UN
286,M-1810,DC-1920,item:268091,9234.838695,9234.838695,4,290,1.0,UN
286,DC-1920,C-XXXXX,item:268967,3998.308419,3998.308419,3,289,1.0,UN
286,SDC-VD0949099A,SDC-1450,item:021081,222.023232,222.023232,54,340,1.0,KG
286,SDC-VD0960508A,SDC-1450,item:021081,63.435209,63.435209,175,461,1.0,KG
286,SDC-VD0972460A,SDC-1450,item:021081,15.858802,15.858802,129,415,1.0,KG
286,SDC-VD0975221A,SDC-1450,item:021081,15.858802,15.858802,121,407,1.0,KG
286,SDC-1450,M-1810,item:007923,29994.756083,29994.756083,2,288,1.0,G
287,SDC-VD0520132A,M-1430,item:038005,78.020742,78.020742,211,498,1.0,KG
287,SDC-VD0914690A,M-1430,item:042342,269037.103093,269037.103093,12,299,1.0,UN
287,SDC-VD0525412A,M-1430,item:333362,4458.538051,4458.538051,71,358,1.0,UN
287,SDC-VD0993480A,M-1430,item:344135,4458.538051,4458.538051,70,357,1.0,UN
287,SDC-VD0520115A,M-1430,item:708073,35.356207,35.356207,38,325,1.0,KG
287,SDC-VD0508918A,M-1430,item:730384,945.210067,945.210067,71,358,1.0,M
287,SDC-VD1095770A,M-1430,item:734545,35.668304,35.668304,17,304,1.0,UN
287,SDC-1450,M-1430,item:773474,43045.927578,43045.927578,9,296,1.0,G
287,SDC-VD0951020A,M-1810,item:001757,8.223042,8.223042,75,362,1.0,KG
287,SDC-VD0519670A,M-1810,item:001848,4.317097,4.317097,28,315,1.0,KG
287,SDC-VD0951020A,M-1810,item:001848,1.850184,1.850184,108,395,1.0,KG
287,SDC-VD0910216A,M-1810,item:001893,27.341613,27.341613,18,305,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,7.81189,7.81189,84,371,1.0,KG
287,SDC-VD0518684A,M-1810,item:001893,3.905945,3.905945,60,347,1.0,KG
287,SDC-VD0910216A,M-1810,item:002612,7.195161,7.195161,40,327,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,2.05576,2.05576,34,321,1.0,KG
287,SDC-VD1091642A,M-1810,item:002612,0.51394,0.51394,60,347,1.0,KG
287,SDC-VD0500655A,M-1810,item:002612,0.51394,0.51394,47,334,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,2.466912,2.466912,80,367,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.205576,0.205576,67,354,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.205576,0.205576,15,302,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,7.606313,7.606313,79,366,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.287806,0.287806,6,293,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.123346,0.123346,18,305,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,10.278802,10.278802,19,306,1.0,KG
287,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,57,344,1.0,UN
287,SDC-VD0914360C,M-1810,item:338929,5063.449249,5063.449249,76,363,1.0,UN
287,SDC-VD0989480A,M-1810,item:426331,55.697942,55.697942,38,325,1.0,UN
287,SDC-1450,M-1810,item:693055,2055.760395,2055.760395,76,363,1.0,G
287,M-1430,DC-1920,item:268967,4458.538051,4458.538051,3,290,1.0,UN
287,M-1810,DC-1920,item:268091,5063.449249,5063.449249,2,289,1.0,UN
287,DC-1920,C-XXXXX,item:268091,9232.551197,9232.551197,2,289,1.0,UN
287,SDC-VD0949099A,SDC-1450,item:021081,227.418646,227.418646,95,382,1.0,KG
287,SDC-VD0960508A,SDC-1450,item:021081,64.976756,64.976756,155,442,1.0,KG
287,SDC-VD0972460A,SDC-1450,item:021081,16.244189,16.244189,149,436,1.0,KG
287,SDC-VD0975221A,SDC-1450,item:021081,16.244189,16.244189,135,422,1.0,KG
287,SDC-1450,M-1810,item:007923,16446.083161,16446.083161,1,288,1.0,G
288,SDC-VD0520132A,M-1430,item:038005,79.631134,79.631134,121,409,1.0,KG
288,SDC-VD0914690A,M-1430,item:042342,274590.178354,274590.178354,13,301,1.0,UN
288,SDC-VD0525412A,M-1430,item:333362,4550.564753,4550.564753,120,408,1.0,UN
288,SDC-VD0993480A,M-1430,item:344135,4550.564753,4550.564753,37,325,1.0,UN
288,SDC-VD0520115A,M-1430,item:708073,36.085978,36.085978,18,306,1.0,KG
288,SDC-VD0508918A,M-1430,item:730384,964.719728,964.719728,46,334,1.0,M
288,SDC-VD1095770A,M-1430,item:734545,36.404518,36.404518,15,303,1.0,UN
288,SDC-1450,M-1430,item:773474,43934.419435,43934.419435,10,298,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,9.744,9.744,80,368,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,5.1156,5.1156,42,330,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,2.1924,2.1924,53,341,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,32.3988,32.3988,15,303,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,9.2568,9.2568,84,372,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,4.6284,4.6284,19,307,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,8.526,8.526,45,333,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,2.436,2.436,37,325,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,0.609,0.609,38,326,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,0.609,0.609,20,308,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,2.9232,2.9232,62,350,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.2436,0.2436,34,322,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.2436,0.2436,29,317,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,9.0132,9.0132,207,495,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.34104,0.34104,29,317,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.14616,0.14616,22,310,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,12.18,12.18,28,316,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,59,347,1.0,UN
288,SDC-VD0914360C,M-1810,item:338929,6000.0,6000.0,54,342,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,66.0,66.0,16,304,1.0,UN
288,SDC-1450,M-1810,item:693055,2436.0,2436.0,31,319,1.0,G
288,M-1430,DC-1920,item:268967,4550.564753,4550.564753,2,290,1.0,UN
288,M-1810,DC-1920,item:268091,6000.0,6000.0,3,291,1.0,UN
288,DC-1920,C-XXXXX,item:268967,3997.827811,3997.827811,2,290,1.0,UN
288,DC-1920,C-XXXXX,item:268091,18469.160859,18469.160859,2,290,1.0,UN
288,SDC-VD0949099A,SDC-1450,item:021081,236.890283,236.890283,111,399,1.0,KG
288,SDC-VD0960508A,SDC-1450,item:021081,67.682938,67.682938,205,493,1.0,KG
288,SDC-VD0972460A,SDC-1450,item:021081,16.920734,16.920734,115,403,1.0,KG
288,SDC-VD0975221A,SDC-1450,item:021081,16.920734,16.920734,127,415,1.0,KG
288,SDC-1450,M-1810,item:007923,19488.0,19488.0,1,289,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,79.953212,79.953212,156,445,1.0,KG
289,SDC-VD0914690A,M-1430,item:042342,275700.793406,275700.793406,33,322,1.0,UN
289,SDC-VD0525412A,M-1430,item:333362,4568.970094,4568.970094,39,328,1.0,UN
289,SDC-VD0993480A,M-1430,item:344135,4568.970094,4568.970094,20,309,1.0,UN
289,SDC-VD0520115A,M-1430,item:708073,36.231933,36.231933,21,310,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,968.62166,968.62166,97,386,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,36.551761,36.551761,13,302,1.0,UN
289,SDC-1450,M-1430,item:773474,44112.117807,44112.117807,8,297,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,9.744,9.744,68,357,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,5.1156,5.1156,25,314,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,2.1924,2.1924,22,311,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,32.3988,32.3988,8,297,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,9.2568,9.2568,32,321,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,4.6284,4.6284,57,346,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,8.526,8.526,26,315,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,2.436,2.436,33,322,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,0.609,0.609,35,324,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,0.609,0.609,27,316,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,2.9232,2.9232,72,361,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.2436,0.2436,81,370,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.2436,0.2436,45,334,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,9.0132,9.0132,189,478,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.34104,0.34104,17,306,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.14616,0.14616,32,321,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,12.18,12.18,6,295,1.0,KG
289,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,38,327,1.0,UN
289,SDC-VD0914360C,M-1810,item:338929,6000.0,6000.0,53,342,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,66.0,66.0,19,308,1.0,UN
289,SDC-1450,M-1810,item:693055,2436.0,2436.0,76,365,1.0,G
289,M-1430,DC-1920,item:268967,4568.970094,4568.970094,2,291,1.0,UN
289,M-1810,DC-1920,item:268091,6000.0,6000.0,3,292,1.0,UN
289,DC-1920,C-XXXXX,item:268967,7921.738109,7921.738109,2,291,1.0,UN
289,DC-1920,C-XXXXX,item:268091,5063.449249,5063.449249,2,291,1.0,UN
289,SDC-VD0949099A,SDC-1450,item:021081,246.394873,246.394873,71,360,1.0,KG
289,SDC-VD0960508A,SDC-1450,item:021081,70.398535,70.398535,33,322,1.0,KG
289,SDC-VD0972460A,SDC-1450,item:021081,17.599634,17.599634,140,429,1.0,KG
289,SDC-VD0975221A,SDC-1450,item:021081,17.599634,17.599634,68,357,1.0,KG
289,SDC-1450,M-1810,item:007923,19488.0,19488.0,1,290,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,80.017627,80.017627,147,437,1.0,KG
290,SDC-VD0914690A,M-1430,item:042342,275922.916416,275922.916416,15,305,1.0,UN
290,SDC-VD0525412A,M-1430,item:333362,4572.651162,4572.651162,102,392,1.0,UN
290,SDC-VD0993480A,M-1430,item:344135,4572.651162,4572.651162,33,323,1.0,UN
290,SDC-VD0520115A,M-1430,item:708073,36.261124,36.261124,20,310,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,969.402046,969.402046,98,388,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,36.581209,36.581209,20,310,1.0,UN
290,SDC-1450,M-1430,item:773474,44147.657481,44147.657481,9,299,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,9.744,9.744,108,398,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,5.1156,5.1156,39,329,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,2.1924,2.1924,70,360,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,32.3988,32.3988,12,302,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,9.2568,9.2568,48,338,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,4.6284,4.6284,25,315,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,8.526,8.526,67,357,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,2.436,2.436,28,318,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,0.609,0.609,59,349,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,0.609,0.609,26,316,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,2.9232,2.9232,56,346,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.2436,0.2436,39,329,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.2436,0.2436,10,300,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,9.0132,9.0132,164,454,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.34104,0.34104,20,310,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.14616,0.14616,17,307,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,12.18,12.18,70,360,1.0,KG
290,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,37,327,1.0,UN
290,SDC-VD0914360C,M-1810,item:338929,6000.0,6000.0,6,296,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,66.0,66.0,23,313,1.0,UN
290,SDC-1450,M-1810,item:693055,2436.0,2436.0,66,356,1.0,G
290,M-1430,DC-1920,item:268967,4572.651162,4572.651162,3,293,1.0,UN
290,M-1810,DC-1920,item:268091,6000.0,6000.0,2,292,1.0,UN
290,DC-1920,C-XXXXX,item:268967,9009.102805,9009.102805,2,292,1.0,UN
290,DC-1920,C-XXXXX,item:268091,9234.838695,9234.838695,2,292,1.0,UN
290,SDC-VD0949099A,SDC-1450,item:021081,254.227543,254.227543,163,453,1.0,KG
290,SDC-VD0960508A,SDC-1450,item:021081,72.636441,72.636441,125,415,1.0,KG
290,SDC-VD0972460A,SDC-1450,item:021081,18.15911,18.15911,196,486,1.0,KG
290,SDC-VD0975221A,SDC-1450,item:021081,18.15911,18.15911,121,411,1.0,KG
290,SDC-1450,M-1810,item:007923,19488.0,19488.0,1,291,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,80.030511,80.030511,182,473,1.0,KG
291,SDC-VD0914690A,M-1430,item:042342,275967.341018,275967.341018,13,304,1.0,UN
291,SDC-VD0525412A,M-1430,item:333362,4573.387376,4573.387376,83,374,1.0,UN
291,SDC-VD0993480A,M-1430,item:344135,4573.387376,4573.387376,43,334,1.0,UN
291,SDC-VD0520115A,M-1430,item:708073,36.266962,36.266962,50,341,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,969.558124,969.558124,57,348,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,36.587099,36.587099,13,304,1.0,UN
291,SDC-1450,M-1430,item:773474,44154.765416,44154.765416,11,302,1.0,G
291,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,50,341,1.0,UN
291,M-1430,DC-1920,item:268967,4573.387376,4573.387376,2,293,1.0,UN
291,DC-1920,C-XXXXX,item:268967,4568.970094,4568.970094,3,294,1.0,UN
291,DC-1920,C-XXXXX,item:268091,6000.0,6000.0,3,294,1.0,UN
291,SDC-VD0949099A,SDC-1450,item:021081,260.203776,260.203776,159,450,1.0,KG
291,SDC-VD0960508A,SDC-1450,item:021081,74.343936,74.343936,78,369,1.0,KG
291,SDC-VD0972460A,SDC-1450,item:021081,18.585984,18.585984,176,467,1.0,KG
291,SDC-VD0975221A,SDC-1450,item:021081,18.585984,18.585984,112,403,1.0,KG
292,SDC-VD0520132A,M-1430,item:038005,80.033087,80.033087,119,411,1.0,KG
292,SDC-VD0914690A,M-1430,item:042342,275976.225939,275976.225939,14,306,1.0,UN
292,SDC-VD0525412A,M-1430,item:333362,4573.534618,4573.534618,51,343,1.0,UN
292,SDC-VD0993480A,M-1430,item:344135,4573.534618,4573.534618,68,360,1.0,UN
292,SDC-VD0520115A,M-1430,item:708073,36.26813,36.26813,17,309,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,969.589339,969.589339,20,312,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,36.588277,36.588277,18,310,1.0,UN
292,SDC-1450,M-1430,item:773474,44156.187003,44156.187003,22,314,1.0,G
292,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,40,332,1.0,UN
292,M-1430,DC-1920,item:268967,4573.534618,4573.534618,2,294,1.0,UN
292,DC-1920,C-XXXXX,item:268091,12000.0,12000.0,5,297,1.0,UN
292,SDC-VD0949099A,SDC-1450,item:021081,264.622372,264.622372,68,360,1.0,KG
292,SDC-VD0960508A,SDC-1450,item:021081,75.606392,75.606392,98,390,1.0,KG
292,SDC-VD0972460A,SDC-1450,item:021081,18.901598,18.901598,84,376,1.0,KG
292,SDC-VD0975221A,SDC-1450,item:021081,18.901598,18.901598,240,532,1.0,KG
293,SDC-VD0520132A,M-1430,item:038005,80.033603,80.033603,114,407,1.0,KG
293,SDC-VD0914690A,M-1430,item:042342,275978.002923,275978.002923,15,308,1.0,UN
293,SDC-VD0525412A,M-1430,item:333362,4573.564067,4573.564067,24,317,1.0,UN
293,SDC-VD0993480A,M-1430,item:344135,4573.564067,4573.564067,24,317,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,36.268363,36.268363,21,314,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,969.595582,969.595582,55,348,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,36.588513,36.588513,23,316,1.0,UN
293,SDC-1450,M-1430,item:773474,44156.471321,44156.471321,6,299,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,9.744,9.744,62,355,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,5.1156,5.1156,10,303,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,2.1924,2.1924,31,324,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,32.3988,32.3988,43,336,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,9.2568,9.2568,24,317,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,4.6284,4.6284,48,341,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,8.526,8.526,41,334,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,2.436,2.436,33,326,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,0.609,0.609,51,344,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,0.609,0.609,36,329,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,2.9232,2.9232,52,345,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.2436,0.2436,88,381,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.2436,0.2436,17,310,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,9.0132,9.0132,254,547,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.34104,0.34104,36,329,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.14616,0.14616,30,323,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,12.18,12.18,20,313,1.0,KG
293,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,45,338,1.0,UN
293,SDC-VD0914360C,M-1810,item:338929,6000.0,6000.0,40,333,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,66.0,66.0,16,309,1.0,UN
293,SDC-1450,M-1810,item:693055,2436.0,2436.0,42,335,1.0,G
293,M-1430,DC-1920,item:268967,4573.564067,4573.564067,4,297,1.0,UN
293,M-1810,DC-1920,item:268091,6000.0,6000.0,2,295,1.0,UN
293,DC-1920,C-XXXXX,item:268967,9146.038538,9146.038538,2,295,1.0,UN
293,SDC-VD0949099A,SDC-1450,item:021081,267.847501,267.847501,217,510,1.0,KG
293,SDC-VD0960508A,SDC-1450,item:021081,76.527857,76.527857,66,359,1.0,KG
293,SDC-VD0972460A,SDC-1450,item:021081,19.131964,19.131964,39,332,1.0,KG
293,SDC-VD0975221A,SDC-1450,item:021081,19.131964,19.131964,46,339,1.0,KG
293,SDC-1450,M-1810,item:007923,19488.0,19488.0,1,294,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,228,522,1.0,KG
294,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,37,331,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,53,347,1.0,UN
294,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,28,322,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,306,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,25,319,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,310,1.0,UN
294,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,298,1.0,G
294,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,109,403,1.0,UN
294,M-1430,DC-1920,item:268967,5200.0,5200.0,3,297,1.0,UN
294,DC-1920,C-XXXXX,item:268967,4573.534618,4573.534618,4,298,1.0,UN
294,SDC-VD0949099A,SDC-1450,item:021081,270.189266,270.189266,149,443,1.0,KG
294,SDC-VD0960508A,SDC-1450,item:021081,77.196933,77.196933,67,361,1.0,KG
294,SDC-VD0972460A,SDC-1450,item:021081,19.299233,19.299233,166,460,1.0,KG
294,SDC-VD0975221A,SDC-1450,item:021081,19.299233,19.299233,61,355,1.0,KG
295,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,146,441,1.0,KG
295,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,313,1.0,UN
295,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,75,370,1.0,UN
295,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,36,331,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,11,306,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,48,343,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,309,1.0,UN
295,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,302,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,9.744,9.744,47,342,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,5.1156,5.1156,40,335,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,2.1924,2.1924,79,374,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,32.3988,32.3988,27,322,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,9.2568,9.2568,41,336,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,4.6284,4.6284,112,407,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,8.526,8.526,49,344,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,2.436,2.436,20,315,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,0.609,0.609,28,323,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,0.609,0.609,32,327,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,2.9232,2.9232,58,353,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.2436,0.2436,103,398,1.0,KG
