day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
281,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,297,1.0,UN
281,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,321,1.0,G
281,M-1430,DC-1920,item:268967,23.75,23.75,3,284,1.0,UN
281,M-1810,DC-1920,item:268091,23.75,23.75,2,283,1.0,UN
281,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,284,1.0,UN
281,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,283,1.0,UN
281,SDC-1450,M-1810,item:007923,77.14,77.14,2,283,1.0,G
282,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,294,576,1.0,KG
282,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,16,298,1.0,UN
282,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,301,1.0,KG
282,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,87,369,1.0,M
282,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,311,1.0,UN
282,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,294,1.0,G
282,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,319,1.0,KG
282,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,312,1.0,KG
282,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,15,297,1.0,KG
282,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,311,1.0,KG
282,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,9,291,1.0,KG
282,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,337,1.0,KG
282,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,303,1.0,KG
282,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,299,1.0,KG
282,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,318,1.0,KG
282,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,49,331,1.0,KG
282,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,298,1.0,KG
282,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,78,360,1.0,KG
282,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,306,1.0,KG
282,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,109,391,1.0,KG
282,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,302,1.0,KG
282,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,315,1.0,KG
282,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,333,1.0,KG
282,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,422,1.0,UN
282,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,309,1.0,UN
282,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,355,1.0,G
282,M-1430,DC-1920,item:268967,23.75,23.75,3,285,1.0,UN
282,M-1810,DC-1920,item:268091,23.75,23.75,1,283,1.0,UN
282,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,284,1.0,UN
282,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,285,1.0,UN
282,SDC-1450,M-1810,item:007923,77.14,77.14,1,283,1.0,G
283,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,123,406,1.0,KG
283,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,42,325,1.0,UN
283,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,297,1.0,KG
283,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,337,1.0,M
283,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,314,1.0,UN
283,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,293,1.0,G
283,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,324,1.0,KG
283,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,305,1.0,KG
283,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,328,1.0,KG
283,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,297,1.0,KG
283,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,73,356,1.0,KG
283,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,334,1.0,KG
283,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,310,1.0,KG
283,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,319,1.0,KG
283,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,316,1.0,KG
283,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,320,1.0,KG
283,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,332,1.0,KG
283,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,327,1.0,KG
283,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,329,1.0,KG
283,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,115,398,1.0,KG
283,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,299,1.0,KG
283,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,334,1.0,KG
283,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,300,1.0,KG
283,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,423,1.0,UN
283,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,49,332,1.0,UN
283,SDC-1450,M-1810,item:693055,6.835631,6.835631,54,337,1.0,G
283,M-1430,DC-1920,item:268967,23.75,23.75,5,288,1.0,UN
283,M-1810,DC-1920,item:268091,23.75,23.75,1,284,1.0,UN
283,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,285,1.0,UN
283,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,286,1.0,UN
283,SDC-1450,M-1810,item:007923,77.14,77.14,3,286,1.0,G
284,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,279,563,1.0,KG
284,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,10,294,1.0,UN
284,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,319,1.0,KG
284,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,316,1.0,M
284,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,300,1.0,UN
284,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,295,1.0,G
284,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,96,380,1.0,KG
284,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,305,1.0,KG
284,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,108,392,1.0,KG
284,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,302,1.0,KG
284,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,336,1.0,KG
284,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,330,1.0,KG
284,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,336,1.0,KG
284,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,313,1.0,KG
284,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,322,1.0,KG
284,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,340,1.0,KG
284,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,302,1.0,KG
284,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,313,1.0,KG
284,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,299,1.0,KG
284,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,97,381,1.0,KG
284,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,296,1.0,KG
284,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,324,1.0,KG
284,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,303,1.0,KG
284,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,73,357,1.0,UN
284,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,311,1.0,UN
284,M-1430,DC-1920,item:268967,23.75,23.75,2,286,1.0,UN
284,M-1810,DC-1920,item:268091,23.75,23.75,3,287,1.0,UN
284,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,286,1.0,UN
284,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,289,1.0,UN
284,SDC-1450,M-1810,item:007923,77.14,77.14,1,285,1.0,G
285,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,157,442,1.0,KG
285,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,46,331,1.0,UN
285,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,326,1.0,KG
285,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,346,1.0,M
285,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,305,1.0,UN
285,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,295,1.0,G
285,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,114,399,1.0,KG
285,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,320,1.0,KG
285,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,397,1.0,KG
285,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,301,1.0,KG
285,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,332,1.0,KG
285,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,84,369,1.0,KG
285,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,60,345,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,325,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,308,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,318,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,348,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,322,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,324,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,130,415,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,312,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,73,358,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,309,1.0,KG
285,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,122,407,1.0,UN
285,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,319,1.0,UN
285,M-1430,DC-1920,item:268967,23.75,23.75,2,287,1.0,UN
285,M-1810,DC-1920,item:268091,23.75,23.75,5,290,1.0,UN
285,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,287,1.0,UN
285,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,287,1.0,UN
285,SDC-1450,M-1810,item:007923,77.14,77.14,1,286,1.0,G
286,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,161,447,1.0,KG
286,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,17,303,1.0,UN
286,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,318,1.0,KG
286,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,316,1.0,M
286,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,321,1.0,UN
286,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,303,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,91,377,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,309,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,398,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,315,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,333,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,320,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,335,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,322,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,330,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,304,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,361,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,89,375,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,311,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,258,544,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,310,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,302,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,305,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,102,388,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,301,1.0,UN
286,M-1430,DC-1920,item:268967,23.75,23.75,5,291,1.0,UN
286,M-1810,DC-1920,item:268091,23.75,23.75,3,289,1.0,UN
286,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,287,1.0,UN
286,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,288,1.0,UN
286,SDC-1450,M-1810,item:007923,77.14,77.14,2,288,1.0,G
287,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,183,470,1.0,KG
287,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,34,321,1.0,UN
287,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,320,1.0,KG
287,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,19,306,1.0,M
287,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,298,1.0,UN
287,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,292,1.0,G
287,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,116,403,1.0,KG
287,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,307,1.0,KG
287,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,306,1.0,KG
287,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,300,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,308,1.0,KG
287,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,314,1.0,KG
287,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,320,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,46,333,1.0,KG
287,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,342,1.0,KG
287,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,317,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,342,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,331,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,332,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,581,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,320,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,306,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,58,345,1.0,KG
287,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,85,372,1.0,UN
287,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,309,1.0,UN
287,SDC-1450,M-1810,item:693055,9.241869,9.241869,91,378,1.0,G
287,M-1430,DC-1920,item:268967,23.75,23.75,2,289,1.0,UN
287,M-1810,DC-1920,item:268091,23.75,23.75,2,289,1.0,UN
287,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,290,1.0,UN
287,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,289,1.0,UN
287,SDC-1450,M-1810,item:007923,77.14,77.14,2,289,1.0,G
288,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,57,345,1.0,KG
288,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,45,333,1.0,UN
288,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,306,1.0,KG
288,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,65,353,1.0,M
288,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,317,1.0,UN
288,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,295,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,356,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,306,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,15,303,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,344,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,11,299,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,334,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,311,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,301,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,301,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,320,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,323,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,326,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,64,352,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,184,472,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,318,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,316,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,330,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,61,349,1.0,UN
288,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,35,323,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,309,1.0,UN
288,SDC-1450,M-1810,item:693055,9.6425,9.6425,65,353,1.0,G
288,M-1430,DC-1920,item:268967,23.75,23.75,3,291,1.0,UN
288,M-1810,DC-1920,item:268091,23.75,23.75,2,290,1.0,UN
288,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,289,1.0,UN
288,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,290,1.0,UN
288,SDC-1450,M-1810,item:007923,77.14,77.14,1,289,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,243,532,1.0,KG
289,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,318,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,15,304,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,324,1.0,UN
289,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,294,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,335,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,312,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,98,387,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,315,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,12,301,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,342,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,11,300,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,23,312,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,312,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,306,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,329,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,328,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,328,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,155,444,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,306,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,327,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,335,1.0,KG
289,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,314,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,339,1.0,UN
289,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,353,1.0,G
289,M-1430,DC-1920,item:268967,23.75,23.75,3,292,1.0,UN
289,M-1810,DC-1920,item:268091,23.75,23.75,3,292,1.0,UN
289,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,293,1.0,UN
289,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,291,1.0,UN
289,SDC-1450,M-1810,item:007923,77.14,77.14,1,290,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,118,408,1.0,KG
290,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,333,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,19,309,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,318,1.0,UN
290,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,297,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,108,398,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,313,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,311,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,334,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,342,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,357,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,61,351,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,64,354,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,332,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,346,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,319,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,366,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,320,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,106,396,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,308,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,316,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,302,1.0,KG
290,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,319,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,306,1.0,UN
290,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,330,1.0,G
290,M-1430,DC-1920,item:268967,23.75,23.75,3,293,1.0,UN
290,M-1810,DC-1920,item:268091,23.75,23.75,7,297,1.0,UN
290,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,292,1.0,UN
290,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,293,1.0,UN
290,SDC-1450,M-1810,item:007923,77.14,77.14,1,291,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,40,331,1.0,KG
291,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,320,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,60,351,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,300,1.0,UN
291,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,297,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,22,313,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,317,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,403,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,309,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,355,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,356,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,57,348,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,309,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,343,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,347,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,86,377,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,320,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,324,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,118,409,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,311,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,330,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,311,1.0,KG
291,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,320,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,318,1.0,UN
291,SDC-1450,M-1810,item:693055,9.6425,9.6425,30,321,1.0,G
291,M-1430,DC-1920,item:268967,23.75,23.75,5,296,1.0,UN
291,M-1810,DC-1920,item:268091,23.75,23.75,2,293,1.0,UN
291,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,292,1.0,UN
291,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,292,1.0,UN
291,SDC-1450,M-1810,item:007923,77.14,77.14,3,294,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,177,469,1.0,KG
292,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,325,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,81,373,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,41,333,1.0,UN
292,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,300,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,349,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,327,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,337,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,348,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,316,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,404,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,331,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,321,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,362,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,348,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,353,1.0,KG
