day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
349,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,87,436,1.0,KG
349,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,370,1.0,KG
349,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,393,1.0,KG
349,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,380,1.0,KG
349,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,20,369,1.0,UN
349,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,366,1.0,UN
349,SDC-1450,M-1810,item:693055,9.6425,9.6425,51,400,1.0,G
349,M-1810,DC-1920,item:268091,23.75,23.75,1,350,1.0,UN
349,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,351,1.0,UN
349,SDC-1450,M-1810,item:007923,77.14,77.14,1,350,1.0,G
350,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,36,386,1.0,UN
350,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,84,434,1.0,KG
350,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,363,1.0,KG
350,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,382,1.0,KG
350,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,370,1.0,KG
350,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,381,1.0,KG
350,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,372,1.0,KG
350,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,372,1.0,KG
350,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,57,407,1.0,KG
350,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,386,1.0,KG
350,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,369,1.0,KG
350,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,448,1.0,KG
350,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,396,1.0,KG
350,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,389,1.0,KG
350,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,199,549,1.0,KG
350,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,372,1.0,KG
350,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,379,1.0,KG
350,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,378,1.0,KG
350,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,55,405,1.0,UN
350,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,378,1.0,UN
350,SDC-1450,M-1810,item:693055,6.328131,6.328131,39,389,1.0,G
350,M-1810,DC-1920,item:268091,23.75,23.75,2,352,1.0,UN
350,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,353,1.0,UN
350,SDC-1450,M-1810,item:007923,77.14,77.14,2,352,1.0,G
351,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,22,373,1.0,UN
351,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,408,1.0,KG
351,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,367,1.0,KG
351,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,421,1.0,KG
351,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,372,1.0,KG
351,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,381,1.0,KG
351,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,399,1.0,KG
351,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,389,1.0,KG
351,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,396,1.0,KG
351,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,382,1.0,KG
351,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,389,1.0,KG
351,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,383,1.0,KG
351,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,97,448,1.0,KG
351,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,364,1.0,KG
351,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,121,472,1.0,KG
351,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,376,1.0,KG
351,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,366,1.0,KG
351,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,387,1.0,KG
351,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,96,447,1.0,UN
351,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,53,404,1.0,UN
351,M-1810,DC-1920,item:268091,23.75,23.75,2,353,1.0,UN
351,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,2,353,1.0,UN
351,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,352,1.0,UN
351,SDC-1450,M-1810,item:007923,77.14,77.14,1,352,1.0,G
352,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,24,376,1.0,UN
352,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,438,1.0,KG
352,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,370,1.0,KG
352,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,401,1.0,KG
352,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,368,1.0,KG
352,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,83,435,1.0,KG
352,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,422,1.0,KG
352,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,394,1.0,KG
352,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,33,385,1.0,KG
352,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,384,1.0,KG
352,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,396,1.0,KG
352,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,399,1.0,KG
352,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,402,1.0,KG
352,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,62,414,1.0,KG
352,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,201,553,1.0,KG
352,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,374,1.0,KG
352,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,389,1.0,KG
352,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,379,1.0,KG
352,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,53,405,1.0,UN
352,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,389,1.0,UN
352,M-1810,DC-1920,item:268091,23.75,23.75,2,354,1.0,UN
352,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,355,1.0,UN
352,SDC-1450,M-1810,item:007923,77.14,77.14,2,354,1.0,G
353,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,55,408,1.0,UN
353,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,443,1.0,KG
353,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,371,1.0,KG
353,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,441,1.0,KG
353,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,402,1.0,KG
353,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,419,1.0,KG
353,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,420,1.0,KG
353,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,392,1.0,KG
353,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,372,1.0,KG
353,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,372,1.0,KG
353,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,398,1.0,KG
353,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,374,1.0,KG
353,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,100,453,1.0,KG
353,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,377,1.0,KG
353,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,106,459,1.0,KG
353,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,383,1.0,KG
353,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,410,1.0,KG
353,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,56,409,1.0,KG
353,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,52,405,1.0,UN
353,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,386,1.0,UN
353,SDC-1450,M-1810,item:693055,0.106869,0.106869,50,403,1.0,G
353,M-1810,DC-1920,item:268091,23.75,23.75,3,356,1.0,UN
353,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,354,1.0,UN
353,SDC-1450,M-1810,item:007923,77.14,77.14,1,354,1.0,G
354,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,63,417,1.0,UN
354,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,100,454,1.0,KG
354,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,396,1.0,KG
354,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,394,1.0,KG
354,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,403,1.0,KG
354,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,69,423,1.0,KG
354,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,435,1.0,KG
354,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,388,1.0,KG
354,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,5,359,1.0,KG
354,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,376,1.0,KG
354,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,410,1.0,KG
354,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,452,1.0,KG
354,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,425,1.0,KG
354,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,410,1.0,KG
354,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,189,543,1.0,KG
354,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,381,1.0,KG
354,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,4,358,1.0,KG
354,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,366,1.0,KG
354,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,37,391,1.0,UN
354,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,363,1.0,UN
354,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,396,1.0,G
354,M-1810,DC-1920,item:268091,23.75,23.75,3,357,1.0,UN
354,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,359,1.0,UN
354,SDC-1450,M-1810,item:007923,77.14,77.14,1,355,1.0,G
355,SDC-VD0993480A,M-1430,item:344135,4.6875,4.6875,19,374,1.0,UN
355,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,107,462,1.0,KG
355,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,394,1.0,KG
355,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,398,1.0,KG
355,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,370,1.0,KG
355,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,403,1.0,KG
355,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,417,1.0,KG
355,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,389,1.0,KG
355,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,369,1.0,KG
355,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,387,1.0,KG
355,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,368,1.0,KG
355,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,453,1.0,KG
355,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,386,1.0,KG
355,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,385,1.0,KG
355,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,32,387,1.0,KG
355,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,375,1.0,KG
355,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,427,1.0,KG
355,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,387,1.0,KG
355,SDC-VD0901566A,M-1810,item:338928,4.6875,4.6875,44,399,1.0,UN
355,SDC-VD0914360C,M-1810,item:338929,14.176135,14.176135,35,390,1.0,UN
355,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,390,1.0,UN
355,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,428,1.0,G
355,M-1810,DC-1920,item:268091,23.75,23.75,3,358,1.0,UN
355,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,357,1.0,UN
355,SDC-1450,M-1810,item:007923,77.14,77.14,1,356,1.0,G
356,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,108,464,1.0,KG
356,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,383,1.0,KG
356,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,405,1.0,KG
356,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,368,1.0,KG
356,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,384,1.0,KG
356,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,405,1.0,KG
356,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,405,1.0,KG
356,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,385,1.0,KG
356,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,3,359,1.0,KG
356,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,377,1.0,KG
356,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,381,1.0,KG
356,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,401,1.0,KG
356,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,388,1.0,KG
356,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,59,415,1.0,KG
356,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,376,1.0,KG
356,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,76,432,1.0,KG
356,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,426,1.0,KG
356,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,378,1.0,UN
356,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,396,1.0,UN
356,SDC-1450,M-1810,item:693055,9.6425,9.6425,70,426,1.0,G
356,M-1810,DC-1920,item:268091,23.75,23.75,2,358,1.0,UN
356,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,358,1.0,UN
356,SDC-1450,M-1810,item:007923,77.14,77.14,1,357,1.0,G
357,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,20,377,1.0,UN
357,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,96,453,1.0,KG
357,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,381,1.0,KG
357,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,412,1.0,KG
357,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,413,1.0,KG
357,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,378,1.0,KG
357,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,395,1.0,KG
357,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,387,1.0,KG
357,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,388,1.0,KG
357,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,7,364,1.0,KG
357,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,368,1.0,KG
357,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,385,1.0,KG
357,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,404,1.0,KG
357,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,427,1.0,KG
357,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,189,546,1.0,KG
357,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,370,1.0,KG
357,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,419,1.0,KG
357,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,388,1.0,KG
357,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,59,416,1.0,UN
357,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,374,1.0,UN
357,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,421,1.0,G
357,M-1810,DC-1920,item:268091,23.75,23.75,2,359,1.0,UN
357,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,358,1.0,UN
357,SDC-1450,M-1810,item:007923,77.14,77.14,2,359,1.0,G
358,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,408,1.0,KG
358,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,371,1.0,KG
358,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,381,1.0,KG
358,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,383,1.0,KG
358,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,372,1.0,KG
358,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,435,1.0,KG
358,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,376,1.0,KG
358,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,59,417,1.0,KG
358,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,404,1.0,KG
358,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,414,1.0,KG
358,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,413,1.0,KG
358,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,385,1.0,KG
358,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,419,1.0,KG
358,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,77,435,1.0,KG
358,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,381,1.0,KG
358,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,407,1.0,KG
358,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,402,1.0,KG
358,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,394,1.0,UN
358,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,404,1.0,UN
358,SDC-1450,M-1810,item:693055,9.6425,9.6425,35,393,1.0,G
358,M-1810,DC-1920,item:268091,23.75,23.75,2,360,1.0,UN
358,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,361,1.0,UN
358,SDC-1450,M-1810,item:007923,77.14,77.14,1,359,1.0,G
359,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,413,1.0,KG
359,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,380,1.0,KG
359,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,426,1.0,KG
359,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,393,1.0,KG
359,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,443,1.0,KG
359,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,16,375,1.0,KG
359,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,388,1.0,KG
359,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,404,1.0,KG
359,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,390,1.0,KG
359,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,389,1.0,KG
359,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,77,436,1.0,KG
359,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,429,1.0,KG
359,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,383,1.0,KG
359,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,145,504,1.0,KG
359,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,371,1.0,KG
359,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,376,1.0,KG
359,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,405,1.0,KG
359,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,396,1.0,UN
359,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,387,1.0,UN
359,SDC-1450,M-1810,item:693055,9.6425,9.6425,88,447,1.0,G
359,M-1810,DC-1920,item:268091,23.75,23.75,2,361,1.0,UN
359,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,362,1.0,UN
359,SDC-1450,M-1810,item:007923,77.14,77.14,1,360,1.0,G
360,SDC-VD0525412A,M-1430,item:333362,19.517045,19.517045,111,471,1.0,UN
360,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,32,392,1.0,KG
360,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,381,1.0,KG
360,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,17,377,1.0,KG
360,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,376,1.0,KG
360,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,399,1.0,KG
360,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,411,1.0,KG
360,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,377,1.0,KG
360,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,430,1.0,KG
360,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,394,1.0,KG
360,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,405,1.0,KG
360,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,81,441,1.0,KG
360,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,109,469,1.0,KG
360,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,375,1.0,KG
360,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,156,516,1.0,KG
360,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,375,1.0,KG
360,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,74,434,1.0,KG
360,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,388,1.0,KG
360,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,62,422,1.0,UN
360,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,382,1.0,UN
360,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,408,1.0,G
360,M-1810,DC-1920,item:268091,23.75,23.75,4,364,1.0,UN
360,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,362,1.0,UN
360,SDC-1450,M-1810,item:007923,77.14,77.14,1,361,1.0,G
361,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,40,401,1.0,UN
361,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,17,378,1.0,KG
361,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,376,1.0,KG
361,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,87,448,1.0,KG
361,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,408,1.0,KG
361,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,385,1.0,KG
361,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,14,375,1.0,KG
361,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,391,1.0,KG
361,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,55,416,1.0,KG
361,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,372,1.0,KG
361,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,385,1.0,KG
361,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,421,1.0,KG
361,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,14,375,1.0,KG
361,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,399,1.0,KG
361,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,111,472,1.0,KG
361,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,378,1.0,KG
361,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,397,1.0,KG
361,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,411,1.0,KG
361,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,387,1.0,UN
361,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,402,1.0,UN
361,SDC-1450,M-1810,item:693055,9.6425,9.6425,24,385,1.0,G
361,M-1810,DC-1920,item:268091,23.75,23.75,5,366,1.0,UN
361,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,364,1.0,UN
361,SDC-1450,M-1810,item:007923,77.14,77.14,2,363,1.0,G
362,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,19,381,1.0,UN
362,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,461,1.0,KG
362,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,369,1.0,KG
362,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,389,1.0,KG
362,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,374,1.0,KG
362,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,75,437,1.0,KG
362,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,385,1.0,KG
362,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,392,1.0,KG
362,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,390,1.0,KG
362,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,390,1.0,KG
362,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,378,1.0,KG
362,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,391,1.0,KG
362,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,427,1.0,KG
362,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,388,1.0,KG
362,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,197,559,1.0,KG
362,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,373,1.0,KG
362,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,412,1.0,KG
362,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,6,368,1.0,KG
362,SDC-VD0914360C,M-1810,item:338929,23.323865,23.323865,29,391,1.0,UN
362,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,383,1.0,UN
362,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,436,1.0,G
362,M-1810,DC-1920,item:268091,23.75,23.75,4,366,1.0,UN
362,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,366,1.0,UN
362,SDC-1450,M-1810,item:007923,77.14,77.14,2,364,1.0,G
363,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,67,430,1.0,UN
363,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,458,1.0,KG
363,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,398,1.0,KG
363,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,412,1.0,KG
363,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,402,1.0,KG
363,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,399,1.0,KG
