day,node_id,item_id,arrived_qty,uom
313,M-1810,item:001893,0.146566,KG
313,M-1810,item:002612,0.028928,KG
313,M-1810,item:007923,77.14,G
313,M-1810,item:016332,0.011571,KG
313,M-1810,item:029313,0.000964,KG
313,M-1810,item:039668,0.0,KG
313,M-1810,item:049371,0.0,KG
313,M-1810,item:055703,0.00135,KG
313,M-1810,item:099439,0.048212,KG
313,M-1810,item:338928,0.0,UN
313,M-1810,item:338929,0.0,UN
313,M-1810,item:426331,0.78375,UN
313,M-1810,item:693055,0.0,G
313,SDC-1450,item:021081,0.0,KG
314,M-1430,item:038005,0.0,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,0.0,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.565013,KG
314,M-1430,item:730384,5.035,M
314,M-1430,item:734545,0.19,UN
314,M-1430,item:773474,229.299553,G
314,M-1810,item:001757,0.11571,KG
314,M-1810,item:001848,0.069426,KG
314,M-1810,item:001893,0.018321,KG
314,M-1810,item:002612,0.045802,KG
314,M-1810,item:007923,77.14,G
314,M-1810,item:016332,0.011571,KG
314,M-1810,item:029313,0.000964,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.0,KG
314,M-1810,item:055703,0.00135,KG
314,M-1810,item:099439,0.144638,KG
314,M-1810,item:338928,0.0,UN
314,M-1810,item:338929,0.0,UN
314,M-1810,item:426331,0.26125,UN
314,M-1810,item:693055,16.478131,G
314,SDC-1450,item:021081,0.0,KG
315,M-1430,item:038005,0.0,KG
315,M-1430,item:042342,0.0,UN
315,M-1430,item:333362,0.0,UN
315,M-1430,item:344135,0.0,UN
315,M-1430,item:708073,0.188338,KG
315,M-1430,item:730384,10.07,M
315,M-1430,item:734545,0.19,UN
315,M-1430,item:773474,917.19821,G
315,M-1810,item:001757,0.03857,KG
315,M-1810,item:001848,0.057855,KG
315,M-1810,item:001893,0.0,KG
315,M-1810,item:002612,0.004821,KG
315,M-1810,item:007923,77.14,G
315,M-1810,item:016332,0.011571,KG
315,M-1810,item:029313,0.0,KG
315,M-1810,item:039668,0.0,KG
315,M-1810,item:049371,0.0,KG
315,M-1810,item:055703,0.00135,KG
315,M-1810,item:099439,0.048212,KG
315,M-1810,item:338928,23.75,UN
315,M-1810,item:338929,23.75,UN
315,M-1810,item:426331,0.26125,UN
315,M-1810,item:693055,0.0,G
315,SDC-1450,item:021081,0.0,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,0.0,UN
316,M-1430,item:333362,0.0,UN
316,M-1430,item:344135,23.75,UN
316,M-1430,item:708073,0.188338,KG
316,M-1430,item:730384,5.035,M
316,M-1430,item:734545,0.38,UN
316,M-1430,item:773474,229.299553,G
316,M-1810,item:001757,0.0,KG
316,M-1810,item:001848,0.0,KG
316,M-1810,item:001893,0.036641,KG
316,M-1810,item:002612,0.040981,KG
316,M-1810,item:007923,0.0,G
316,M-1810,item:016332,0.0,KG
316,M-1810,item:029313,0.0,KG
316,M-1810,item:039668,0.000964,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.001157,KG
316,M-1810,item:099439,0.0,KG
316,M-1810,item:338928,0.0,UN
316,M-1810,item:338929,0.0,UN
316,M-1810,item:426331,0.26125,UN
316,M-1810,item:693055,0.0,G
316,SDC-1450,item:021081,0.0,KG
317,M-1430,item:038005,0.415605,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,0.0,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.0,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.19,UN
317,M-1430,item:773474,0.0,G
317,M-1810,item:001757,0.07714,KG
317,M-1810,item:001848,0.0,KG
317,M-1810,item:001893,0.219849,KG
317,M-1810,item:002612,0.055444,KG
317,M-1810,item:007923,77.14,G
317,M-1810,item:016332,0.011571,KG
317,M-1810,item:029313,0.0,KG
317,M-1810,item:039668,0.0,KG
317,M-1810,item:049371,0.035677,KG
317,M-1810,item:055703,0.0027,KG
317,M-1810,item:099439,0.048212,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.26125,UN
317,M-1810,item:693055,28.9275,G
317,SDC-1450,item:021081,0.0,KG
318,M-1430,item:038005,0.415605,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.0,KG
318,M-1430,item:730384,25.175,M
318,M-1430,item:734545,0.0,UN
318,M-1430,item:773474,0.0,G
318,M-1810,item:001757,0.11571,KG
318,M-1810,item:001848,0.008678,KG
318,M-1810,item:001893,0.25649,KG
318,M-1810,item:002612,0.043391,KG
318,M-1810,item:007923,154.28,G
318,M-1810,item:016332,0.011571,KG
318,M-1810,item:029313,0.000964,KG
318,M-1810,item:039668,0.0,KG
318,M-1810,item:049371,0.0,KG
318,M-1810,item:055703,0.001929,KG
318,M-1810,item:099439,0.048212,KG
318,M-1810,item:338928,0.0,UN
318,M-1810,item:338929,23.75,UN
318,M-1810,item:426331,0.26125,UN
318,M-1810,item:693055,9.241869,G
318,SDC-1450,item:021081,0.0,KG
319,M-1430,item:038005,0.0,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,0.0,UN
319,M-1430,item:708073,0.0,KG
319,M-1430,item:730384,10.07,M
319,M-1430,item:734545,0.0,UN
319,M-1430,item:773474,229.299553,G
319,M-1810,item:001757,0.0,KG
319,M-1810,item:001848,0.020249,KG
319,M-1810,item:001893,0.109925,KG
319,M-1810,item:002612,0.07714,KG
319,M-1810,item:007923,0.0,G
319,M-1810,item:016332,0.023142,KG
319,M-1810,item:029313,0.000964,KG
319,M-1810,item:039668,0.0,KG
319,M-1810,item:049371,0.0,KG
319,M-1810,item:055703,0.005207,KG
319,M-1810,item:099439,0.048212,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.26125,UN
319,M-1810,item:693055,35.763131,G
319,SDC-1450,item:021081,0.0,KG
320,M-1430,item:038005,0.831211,KG
320,M-1430,item:042342,0.0,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,23.75,UN
320,M-1430,item:708073,0.376675,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.57,UN
320,M-1430,item:773474,229.299553,G
320,M-1810,item:001757,0.03857,KG
320,M-1810,item:001848,0.0,KG
320,M-1810,item:001893,0.0,KG
320,M-1810,item:002612,0.045802,KG
320,M-1810,item:007923,154.28,G
320,M-1810,item:016332,0.011571,KG
320,M-1810,item:029313,0.002893,KG
320,M-1810,item:039668,0.0,KG
320,M-1810,item:049371,0.0,KG
320,M-1810,item:055703,0.00405,KG
320,M-1810,item:099439,0.048212,KG
320,M-1810,item:338928,0.0,UN
320,M-1810,item:338929,0.0,UN
320,M-1810,item:426331,0.0,UN
320,M-1810,item:693055,38.57,G
320,SDC-1450,item:021081,0.0,KG
321,M-1430,item:038005,1.246816,KG
321,M-1430,item:042342,0.0,UN
321,M-1430,item:333362,23.75,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.0,KG
321,M-1430,item:730384,5.035,M
321,M-1430,item:734545,0.19,UN
321,M-1430,item:773474,0.0,G
321,M-1810,item:001757,0.11571,KG
321,M-1810,item:001848,0.017357,KG
321,M-1810,item:001893,0.036641,KG
321,M-1810,item:002612,0.012053,KG
321,M-1810,item:007923,77.14,G
321,M-1810,item:016332,0.0,KG
321,M-1810,item:029313,0.000964,KG
321,M-1810,item:039668,0.000964,KG
321,M-1810,item:049371,0.0,KG
321,M-1810,item:055703,0.002507,KG
321,M-1810,item:099439,0.096425,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.0,UN
321,M-1810,item:693055,0.0,G
321,SDC-1450,item:021081,0.0,KG
322,M-1430,item:038005,0.415605,KG
322,M-1430,item:042342,0.0,UN
322,M-1430,item:333362,0.0,UN
322,M-1430,item:344135,23.75,UN
322,M-1430,item:708073,0.188338,KG
322,M-1430,item:730384,10.07,M
322,M-1430,item:734545,0.19,UN
322,M-1430,item:773474,0.0,G
322,M-1810,item:001757,0.07714,KG
322,M-1810,item:001848,0.0,KG
322,M-1810,item:001893,0.256491,KG
322,M-1810,item:002612,0.096425,KG
322,M-1810,item:007923,77.14,G
322,M-1810,item:016332,0.0,KG
322,M-1810,item:029313,0.0,KG
322,M-1810,item:039668,0.000964,KG
322,M-1810,item:049371,0.035677,KG
322,M-1810,item:055703,0.00135,KG
322,M-1810,item:099439,0.096425,KG
322,M-1810,item:338928,31.5625,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.26125,UN
322,M-1810,item:693055,19.285,G
322,SDC-1450,item:021081,0.0,KG
323,M-1430,item:038005,0.0,KG
323,M-1430,item:042342,0.0,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,0.0,UN
323,M-1430,item:708073,0.376675,KG
323,M-1430,item:730384,0.0,M
323,M-1430,item:734545,0.19,UN
323,M-1430,item:773474,0.0,G
323,M-1810,item:001757,0.0,KG
323,M-1810,item:001848,0.020249,KG
323,M-1810,item:001893,0.091604,KG
323,M-1810,item:002612,0.079551,KG
323,M-1810,item:007923,77.14,G
323,M-1810,item:016332,0.011571,KG
323,M-1810,item:029313,0.002893,KG
323,M-1810,item:039668,0.002893,KG
323,M-1810,item:049371,0.107032,KG
323,M-1810,item:055703,0.000579,KG
323,M-1810,item:099439,0.048212,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,23.75,UN
323,M-1810,item:426331,0.0,UN
323,M-1810,item:693055,9.6425,G
323,SDC-1450,item:021081,0.0,KG
324,M-1430,item:038005,0.415605,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,0.0,UN
324,M-1430,item:344135,23.75,UN
324,M-1430,item:708073,0.376675,KG
324,M-1430,item:730384,10.07,M
324,M-1430,item:734545,0.148412,UN
324,M-1430,item:773474,0.0,G
324,M-1810,item:001757,0.07714,KG
324,M-1810,item:001848,0.049177,KG
324,M-1810,item:001893,0.549622,KG
324,M-1810,item:002612,0.050623,KG
324,M-1810,item:007923,0.0,G
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.0,KG
324,M-1810,item:039668,0.001928,KG
324,M-1810,item:049371,0.0,KG
324,M-1810,item:055703,0.00135,KG
324,M-1810,item:099439,0.0,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,24.573865,UN
324,M-1810,item:426331,0.0,UN
324,M-1810,item:693055,9.6425,G
324,SDC-1450,item:021081,0.0,KG
325,M-1430,item:038005,0.831211,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,0.0,UN
325,M-1430,item:344135,23.75,UN
325,M-1430,item:708073,0.0,KG
325,M-1430,item:730384,5.035,M
325,M-1430,item:734545,0.0,UN
325,M-1430,item:773474,229.299553,G
325,M-1810,item:001757,0.03857,KG
325,M-1810,item:001848,0.028927,KG
325,M-1810,item:001893,0.219849,KG
325,M-1810,item:002612,0.009643,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.011571,KG
325,M-1810,item:029313,0.000964,KG
325,M-1810,item:039668,0.000964,KG
325,M-1810,item:049371,0.035677,KG
325,M-1810,item:055703,0.002507,KG
325,M-1810,item:099439,0.048212,KG
325,M-1810,item:338928,47.5,UN
325,M-1810,item:338929,23.75,UN
325,M-1810,item:426331,0.0,UN
325,M-1810,item:693055,9.241869,G
325,SDC-1450,item:021081,0.0,KG
326,M-1430,item:038005,0.0,KG
326,M-1430,item:042342,0.0,UN
326,M-1430,item:333362,23.75,UN
326,M-1430,item:344135,0.0,UN
326,M-1430,item:708073,0.0,KG
326,M-1430,item:730384,0.0,M
326,M-1430,item:734545,0.38,UN
326,M-1430,item:773474,0.0,G
326,M-1810,item:001757,0.03857,KG
326,M-1810,item:001848,0.037606,KG
326,M-1810,item:001893,0.311453,KG
326,M-1810,item:002612,0.024106,KG
326,M-1810,item:007923,154.28,G
326,M-1810,item:016332,0.0,KG
326,M-1810,item:029313,0.0,KG
326,M-1810,item:039668,0.000964,KG
326,M-1810,item:049371,0.0,KG
326,M-1810,item:055703,0.00135,KG
326,M-1810,item:099439,0.0,KG
326,M-1810,item:338928,23.75,UN
326,M-1810,item:338929,0.0,UN
326,M-1810,item:426331,0.0,UN
326,M-1810,item:693055,0.0,G
326,SDC-1450,item:021081,0.0,KG
327,M-1430,item:038005,0.415605,KG
327,M-1430,item:042342,0.0,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.0,KG
327,M-1430,item:730384,5.035,M
327,M-1430,item:734545,0.57,UN
327,M-1430,item:773474,229.299553,G
327,M-1810,item:001757,0.0,KG
327,M-1810,item:001848,0.008678,KG
327,M-1810,item:001893,0.164887,KG
327,M-1810,item:002612,0.033749,KG
327,M-1810,item:007923,154.28,G
327,M-1810,item:016332,0.011571,KG
327,M-1810,item:029313,0.000964,KG
327,M-1810,item:039668,0.0,KG
327,M-1810,item:049371,0.035677,KG
327,M-1810,item:055703,0.000579,KG
327,M-1810,item:099439,0.048212,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,23.75,UN
327,M-1810,item:426331,0.78375,UN
327,M-1810,item:693055,0.0,G
327,SDC-1450,item:021081,0.0,KG
328,M-1430,item:038005,0.415605,KG
328,M-1430,item:042342,180.0,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,5.9375,UN
328,M-1430,item:708073,0.0,KG
328,M-1430,item:730384,0.0,M
328,M-1430,item:734545,0.19,UN
328,M-1430,item:773474,229.299553,G
328,M-1810,item:001757,0.03857,KG
328,M-1810,item:001848,0.028927,KG
328,M-1810,item:001893,0.164887,KG
328,M-1810,item:002612,0.002411,KG
328,M-1810,item:007923,77.14,G
328,M-1810,item:016332,0.0,KG
328,M-1810,item:029313,0.000964,KG
328,M-1810,item:039668,0.001928,KG
328,M-1810,item:049371,0.071354,KG
328,M-1810,item:055703,0.0,KG
328,M-1810,item:099439,0.048212,KG
328,M-1810,item:338928,0.0,UN
328,M-1810,item:338929,0.0,UN
328,M-1810,item:426331,0.5225,UN
328,M-1810,item:693055,9.6425,G
328,SDC-1450,item:021081,0.0,KG
329,M-1430,item:038005,0.415605,KG
329,M-1430,item:042342,0.0,UN
329,M-1430,item:333362,0.0,UN
329,M-1430,item:344135,0.0,UN
329,M-1430,item:708073,0.376675,KG
329,M-1430,item:730384,10.07,M
329,M-1430,item:734545,0.19,UN
329,M-1430,item:773474,179.109263,G
329,M-1810,item:001757,0.11571,KG
329,M-1810,item:001848,0.008678,KG
329,M-1810,item:001893,0.164887,KG
329,M-1810,item:002612,0.028928,KG
329,M-1810,item:007923,77.14,G
329,M-1810,item:016332,0.0,KG
329,M-1810,item:029313,0.000964,KG
329,M-1810,item:039668,0.001928,KG
329,M-1810,item:049371,0.0,KG
329,M-1810,item:055703,0.0027,KG
329,M-1810,item:099439,0.0,KG
329,M-1810,item:338928,0.0,UN
329,M-1810,item:338929,0.0,UN
329,M-1810,item:426331,0.5225,UN
329,M-1810,item:693055,0.0,G
329,SDC-1450,item:021081,0.0,KG
330,M-1430,item:038005,1.662422,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,23.75,UN
330,M-1430,item:344135,23.75,UN
330,M-1430,item:708073,0.376675,KG
330,M-1430,item:730384,5.035,M
330,M-1430,item:734545,0.19,UN
330,M-1430,item:773474,0.0,G
330,M-1810,item:001757,0.0,KG
330,M-1810,item:001848,0.107032,KG
330,M-1810,item:001893,0.201528,KG
330,M-1810,item:002612,0.016874,KG
330,M-1810,item:007923,0.0,G
330,M-1810,item:016332,0.0,KG
330,M-1810,item:029313,0.000964,KG
330,M-1810,item:039668,0.0,KG
330,M-1810,item:049371,0.0,KG
330,M-1810,item:055703,0.00135,KG
330,M-1810,item:099439,0.048212,KG
330,M-1810,item:338928,0.0,UN
330,M-1810,item:338929,23.75,UN
330,M-1810,item:426331,0.0,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,0.0,KG
331,M-1430,item:038005,0.415605,KG
331,M-1430,item:042342,0.0,UN
331,M-1430,item:333362,0.0,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.188338,KG
331,M-1430,item:730384,5.035,M
331,M-1430,item:734545,0.0,UN
331,M-1430,item:773474,229.299553,G
331,M-1810,item:001757,0.03857,KG
331,M-1810,item:001848,0.049177,KG
331,M-1810,item:001893,0.25649,KG
331,M-1810,item:002612,0.014464,KG
331,M-1810,item:007923,154.28,G
331,M-1810,item:016332,0.011571,KG
331,M-1810,item:029313,0.0,KG
331,M-1810,item:039668,0.001928,KG
331,M-1810,item:049371,0.0,KG
331,M-1810,item:055703,0.001928,KG
331,M-1810,item:099439,0.144637,KG
331,M-1810,item:338928,23.75,UN
331,M-1810,item:338929,0.0,UN
331,M-1810,item:426331,0.26125,UN
331,M-1810,item:693055,9.6425,G
331,SDC-1450,item:021081,0.0,KG
332,M-1430,item:038005,0.415605,KG
332,M-1430,item:042342,0.0,UN
332,M-1430,item:333362,0.0,UN
332,M-1430,item:344135,23.75,UN
332,M-1430,item:708073,0.565013,KG
332,M-1430,item:730384,0.0,M
332,M-1430,item:734545,0.38,UN
332,M-1430,item:773474,0.0,G
332,M-1810,item:001757,0.0,KG
332,M-1810,item:001848,0.037606,KG
332,M-1810,item:001893,0.23817,KG
332,M-1810,item:002612,0.002411,KG
332,M-1810,item:007923,77.14,G
332,M-1810,item:016332,0.0,KG
332,M-1810,item:029313,0.002893,KG
332,M-1810,item:039668,0.000964,KG
332,M-1810,item:049371,0.107032,KG
332,M-1810,item:055703,0.000579,KG
332,M-1810,item:099439,0.096425,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,0.823865,UN
332,M-1810,item:426331,0.5225,UN
332,M-1810,item:693055,0.0,G
332,SDC-1450,item:021081,0.0,KG
333,M-1430,item:038005,0.0,KG
333,M-1430,item:042342,0.0,UN
333,M-1430,item:333362,0.0,UN
333,M-1430,item:344135,23.75,UN
333,M-1430,item:708073,0.0,KG
333,M-1430,item:730384,15.105,M
333,M-1430,item:734545,0.19,UN
333,M-1430,item:773474,229.299553,G
333,M-1810,item:001757,0.0,KG
333,M-1810,item:001848,0.028928,KG
333,M-1810,item:001893,0.146566,KG
333,M-1810,item:002612,0.021696,KG
333,M-1810,item:007923,77.14,G
333,M-1810,item:016332,0.046284,KG
333,M-1810,item:029313,0.0,KG
333,M-1810,item:039668,0.0,KG
333,M-1810,item:049371,0.035677,KG
333,M-1810,item:055703,0.004628,KG
333,M-1810,item:099439,0.0,KG
333,M-1810,item:338928,0.0,UN
333,M-1810,item:338929,0.0,UN
333,M-1810,item:426331,0.26125,UN
333,M-1810,item:693055,38.169369,G
333,SDC-1450,item:021081,0.0,KG
334,M-1430,item:038005,0.0,KG
334,M-1430,item:042342,0.0,UN
334,M-1430,item:333362,0.0,UN
334,M-1430,item:344135,0.0,UN
334,M-1430,item:708073,0.188338,KG
334,M-1430,item:730384,10.07,M
334,M-1430,item:734545,0.0,UN
334,M-1430,item:773474,0.0,G
334,M-1810,item:001757,0.03857,KG
334,M-1810,item:001848,0.054962,KG
334,M-1810,item:001893,0.164887,KG
334,M-1810,item:002612,0.007232,KG
334,M-1810,item:007923,77.14,G
334,M-1810,item:016332,0.0,KG
334,M-1810,item:029313,0.001928,KG
334,M-1810,item:039668,0.001928,KG
334,M-1810,item:049371,0.071354,KG
334,M-1810,item:055703,0.00135,KG
334,M-1810,item:099439,0.0,KG
334,M-1810,item:338928,29.6875,UN
334,M-1810,item:338929,0.0,UN
334,M-1810,item:426331,0.5225,UN
334,M-1810,item:693055,0.0,G
334,SDC-1450,item:021081,0.0,KG
335,M-1430,item:038005,0.0,KG
335,M-1430,item:042342,0.0,UN
335,M-1430,item:333362,0.0,UN
335,M-1430,item:344135,0.0,UN
335,M-1430,item:708073,0.188338,KG
335,M-1430,item:730384,10.07,M
335,M-1430,item:734545,0.0,UN
335,M-1430,item:773474,0.0,G
335,M-1810,item:001757,0.11571,KG
335,M-1810,item:001848,0.028927,KG
335,M-1810,item:001893,0.128245,KG
335,M-1810,item:002612,0.048213,KG
335,M-1810,item:007923,77.14,G
335,M-1810,item:016332,0.023142,KG
335,M-1810,item:029313,0.0,KG
335,M-1810,item:039668,0.000964,KG
335,M-1810,item:049371,0.035677,KG
335,M-1810,item:055703,0.0027,KG
335,M-1810,item:099439,0.0,KG
335,M-1810,item:338928,23.75,UN
335,M-1810,item:338929,0.0,UN
335,M-1810,item:426331,0.0,UN
335,M-1810,item:693055,9.6425,G
335,SDC-1450,item:021081,0.0,KG
336,M-1430,item:038005,0.415605,KG
336,M-1430,item:042342,0.0,UN
336,M-1430,item:333362,0.0,UN
336,M-1430,item:344135,0.0,UN
336,M-1430,item:708073,0.565013,KG
336,M-1430,item:730384,5.035,M
336,M-1430,item:734545,0.0,UN
336,M-1430,item:773474,0.0,G
336,M-1810,item:001757,0.11571,KG
336,M-1810,item:001848,0.0,KG
336,M-1810,item:001893,0.201528,KG
336,M-1810,item:002612,0.014464,KG
336,M-1810,item:007923,77.14,G
336,M-1810,item:016332,0.0,KG
336,M-1810,item:029313,0.002893,KG
336,M-1810,item:039668,0.0,KG
336,M-1810,item:049371,0.035677,KG
336,M-1810,item:055703,0.003278,KG
336,M-1810,item:099439,0.0,KG
336,M-1810,item:338928,0.0,UN
336,M-1810,item:338929,0.0,UN
336,M-1810,item:426331,0.0,UN
336,M-1810,item:693055,9.6425,G
336,SDC-1450,item:021081,0.0,KG
337,M-1430,item:038005,0.0,KG
337,M-1430,item:042342,0.0,UN
337,M-1430,item:333362,18.267045,UN
337,M-1430,item:344135,47.5,UN
337,M-1430,item:708073,0.0,KG
337,M-1430,item:730384,0.0,M
337,M-1430,item:734545,0.0,UN
337,M-1430,item:773474,0.0,G
337,M-1810,item:001757,0.0,KG
337,M-1810,item:001848,0.020249,KG
337,M-1810,item:001893,0.183207,KG
337,M-1810,item:002612,0.009643,KG
337,M-1810,item:007923,77.14,G
337,M-1810,item:016332,0.046284,KG
337,M-1810,item:029313,0.0,KG
337,M-1810,item:039668,0.001929,KG
337,M-1810,item:049371,0.0,KG
337,M-1810,item:055703,0.002507,KG
337,M-1810,item:099439,0.19285,KG
337,M-1810,item:338928,0.0,UN
337,M-1810,item:338929,0.0,UN
337,M-1810,item:426331,0.26125,UN
337,M-1810,item:693055,9.6425,G
337,SDC-1450,item:021081,0.0,KG
338,M-1430,item:038005,0.0,KG
338,M-1430,item:042342,0.0,UN
338,M-1430,item:333362,23.75,UN
338,M-1430,item:344135,15.625,UN
338,M-1430,item:708073,0.188338,KG
338,M-1430,item:730384,10.07,M
338,M-1430,item:734545,0.0,UN
338,M-1430,item:773474,0.0,G
338,M-1810,item:001757,0.0,KG
338,M-1810,item:001848,0.057855,KG
338,M-1810,item:001893,0.201528,KG
338,M-1810,item:002612,0.069908,KG
338,M-1810,item:007923,0.0,G
338,M-1810,item:016332,0.0,KG
338,M-1810,item:029313,0.000964,KG
338,M-1810,item:039668,0.0,KG
338,M-1810,item:049371,0.107032,KG
338,M-1810,item:055703,0.000579,KG
338,M-1810,item:099439,0.048212,KG
338,M-1810,item:338928,0.0,UN
338,M-1810,item:338929,23.75,UN
338,M-1810,item:426331,1.30625,UN
338,M-1810,item:693055,19.285,G
338,SDC-1450,item:021081,0.0,KG
339,M-1430,item:038005,0.415605,KG
339,M-1430,item:042342,0.0,UN
339,M-1430,item:333362,23.75,UN
339,M-1430,item:344135,0.0,UN
339,M-1430,item:708073,0.0,KG
339,M-1430,item:730384,10.07,M
339,M-1430,item:734545,0.0,UN
339,M-1430,item:773474,28.799994,G
339,M-1810,item:001757,0.0,KG
339,M-1810,item:001848,0.008678,KG
339,M-1810,item:001893,0.128245,KG
339,M-1810,item:002612,0.045802,KG
339,M-1810,item:007923,77.14,G
339,M-1810,item:016332,0.023142,KG
339,M-1810,item:029313,0.0,KG
339,M-1810,item:039668,0.000964,KG
339,M-1810,item:049371,0.035677,KG
339,M-1810,item:055703,0.0,KG
339,M-1810,item:099439,0.048212,KG
339,M-1810,item:338928,0.0,UN
339,M-1810,item:338929,12.926135,UN
339,M-1810,item:426331,0.0,UN
339,M-1810,item:693055,38.57,G
339,SDC-1450,item:021081,0.0,KG
340,M-1430,item:038005,0.0,KG
340,M-1430,item:042342,0.0,UN
340,M-1430,item:333362,0.0,UN
340,M-1430,item:344135,23.75,UN
340,M-1430,item:708073,0.188338,KG
340,M-1430,item:730384,20.14,M
340,M-1430,item:734545,0.0,UN
340,M-1430,item:773474,0.0,G
340,M-1810,item:001757,0.11571,KG
340,M-1810,item:001848,0.008678,KG
340,M-1810,item:001893,0.0,KG
340,M-1810,item:002612,0.151869,KG
340,M-1810,item:007923,154.28,G
340,M-1810,item:016332,0.011571,KG
340,M-1810,item:029313,0.000964,KG
340,M-1810,item:039668,0.0,KG
340,M-1810,item:049371,0.035677,KG
340,M-1810,item:055703,0.00135,KG
340,M-1810,item:099439,0.048212,KG
340,M-1810,item:338928,0.0,UN
340,M-1810,item:338929,0.0,UN
340,M-1810,item:426331,0.5225,UN
340,M-1810,item:693055,9.6425,G
340,SDC-1450,item:021081,0.0,KG
341,M-1430,item:038005,0.0,KG
341,M-1430,item:042342,0.0,UN
341,M-1430,item:333362,0.0,UN
341,M-1430,item:344135,23.75,UN
341,M-1430,item:708073,0.0,KG
341,M-1430,item:730384,5.035,M
341,M-1430,item:734545,0.0,UN
341,M-1430,item:773474,0.0,G
341,M-1810,item:001757,0.0,KG
341,M-1810,item:001848,0.0,KG
341,M-1810,item:001893,0.164887,KG
341,M-1810,item:002612,0.004821,KG
