day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1141,C-XXXXX,item:268967,5496.55102,5496.55102,5496.55102,0.0,40039.938776
1141,C-XXXXX,item:268091,11164.122449,6891656.877569,0.0,6891656.877569,0.0
1142,C-XXXXX,item:268967,5157.653061,5157.653061,5157.653061,0.0,34543.387755
1142,C-XXXXX,item:268091,12190.081633,6903846.959202,0.0,6903846.959202,0.0
1143,C-XXXXX,item:268967,4818.755102,4818.755102,4818.755102,0.0,71794.061225
1143,C-XXXXX,item:268091,13216.040816,6917063.000018,14400.0,6902663.000018,14400.0
1144,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,66975.306123
1144,C-XXXXX,item:268091,14242.0,6916905.000018,0.0,6916905.000018,0.0
1145,C-XXXXX,item:268967,4776.836735,4776.836735,4776.836735,0.0,62495.44898
1145,C-XXXXX,item:268091,14149.346939,6931054.346957,0.0,6931054.346957,0.0
1146,C-XXXXX,item:268967,5073.816327,5073.816327,5073.816327,0.0,57718.612245
1146,C-XXXXX,item:268091,14056.693877,6945111.040834,0.0,6945111.040834,0.0
1147,C-XXXXX,item:268967,5370.795919,5370.795919,5370.795919,0.0,52644.795918
1147,C-XXXXX,item:268091,13964.040816,6959075.08165,0.0,6959075.08165,0.0
1148,C-XXXXX,item:268967,5667.77551,5667.77551,5667.77551,0.0,47273.999999
1148,C-XXXXX,item:268091,13871.387755,6972946.469405,0.0,6972946.469405,0.0
1149,C-XXXXX,item:268967,5964.755102,5964.755102,5964.755102,0.0,41606.224489
1149,C-XXXXX,item:268091,13778.734694,6986725.204099,0.0,6986725.204099,0.0
1150,C-XXXXX,item:268967,6261.734694,6261.734694,6261.734694,0.0,73384.102044
1150,C-XXXXX,item:268091,13686.081632,7000411.285731,0.0,7000411.285731,0.0
1151,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,67122.36735
1151,C-XXXXX,item:268091,13593.428571,7014004.714302,0.0,7014004.714302,0.0
1152,C-XXXXX,item:268967,6196.897959,6196.897959,6196.897959,0.0,60563.653064
1152,C-XXXXX,item:268091,13269.510204,7027274.224506,14400.0,7012874.224506,14400.0
1153,C-XXXXX,item:268967,5835.081633,5835.081633,5835.081633,0.0,54366.755104
1153,C-XXXXX,item:268091,12945.591836,7025819.816342,0.0,7025819.816342,0.0
1154,C-XXXXX,item:268967,5473.265306,5473.265306,5473.265306,0.0,48531.673471
1154,C-XXXXX,item:268091,12621.673469,7038441.489811,0.0,7038441.489811,0.0
1155,C-XXXXX,item:268967,5111.44898,5111.44898,5111.44898,0.0,43058.408165
1155,C-XXXXX,item:268091,12297.755102,7050739.244913,0.0,7050739.244913,0.0
1156,C-XXXXX,item:268967,4749.632653,4749.632653,4749.632653,0.0,37946.959185
1156,C-XXXXX,item:268091,11973.836735,7062713.081648,0.0,7062713.081648,0.0
1157,C-XXXXX,item:268967,4387.816327,4387.816327,4387.816327,0.0,33197.326532
1157,C-XXXXX,item:268091,11649.918367,7074363.000015,14400.0,7059963.000015,14400.0
1158,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,62422.836736
1158,C-XXXXX,item:268091,11326.0,7071289.000015,0.0,7071289.000015,0.0
1159,C-XXXXX,item:268967,4333.836735,4333.836735,4333.836735,0.0,58396.836736
1159,C-XXXXX,item:268091,11073.306122,7082362.306137,0.0,7082362.306137,0.0
1160,C-XXXXX,item:268967,4641.673469,4641.673469,4641.673469,0.0,54063.000002
1160,C-XXXXX,item:268091,10820.612245,7093182.918382,0.0,7093182.918382,0.0
1161,C-XXXXX,item:268967,4949.510204,4949.510204,4949.510204,0.0,49421.326532
1161,C-XXXXX,item:268091,10567.918367,7103750.83675,0.0,7103750.83675,0.0
1162,C-XXXXX,item:268967,5257.346939,5257.346939,5257.346939,0.0,44471.816328
1162,C-XXXXX,item:268091,10315.22449,7114066.061239,0.0,7114066.061239,0.0
1163,C-XXXXX,item:268967,5565.183674,5565.183674,5565.183674,0.0,39214.469389
1163,C-XXXXX,item:268091,10062.530612,7124128.591851,0.0,7124128.591851,0.0
1164,C-XXXXX,item:268967,5873.020408,5873.020408,5873.020408,0.0,68037.67347
1164,C-XXXXX,item:268091,9809.836735,7133938.428586,14400.0,7119538.428586,14400.0
1165,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,62164.653062
1165,C-XXXXX,item:268091,9557.142857,7129095.571443,0.0,7129095.571443,0.0
1166,C-XXXXX,item:268967,5965.938776,5965.938776,5965.938776,0.0,55983.795919
1166,C-XXXXX,item:268091,9847.102041,7138942.673484,0.0,7138942.673484,0.0
1167,C-XXXXX,item:268967,5751.020408,5751.020408,5751.020408,0.0,50017.857144
1167,C-XXXXX,item:268091,10137.061224,7149079.734708,0.0,7149079.734708,0.0
1168,C-XXXXX,item:268967,5536.102041,5536.102041,5536.102041,0.0,44266.836735
1168,C-XXXXX,item:268091,10427.020408,7159506.755116,0.0,7159506.755116,0.0
1169,C-XXXXX,item:268967,5321.183673,5321.183673,5321.183673,0.0,38730.734695
1169,C-XXXXX,item:268091,10716.979592,7170223.734708,0.0,7170223.734708,0.0
1170,C-XXXXX,item:268967,5106.265306,5106.265306,5106.265306,0.0,33409.551021
1170,C-XXXXX,item:268091,11006.938776,7181230.673484,0.0,7181230.673484,0.0
1171,C-XXXXX,item:268967,4891.346938,4891.346938,4891.346938,0.0,69390.30612
1171,C-XXXXX,item:268091,11296.897959,7192527.571443,14400.0,7178127.571443,14400.0
1172,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,64498.959182
1172,C-XXXXX,item:268091,11586.857143,7189714.428586,0.0,7189714.428586,0.0
1173,C-XXXXX,item:268967,4651.591836,4651.591836,4651.591836,0.0,59822.530611
1173,C-XXXXX,item:268091,11689.142857,7201403.571443,0.0,7201403.571443,0.0
1174,C-XXXXX,item:268967,4626.755102,4626.755102,4626.755102,0.0,55170.938774
1174,C-XXXXX,item:268091,11791.428572,7213195.000015,0.0,7213195.000015,0.0
1175,C-XXXXX,item:268967,4601.918367,4601.918367,4601.918367,0.0,50544.183672
1175,C-XXXXX,item:268091,11893.714286,7225088.714301,0.0,7225088.714301,0.0
1176,C-XXXXX,item:268967,4577.081633,4577.081633,4577.081633,0.0,45942.265305
1176,C-XXXXX,item:268091,11996.0,7237084.714301,0.0,7237084.714301,0.0
1177,C-XXXXX,item:268967,4552.244898,4552.244898,4552.244898,0.0,41365.183672
1177,C-XXXXX,item:268091,12098.285714,7249183.000015,0.0,7249183.000015,0.0
1178,C-XXXXX,item:268967,4527.408164,4527.408164,4527.408164,0.0,36812.938774
1178,C-XXXXX,item:268091,12200.571429,7261383.571444,14400.0,7246983.571444,14400.0
1179,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,54999.489796
1179,C-XXXXX,item:268091,12302.857143,7259286.428587,0.0,7259286.428587,0.0
1180,C-XXXXX,item:268967,4550.22449,4550.22449,4550.22449,0.0,50496.918367
1180,C-XXXXX,item:268091,11816.265306,7271102.693893,0.0,7271102.693893,0.0
1181,C-XXXXX,item:268967,4597.877551,4597.877551,4597.877551,0.0,45946.693877
1181,C-XXXXX,item:268091,11329.67347,7282432.367363,0.0,7282432.367363,0.0
1182,C-XXXXX,item:268967,4645.530612,4645.530612,4645.530612,0.0,41348.816326
1182,C-XXXXX,item:268091,10843.081633,7293275.448996,0.0,7293275.448996,0.0
1183,C-XXXXX,item:268967,4693.183674,4693.183674,4693.183674,0.0,36703.285713
1183,C-XXXXX,item:268091,10356.489796,7303631.938792,0.0,7303631.938792,0.0
1184,C-XXXXX,item:268967,4740.836735,4740.836735,4740.836735,0.0,32010.10204
1184,C-XXXXX,item:268091,9869.897959,7313501.836751,0.0,7313501.836751,0.0
1185,C-XXXXX,item:268967,4788.489796,4788.489796,4788.489796,0.0,60963.734695
1185,C-XXXXX,item:268091,9383.306123,7322885.142874,14400.0,7308485.142874,14400.0
1186,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,56175.244899
1186,C-XXXXX,item:268091,8896.714286,7317381.85716,0.0,7317381.85716,0.0
1187,C-XXXXX,item:268967,4929.183673,4929.183673,4929.183673,0.0,51339.102042
1187,C-XXXXX,item:268091,8590.183674,7325972.040834,0.0,7325972.040834,0.0
1188,C-XXXXX,item:268967,5022.22449,5022.22449,5022.22449,0.0,46409.918369
1188,C-XXXXX,item:268091,8283.653061,7334255.693895,0.0,7334255.693895,0.0
1189,C-XXXXX,item:268967,5115.265306,5115.265306,5115.265306,0.0,41387.69388
1189,C-XXXXX,item:268091,7977.122449,7342232.816344,0.0,7342232.816344,0.0
1190,C-XXXXX,item:268967,5208.306122,5208.306122,5208.306122,0.0,36272.428574
1190,C-XXXXX,item:268091,7670.591837,7349903.408181,0.0,7349903.408181,0.0
1191,C-XXXXX,item:268967,5301.346938,5301.346938,5301.346938,0.0,31064.122452
1191,C-XXXXX,item:268091,7364.061225,7357267.469406,0.0,7357267.469406,0.0
1192,C-XXXXX,item:268967,5394.387755,5394.387755,5394.387755,0.0,25762.775513
1192,C-XXXXX,item:268091,7057.530612,7364325.000018,14400.0,7349925.000018,14400.0
1193,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,20368.387758
1193,C-XXXXX,item:268091,6751.0,7356676.000018,0.0,7356676.000018,0.0
1194,C-XXXXX,item:268967,4703.510204,4703.510204,4703.510204,0.0,56733.122446
1194,C-XXXXX,item:268091,7648.163265,7364324.163283,0.0,7364324.163283,0.0
1195,C-XXXXX,item:268967,3919.591836,3919.591836,3919.591836,0.0,52029.612242
1195,C-XXXXX,item:268091,8545.326531,7372869.489814,0.0,7372869.489814,0.0
1196,C-XXXXX,item:268967,3135.673469,3135.673469,3135.673469,0.0,48110.020406
1196,C-XXXXX,item:268091,9442.489796,7382311.97961,0.0,7382311.97961,0.0
1197,C-XXXXX,item:268967,2351.755102,2351.755102,2351.755102,0.0,44974.346937
1197,C-XXXXX,item:268091,10339.653061,7392651.632671,0.0,7392651.632671,0.0
1198,C-XXXXX,item:268967,1567.836735,1567.836735,1567.836735,0.0,42622.591835
1198,C-XXXXX,item:268091,11236.816326,7403888.448997,0.0,7403888.448997,0.0
1199,C-XXXXX,item:268967,783.918367,783.918367,783.918367,0.0,41054.7551
1199,C-XXXXX,item:268091,12133.979592,7416022.428589,14400.0,7401622.428589,14400.0
1200,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,40270.836733
1200,C-XXXXX,item:268091,13031.142857,7414653.571446,0.0,7414653.571446,0.0
1201,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,40270.836733
1201,C-XXXXX,item:268091,12431.469388,7427085.040834,0.0,7427085.040834,0.0
1202,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,40270.836733
1202,C-XXXXX,item:268091,11831.795918,7438916.836752,0.0,7438916.836752,0.0
1203,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,40270.836733
1203,C-XXXXX,item:268091,11232.122449,7450148.9592,0.0,7450148.9592,0.0
1204,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,40270.836733
1204,C-XXXXX,item:268091,10632.448979,7460781.40818,0.0,7460781.40818,0.0
1205,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,40270.836733
1205,C-XXXXX,item:268091,10032.77551,7470814.18369,0.0,7470814.18369,0.0
1206,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,40270.836733
1206,C-XXXXX,item:268091,9433.10204,7480247.28573,14400.0,7465847.28573,14400.0
1207,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,40270.836733
1207,C-XXXXX,item:268091,8833.428571,7474680.714301,0.0,7474680.714301,0.0
1208,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,40270.836733
1208,C-XXXXX,item:268091,8181.632653,7482862.346954,0.0,7482862.346954,0.0
1209,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,40270.836733
1209,C-XXXXX,item:268091,7529.836734,7490392.183688,0.0,7490392.183688,0.0
1210,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,40270.836733
1210,C-XXXXX,item:268091,6878.040816,7497270.224504,0.0,7497270.224504,0.0
1211,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,40270.836733
1211,C-XXXXX,item:268091,6226.244898,7503496.469402,0.0,7503496.469402,0.0
1212,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,40270.836733
1212,C-XXXXX,item:268091,5574.44898,7509070.918382,0.0,7509070.918382,0.0
1213,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,40270.836733
1213,C-XXXXX,item:268091,4922.653061,7513993.571443,14400.0,7499593.571443,14400.0
1214,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,40270.836733
1214,C-XXXXX,item:268091,4270.857143,7503864.428586,0.0,7503864.428586,0.0
1215,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,40270.836733
1215,C-XXXXX,item:268091,4299.67347,7508164.102056,0.0,7508164.102056,0.0
1216,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,40270.836733
1216,C-XXXXX,item:268091,4328.489796,7512492.591852,0.0,7512492.591852,0.0
1217,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,40270.836733
1217,C-XXXXX,item:268091,4357.306123,7516849.897974,0.0,7516849.897974,0.0
1218,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,40270.836733
1218,C-XXXXX,item:268091,4386.122449,7521236.020424,0.0,7521236.020424,0.0
1219,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,40270.836733
1219,C-XXXXX,item:268091,4414.938776,7525650.9592,0.0,7525650.9592,0.0
1220,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,40270.836733
1220,C-XXXXX,item:268091,4443.755102,7530094.714302,14400.0,7515694.714302,14400.0
1221,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,40270.836733
1221,C-XXXXX,item:268091,4472.571429,7520167.285731,0.0,7520167.285731,0.0
1222,C-XXXXX,item:268967,170.326531,170.326531,170.326531,0.0,40270.836733
1222,C-XXXXX,item:268091,5306.040817,7525473.326548,0.0,7525473.326548,0.0
1223,C-XXXXX,item:268967,340.653061,340.653061,340.653061,0.0,40100.510202
1223,C-XXXXX,item:268091,6139.510204,7531612.836752,0.0,7531612.836752,0.0
1224,C-XXXXX,item:268967,510.979592,510.979592,510.979592,0.0,39759.857141
1224,C-XXXXX,item:268091,6972.979592,7538585.816344,0.0,7538585.816344,0.0
1225,C-XXXXX,item:268967,681.306122,681.306122,681.306122,0.0,39248.877549
1225,C-XXXXX,item:268091,7806.44898,7546392.265324,0.0,7546392.265324,0.0
1226,C-XXXXX,item:268967,851.632653,851.632653,851.632653,0.0,38567.571427
1226,C-XXXXX,item:268091,8639.918368,7555032.183692,0.0,7555032.183692,0.0
1227,C-XXXXX,item:268967,1021.959183,1021.959183,1021.959183,0.0,37715.938774
1227,C-XXXXX,item:268091,9473.387755,7564505.571447,14400.0,7550105.571447,14400.0
1228,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,36693.979591
1228,C-XXXXX,item:268091,10306.857143,7560412.42859,0.0,7560412.42859,0.0
1229,C-XXXXX,item:268967,1496.428571,1496.428571,1496.428571,0.0,35501.693877
1229,C-XXXXX,item:268091,10309.693878,7570722.122468,0.0,7570722.122468,0.0
1230,C-XXXXX,item:268967,1800.571428,1800.571428,1800.571428,0.0,34005.265306
1230,C-XXXXX,item:268091,10312.530612,7581034.65308,0.0,7581034.65308,0.0
1231,C-XXXXX,item:268967,2104.714285,2104.714285,2104.714285,0.0,32204.693877
1231,C-XXXXX,item:268091,10315.367347,7591350.020427,0.0,7591350.020427,0.0
1232,C-XXXXX,item:268967,2408.857143,2408.857143,2408.857143,0.0,30099.979592
1232,C-XXXXX,item:268091,10318.204082,7601668.224509,0.0,7601668.224509,0.0
1233,C-XXXXX,item:268967,2713.0,2713.0,2713.0,0.0,27691.122449
1233,C-XXXXX,item:268091,10321.040817,7611989.265326,0.0,7611989.265326,0.0
1234,C-XXXXX,item:268967,3017.142857,3017.142857,3017.142857,0.0,24978.12245
1234,C-XXXXX,item:268091,10323.877551,7622313.142877,13698.0,7608615.142877,13698.0
1235,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,27993.857139
1235,C-XXXXX,item:268091,10326.714286,7618941.857163,0.0,7618941.857163,0.0
1236,C-XXXXX,item:268967,2846.816326,2846.816326,2846.816326,0.0,24672.571425
1236,C-XXXXX,item:268091,10439.040817,7629380.89798,0.0,7629380.89798,0.0
1237,C-XXXXX,item:268967,2372.346939,2372.346939,2372.346939,0.0,21825.755099
1237,C-XXXXX,item:268091,10551.367347,7639932.265327,0.0,7639932.265327,0.0
1238,C-XXXXX,item:268967,1897.877551,1897.877551,1897.877551,0.0,19453.408161
1238,C-XXXXX,item:268091,10663.693878,7650595.959204,0.0,7650595.959204,0.0
1239,C-XXXXX,item:268967,1423.408163,1423.408163,1423.408163,0.0,17555.53061
1239,C-XXXXX,item:268091,10776.020408,7661371.979613,0.0,7661371.979613,0.0
1240,C-XXXXX,item:268967,948.938775,948.938775,948.938775,0.0,16132.122447
1240,C-XXXXX,item:268091,10888.346939,7672260.326552,0.0,7672260.326552,0.0
1241,C-XXXXX,item:268967,474.469388,474.469388,474.469388,0.0,15183.183671
1241,C-XXXXX,item:268091,11000.673469,7683261.000021,0.0,7683261.000021,0.0
1242,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,14708.714283
1242,C-XXXXX,item:268091,11113.0,7694374.000021,0.0,7694374.000021,0.0
1243,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,18504.306121
1243,C-XXXXX,item:268091,10845.77551,7705219.775531,0.0,7705219.775531,0.0
1244,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,18504.306121
1244,C-XXXXX,item:268091,10578.55102,7715798.326551,0.0,7715798.326551,0.0
1245,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,18504.306121
1245,C-XXXXX,item:268091,10311.32653,7726109.653082,0.0,7726109.653082,0.0
1246,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,18504.306121
1246,C-XXXXX,item:268091,10044.102041,7736153.755122,0.0,7736153.755122,0.0
1247,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,18504.306121
1247,C-XXXXX,item:268091,9776.877551,7745930.632673,0.0,7745930.632673,0.0
1248,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,18504.306121
1248,C-XXXXX,item:268091,9509.653061,7755440.285734,0.0,7755440.285734,0.0
1249,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,18504.306121
1249,C-XXXXX,item:268091,9242.428571,7764682.714305,0.0,7764682.714305,0.0
1250,C-XXXXX,item:268967,391.734694,391.734694,391.734694,0.0,18504.306121
1250,C-XXXXX,item:268091,8915.918367,7773598.632672,0.0,7773598.632672,0.0
1251,C-XXXXX,item:268967,783.469388,783.469388,783.469388,0.0,18112.571427
1251,C-XXXXX,item:268091,8589.408163,7782188.040835,0.0,7782188.040835,0.0
1252,C-XXXXX,item:268967,1175.204082,1175.204082,1175.204082,0.0,17329.102039
1252,C-XXXXX,item:268091,8262.897959,7790450.938794,0.0,7790450.938794,0.0
1253,C-XXXXX,item:268967,1566.938775,1566.938775,1566.938775,0.0,16153.897958
1253,C-XXXXX,item:268091,7936.387755,7798387.326549,0.0,7798387.326549,0.0
1254,C-XXXXX,item:268967,1958.673469,1958.673469,1958.673469,0.0,14586.959182
1254,C-XXXXX,item:268091,7609.877551,7805997.2041,0.0,7805997.2041,0.0
1255,C-XXXXX,item:268967,2350.408163,2350.408163,2350.408163,0.0,19978.469387
1255,C-XXXXX,item:268091,7283.367347,7813280.571447,0.0,7813280.571447,0.0
1256,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,17628.061224
1256,C-XXXXX,item:268091,6956.857143,7820237.42859,0.0,7820237.42859,0.0
1257,C-XXXXX,item:268967,5734.142857,5734.142857,5734.142857,0.0,14885.918367
1257,C-XXXXX,item:268091,7517.326531,7827754.755121,0.0,7827754.755121,0.0
1258,C-XXXXX,item:268967,8726.142857,8726.142857,8726.142857,0.0,9151.77551
1258,C-XXXXX,item:268091,8077.795918,7835832.551039,0.0,7835832.551039,0.0
1259,C-XXXXX,item:268967,11718.142857,11718.142857,425.632653,11292.510204,425.632653
1259,C-XXXXX,item:268091,8638.265306,7844470.816345,0.0,7844470.816345,0.0
1260,C-XXXXX,item:268967,14710.142857,26002.653061,0.0,26002.653061,0.0
1260,C-XXXXX,item:268091,9198.734694,7853669.551039,0.0,7853669.551039,0.0
1261,C-XXXXX,item:268967,17702.142857,43704.795918,0.0,43704.795918,0.0
1261,C-XXXXX,item:268091,9759.204082,7863428.755121,0.0,7863428.755121,0.0
1262,C-XXXXX,item:268967,20694.142857,64398.938775,64398.938775,0.0,123028.081714
1262,C-XXXXX,item:268091,10319.673469,7873748.42859,0.0,7873748.42859,0.0
1263,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,58629.142939
1263,C-XXXXX,item:268091,10880.142857,7884628.571447,0.0,7884628.571447,0.0
1264,C-XXXXX,item:268967,20447.591837,20447.591837,20447.591837,0.0,34943.000082
1264,C-XXXXX,item:268091,11241.897959,7895870.469406,0.0,7895870.469406,0.0
1265,C-XXXXX,item:268967,17209.040816,17209.040816,14495.408245,2713.632571,14495.408245
1265,C-XXXXX,item:268091,11603.653061,7907474.122467,0.0,7907474.122467,0.0
1266,C-XXXXX,item:268967,13970.489796,16684.122366,0.0,16684.122366,0.0
1266,C-XXXXX,item:268091,11965.408163,7919439.53063,0.0,7919439.53063,0.0
1267,C-XXXXX,item:268967,10731.938775,27416.061142,0.0,27416.061142,0.0
1267,C-XXXXX,item:268091,12327.163265,7931766.693895,0.0,7931766.693895,0.0
1268,C-XXXXX,item:268967,7493.387755,34909.448897,0.0,34909.448897,0.0
1268,C-XXXXX,item:268091,12688.918367,7944455.612262,0.0,7944455.612262,0.0
1269,C-XXXXX,item:268967,4254.836734,39164.285631,39164.285631,0.0,107800.0
1269,C-XXXXX,item:268091,13050.673469,7957506.285731,0.0,7957506.285731,0.0
1270,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,68635.714369
1270,C-XXXXX,item:268091,13412.428571,7970918.714302,0.0,7970918.714302,0.0
1271,C-XXXXX,item:268967,942.469388,942.469388,942.469388,0.0,67619.428655
1271,C-XXXXX,item:268091,12762.591836,7983681.306138,0.0,7983681.306138,0.0
1272,C-XXXXX,item:268967,868.653061,868.653061,868.653061,0.0,66676.959267
1272,C-XXXXX,item:268091,12112.755102,7995794.06124,0.0,7995794.06124,0.0
1273,C-XXXXX,item:268967,794.836735,794.836735,794.836735,0.0,65808.306206
1273,C-XXXXX,item:268091,11462.918367,8007256.979608,0.0,8007256.979608,0.0
1274,C-XXXXX,item:268967,721.020408,721.020408,721.020408,0.0,65013.469472
1274,C-XXXXX,item:268091,10813.081633,8018070.06124,0.0,8018070.06124,0.0
1275,C-XXXXX,item:268967,647.204082,647.204082,647.204082,0.0,64292.449063
1275,C-XXXXX,item:268091,10163.244898,8028233.306138,0.0,8028233.306138,0.0
1276,C-XXXXX,item:268967,573.387755,573.387755,573.387755,0.0,63645.244981
1276,C-XXXXX,item:268091,9513.408164,8037746.714302,0.0,8037746.714302,0.0
1277,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,63071.857226
1277,C-XXXXX,item:268091,8863.571429,8046610.285731,0.0,8046610.285731,0.0
1278,C-XXXXX,item:268967,679.795919,679.795919,679.795919,0.0,62572.285797
1278,C-XXXXX,item:268091,9102.163266,8055712.448997,0.0,8055712.448997,0.0
1279,C-XXXXX,item:268967,860.020408,860.020408,860.020408,0.0,61892.489878
1279,C-XXXXX,item:268091,9340.755102,8065053.204099,0.0,8065053.204099,0.0
1280,C-XXXXX,item:268967,1040.244898,1040.244898,1040.244898,0.0,61032.46947
1280,C-XXXXX,item:268091,9579.346939,8074632.551038,0.0,8074632.551038,0.0
1281,C-XXXXX,item:268967,1220.469388,1220.469388,1220.469388,0.0,59992.224572
