day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1450,SDC-VD0910216A,item:001893,KG,3296.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.5348,0.0,0.0
1450,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1450,SDC-VD0914320A,item:055703,KG,322.30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.30107,0.0,0.0
1450,SDC-VD0914360C,item:338929,UN,14248500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14248500.0,0.0,0.0
1450,SDC-VD0914690A,item:042342,UN,362414052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362414052.0,0.0,0.0
1450,SDC-VD0949099A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1450,SDC-VD0951020A,item:001757,KG,43965.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43965.1716,0.0,0.0
1450,SDC-VD0951020A,item:001848,KG,13536.64494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13536.64494,0.0,0.0
1450,SDC-VD0951020A,item:007923,KG,2155.997958,80.193895,0.0,80.193895,0.0,0.0,0.0,0.0,0.0,2236.191854,80.193895,0.0
1450,SDC-VD0956464A,item:007923,KG,5030.661931,187.119089,0.0,187.119089,0.0,0.0,0.0,0.0,0.0,5217.781021,187.119089,0.0
1450,SDC-VD0960508A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1450,SDC-VD0964290A,item:055703,KG,578.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4891,0.0,0.0
1450,SDC-VD0972460A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1450,SDC-VD0975221A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1450,SDC-VD0989480A,item:426331,UN,52113.45,0.0,0.0,0.0,0.0,0.0,19200.0,19200.0,0.0,32913.45,-19200.0,0.0
1450,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1450,SDC-VD0993480A,item:344135,UN,8880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8880000.0,0.0,0.0
1450,SDC-VD1091642A,item:001893,KG,13071.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13071.905,0.0,0.0
1450,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1450,SDC-VD1095770A,item:734545,UN,41748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41748.0,0.0,0.0
1450,SDC-VD1096202A,item:039668,KG,495.8478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8478,0.0,0.0
1451,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1451,SDC-VD0505677A,item:099439,KG,24792.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24792.39,0.0,0.0
1451,SDC-VD0508918A,item:730384,M,2970968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970968.0,0.0,0.0
1451,SDC-VD0514881A,item:016332,KG,8032.73436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.73436,0.0,0.0
1451,SDC-VD0518684A,item:001893,KG,2578.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2578.338,0.0,0.0
1451,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1451,SDC-VD0519670A,item:029313,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
1451,SDC-VD0520115A,item:708073,KG,59839.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59839.78,0.0,0.0
1451,SDC-VD0520132A,item:038005,KG,641379.798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641379.798752,0.0,0.0
1451,SDC-VD0520132A,item:049371,KG,69716.20068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69716.20068,0.0,0.0
1451,SDC-VD0525412A,item:333362,UN,14938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14938000.0,0.0,0.0
1451,SDC-VD0901566A,item:338928,UN,22797600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22797600.0,0.0,0.0
1451,SDC-VD0910216A,item:001893,KG,3296.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.5348,0.0,0.0
1451,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1451,SDC-VD0914320A,item:055703,KG,322.30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.30107,0.0,0.0
1451,SDC-VD0914360C,item:338929,UN,14248500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14248500.0,0.0,0.0
1451,SDC-VD0914690A,item:042342,UN,362414052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362414052.0,0.0,0.0
1451,SDC-VD0949099A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1451,SDC-VD0951020A,item:001757,KG,43965.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43965.1716,0.0,0.0
1451,SDC-VD0951020A,item:001848,KG,13536.64494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13536.64494,0.0,0.0
1451,SDC-VD0951020A,item:007923,KG,2236.191854,84.18816,0.0,84.18816,0.0,0.0,0.0,0.0,0.0,2320.380014,84.18816,0.0
1451,SDC-VD0956464A,item:007923,KG,5217.781021,196.43904,0.0,196.43904,0.0,0.0,0.0,0.0,0.0,5414.220061,196.43904,0.0
1451,SDC-VD0960508A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1451,SDC-VD0964290A,item:055703,KG,578.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4891,0.0,0.0
1451,SDC-VD0972460A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1451,SDC-VD0975221A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1451,SDC-VD0989480A,item:426331,UN,32913.45,0.0,0.0,0.0,0.0,0.0,19200.0,19200.0,0.0,13713.45,-19200.0,0.0
1451,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1451,SDC-VD0993480A,item:344135,UN,8880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8880000.0,0.0,0.0
1451,SDC-VD1091642A,item:001893,KG,13071.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13071.905,0.0,0.0
1451,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1451,SDC-VD1095770A,item:734545,UN,41748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41748.0,0.0,0.0
1451,SDC-VD1096202A,item:039668,KG,495.8478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8478,0.0,0.0
1452,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1452,SDC-VD0505677A,item:099439,KG,24792.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24792.39,0.0,0.0
1452,SDC-VD0508918A,item:730384,M,2970968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970968.0,0.0,0.0
1452,SDC-VD0514881A,item:016332,KG,8032.73436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.73436,0.0,0.0
1452,SDC-VD0518684A,item:001893,KG,2578.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2578.338,0.0,0.0
1452,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1452,SDC-VD0519670A,item:029313,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
1452,SDC-VD0520115A,item:708073,KG,59839.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59839.78,0.0,0.0
1452,SDC-VD0520132A,item:038005,KG,641379.798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641379.798752,0.0,0.0
1452,SDC-VD0520132A,item:049371,KG,69716.20068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69716.20068,0.0,0.0
1452,SDC-VD0525412A,item:333362,UN,14938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14938000.0,0.0,0.0
1452,SDC-VD0901566A,item:338928,UN,22797600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22797600.0,0.0,0.0
1452,SDC-VD0910216A,item:001893,KG,3296.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.5348,0.0,0.0
1452,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1452,SDC-VD0914320A,item:055703,KG,322.30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.30107,0.0,0.0
1452,SDC-VD0914360C,item:338929,UN,14248500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14248500.0,0.0,0.0
1452,SDC-VD0914690A,item:042342,UN,362414052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362414052.0,0.0,0.0
1452,SDC-VD0949099A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1452,SDC-VD0951020A,item:001757,KG,43965.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43965.1716,0.0,0.0
1452,SDC-VD0951020A,item:001848,KG,13536.64494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13536.64494,0.0,0.0
1452,SDC-VD0951020A,item:007923,KG,2320.380014,51.700889,0.0,51.700889,0.0,0.0,4.424551,4.424551,0.0,2367.656351,47.276337,0.0
1452,SDC-VD0956464A,item:007923,KG,5414.220061,120.635407,0.0,120.635407,0.0,0.0,10.323953,10.323953,0.0,5524.531514,110.311453,0.0
1452,SDC-VD0960508A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1452,SDC-VD0964290A,item:055703,KG,578.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4891,0.0,0.0
1452,SDC-VD0972460A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1452,SDC-VD0975221A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1452,SDC-VD0989480A,item:426331,UN,13713.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13713.45,0.0,0.0
1452,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1452,SDC-VD0993480A,item:344135,UN,8880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8880000.0,0.0,0.0
1452,SDC-VD1091642A,item:001893,KG,13071.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13071.905,0.0,0.0
1452,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1452,SDC-VD1095770A,item:734545,UN,41748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41748.0,0.0,0.0
1452,SDC-VD1096202A,item:039668,KG,495.8478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8478,0.0,0.0
1453,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1453,SDC-VD0505677A,item:099439,KG,24792.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24792.39,0.0,0.0
1453,SDC-VD0508918A,item:730384,M,2970968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970968.0,0.0,0.0
1453,SDC-VD0514881A,item:016332,KG,8032.73436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.73436,0.0,0.0
1453,SDC-VD0518684A,item:001893,KG,2578.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2578.338,0.0,0.0
1453,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1453,SDC-VD0519670A,item:029313,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
1453,SDC-VD0520115A,item:708073,KG,59839.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59839.78,0.0,0.0
1453,SDC-VD0520132A,item:038005,KG,641379.798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641379.798752,0.0,0.0
1453,SDC-VD0520132A,item:049371,KG,69716.20068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69716.20068,0.0,0.0
1453,SDC-VD0525412A,item:333362,UN,14938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14938000.0,0.0,0.0
1453,SDC-VD0901566A,item:338928,UN,22797600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22797600.0,0.0,0.0
1453,SDC-VD0910216A,item:001893,KG,3296.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.5348,0.0,0.0
1453,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1453,SDC-VD0914320A,item:055703,KG,322.30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.30107,0.0,0.0
1453,SDC-VD0914360C,item:338929,UN,14248500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14248500.0,0.0,0.0
1453,SDC-VD0914690A,item:042342,UN,362414052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362414052.0,0.0,0.0
1453,SDC-VD0949099A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1453,SDC-VD0951020A,item:001757,KG,43965.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43965.1716,0.0,0.0
1453,SDC-VD0951020A,item:001848,KG,13536.64494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13536.64494,0.0,0.0
1453,SDC-VD0951020A,item:007923,KG,2367.656351,7.988529,0.0,7.988529,0.0,0.0,32.487271,32.487271,0.0,2343.157609,-24.498742,0.0
1453,SDC-VD0956464A,item:007923,KG,5524.531514,18.639901,0.0,18.639901,0.0,0.0,75.803633,75.803633,0.0,5467.367782,-57.163732,0.0
1453,SDC-VD0960508A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1453,SDC-VD0964290A,item:055703,KG,578.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4891,0.0,0.0
1453,SDC-VD0972460A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1453,SDC-VD0975221A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1453,SDC-VD0989480A,item:426331,UN,13713.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13713.45,0.0,0.0
1453,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1453,SDC-VD0993480A,item:344135,UN,8880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8880000.0,0.0,0.0
1453,SDC-VD1091642A,item:001893,KG,13071.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13071.905,0.0,0.0
1453,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1453,SDC-VD1095770A,item:734545,UN,41748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41748.0,0.0,0.0
1453,SDC-VD1096202A,item:039668,KG,495.8478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8478,0.0,0.0
1454,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1454,SDC-VD0505677A,item:099439,KG,24792.39,0.0,0.0,0.0,0.0,0.0,4200.0,4200.0,0.0,20592.39,-4200.0,0.0
1454,SDC-VD0508918A,item:730384,M,2970968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970968.0,0.0,0.0
1454,SDC-VD0514881A,item:016332,KG,8032.73436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.73436,0.0,0.0
1454,SDC-VD0518684A,item:001893,KG,2578.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2578.338,0.0,0.0
1454,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1454,SDC-VD0519670A,item:029313,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
1454,SDC-VD0520115A,item:708073,KG,59839.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59839.78,0.0,0.0
1454,SDC-VD0520132A,item:038005,KG,641379.798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641379.798752,0.0,0.0
1454,SDC-VD0520132A,item:049371,KG,69716.20068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69716.20068,0.0,0.0
1454,SDC-VD0525412A,item:333362,UN,14938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14938000.0,0.0,0.0
1454,SDC-VD0901566A,item:338928,UN,22797600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22797600.0,0.0,0.0
1454,SDC-VD0910216A,item:001893,KG,3296.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.5348,0.0,0.0
1454,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1454,SDC-VD0914320A,item:055703,KG,322.30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.30107,0.0,0.0
1454,SDC-VD0914360C,item:338929,UN,14248500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14248500.0,0.0,0.0
1454,SDC-VD0914690A,item:042342,UN,362414052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362414052.0,0.0,0.0
1454,SDC-VD0949099A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1454,SDC-VD0951020A,item:001757,KG,43965.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43965.1716,0.0,0.0
1454,SDC-VD0951020A,item:001848,KG,13536.64494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13536.64494,0.0,0.0
1454,SDC-VD0951020A,item:007923,KG,2343.157609,0.0,0.0,0.0,0.0,0.0,43.421445,43.421445,0.0,2299.736163,-43.421445,0.0
1454,SDC-VD0956464A,item:007923,KG,5467.367782,0.0,0.0,0.0,0.0,0.0,101.316706,101.316706,0.0,5366.051076,-101.316706,0.0
1454,SDC-VD0960508A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1454,SDC-VD0964290A,item:055703,KG,578.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4891,0.0,0.0
1454,SDC-VD0972460A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1454,SDC-VD0975221A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1454,SDC-VD0989480A,item:426331,UN,13713.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13713.45,0.0,0.0
1454,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1454,SDC-VD0993480A,item:344135,UN,8880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8880000.0,0.0,0.0
1454,SDC-VD1091642A,item:001893,KG,13071.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13071.905,0.0,0.0
1454,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1454,SDC-VD1095770A,item:734545,UN,41748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41748.0,0.0,0.0
1454,SDC-VD1096202A,item:039668,KG,495.8478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8478,0.0,0.0
1455,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1455,SDC-VD0505677A,item:099439,KG,20592.39,0.0,0.0,0.0,0.0,0.0,4200.0,4200.0,0.0,16392.39,-4200.0,0.0
1455,SDC-VD0508918A,item:730384,M,2970968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970968.0,0.0,0.0
1455,SDC-VD0514881A,item:016332,KG,8032.73436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.73436,0.0,0.0
1455,SDC-VD0518684A,item:001893,KG,2578.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2578.338,0.0,0.0
1455,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1455,SDC-VD0519670A,item:029313,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
1455,SDC-VD0520115A,item:708073,KG,59839.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59839.78,0.0,0.0
1455,SDC-VD0520132A,item:038005,KG,641379.798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641379.798752,0.0,0.0
1455,SDC-VD0520132A,item:049371,KG,69716.20068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69716.20068,0.0,0.0
1455,SDC-VD0525412A,item:333362,UN,14938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14938000.0,0.0,0.0
1455,SDC-VD0901566A,item:338928,UN,22797600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22797600.0,0.0,0.0
1455,SDC-VD0910216A,item:001893,KG,3296.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.5348,0.0,0.0
1455,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1455,SDC-VD0914320A,item:055703,KG,322.30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.30107,0.0,0.0
1455,SDC-VD0914360C,item:338929,UN,14248500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14248500.0,0.0,0.0
1455,SDC-VD0914690A,item:042342,UN,362414052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362414052.0,0.0,0.0
1455,SDC-VD0949099A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1455,SDC-VD0951020A,item:001757,KG,43965.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43965.1716,0.0,0.0
1455,SDC-VD0951020A,item:001848,KG,13536.64494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13536.64494,0.0,0.0
1455,SDC-VD0951020A,item:007923,KG,2299.736163,0.0,0.0,0.0,0.0,0.0,42.09408,42.09408,0.0,2257.642083,-42.09408,0.0
1455,SDC-VD0956464A,item:007923,KG,5366.051076,0.0,0.0,0.0,0.0,0.0,98.21952,98.21952,0.0,5267.831556,-98.21952,0.0
1455,SDC-VD0960508A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1455,SDC-VD0964290A,item:055703,KG,578.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4891,0.0,0.0
1455,SDC-VD0972460A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1455,SDC-VD0975221A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1455,SDC-VD0989480A,item:426331,UN,13713.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13713.45,0.0,0.0
1455,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1455,SDC-VD0993480A,item:344135,UN,8880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8880000.0,0.0,0.0
1455,SDC-VD1091642A,item:001893,KG,13071.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13071.905,0.0,0.0
1455,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1455,SDC-VD1095770A,item:734545,UN,41748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41748.0,0.0,0.0
1455,SDC-VD1096202A,item:039668,KG,495.8478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8478,0.0,0.0
1456,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1456,SDC-VD0505677A,item:099439,KG,16392.39,0.0,0.0,0.0,0.0,0.0,4200.0,4200.0,0.0,12192.39,-4200.0,0.0
