day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1751,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1751,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1751,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1751,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1751,SDC-VD0990780A,item:002612,KG,27550.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27550.16,0.0,0.0
1751,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1751,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1751,SDC-VD1091642A,item:002612,KG,26270.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26270.928,0.0,0.0
1751,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1751,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1752,SDC-VD0500655A,item:002612,KG,25341.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25341.696,0.0,0.0
1752,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1752,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1752,SDC-VD0514881A,item:016332,KG,14573.00736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14573.00736,0.0,0.0
1752,SDC-VD0518684A,item:001893,KG,65624.9597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65624.9597,0.0,0.0
1752,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1752,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1752,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1752,SDC-VD0520132A,item:038005,KG,413874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413874.569744,0.0,0.0
1752,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1752,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1752,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1752,SDC-VD0910216A,item:001893,KG,66695.4816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66695.4816,0.0,0.0
1752,SDC-VD0910216A,item:002612,KG,26329.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26329.392,0.0,0.0
1752,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1752,SDC-VD0914360C,item:338929,UN,10105200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10105200.0,0.0,0.0
1752,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1752,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1752,SDC-VD0951020A,item:001757,KG,49591.5756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49591.5756,0.0,0.0
1752,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1752,SDC-VD0951020A,item:007923,KG,3297.393124,0.521025,0.0,0.521025,0.0,0.0,21.76921,21.76921,0.0,3276.144939,-21.248185,0.0
1752,SDC-VD0956464A,item:007923,KG,3286.38129,1.215726,0.0,1.215726,0.0,0.0,50.794824,50.794824,0.0,3236.802192,-49.579098,0.0
1752,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1752,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1752,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1752,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1752,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1752,SDC-VD0990780A,item:002612,KG,27550.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27550.16,0.0,0.0
1752,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1752,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1752,SDC-VD1091642A,item:002612,KG,26270.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26270.928,0.0,0.0
1752,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1752,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1753,SDC-VD0500655A,item:002612,KG,25341.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25341.696,0.0,0.0
1753,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1753,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1753,SDC-VD0514881A,item:016332,KG,14573.00736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14573.00736,0.0,0.0
1753,SDC-VD0518684A,item:001893,KG,65624.9597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65624.9597,0.0,0.0
1753,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1753,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1753,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1753,SDC-VD0520132A,item:038005,KG,413874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413874.569744,0.0,0.0
1753,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1753,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1753,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1753,SDC-VD0910216A,item:001893,KG,66695.4816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66695.4816,0.0,0.0
1753,SDC-VD0910216A,item:002612,KG,26329.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26329.392,0.0,0.0
1753,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1753,SDC-VD0914360C,item:338929,UN,10105200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10105200.0,0.0,0.0
1753,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1753,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1753,SDC-VD0951020A,item:001757,KG,49591.5756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49591.5756,0.0,0.0
1753,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1753,SDC-VD0951020A,item:007923,KG,3276.144939,0.0,0.0,0.0,0.0,0.0,30.384075,30.384075,0.0,3245.760864,-30.384075,0.0
1753,SDC-VD0956464A,item:007923,KG,3236.802192,0.0,0.0,0.0,0.0,0.0,70.896175,70.896175,0.0,3165.906017,-70.896175,0.0
1753,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1753,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1753,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1753,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1753,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1753,SDC-VD0990780A,item:002612,KG,27550.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27550.16,0.0,0.0
1753,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1753,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1753,SDC-VD1091642A,item:002612,KG,26270.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26270.928,0.0,0.0
1753,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1753,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1754,SDC-VD0500655A,item:002612,KG,25341.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25341.696,0.0,0.0
1754,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1754,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1754,SDC-VD0514881A,item:016332,KG,14573.00736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14573.00736,0.0,0.0
1754,SDC-VD0518684A,item:001893,KG,65624.9597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65624.9597,0.0,0.0
1754,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1754,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1754,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1754,SDC-VD0520132A,item:038005,KG,413874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413874.569744,0.0,0.0
1754,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1754,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1754,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1754,SDC-VD0910216A,item:001893,KG,66695.4816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66695.4816,0.0,0.0
1754,SDC-VD0910216A,item:002612,KG,26329.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26329.392,0.0,0.0
1754,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1754,SDC-VD0914360C,item:338929,UN,10105200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10105200.0,0.0,0.0
1754,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1754,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1754,SDC-VD0951020A,item:001757,KG,49591.5756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49591.5756,0.0,0.0
1754,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1754,SDC-VD0951020A,item:007923,KG,3245.760864,0.0,0.0,0.0,0.0,0.0,42.09408,42.09408,0.0,3203.666784,-42.09408,0.0
1754,SDC-VD0956464A,item:007923,KG,3165.906017,0.0,0.0,0.0,0.0,0.0,98.21952,98.21952,0.0,3067.686497,-98.21952,0.0
1754,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1754,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1754,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1754,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1754,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1754,SDC-VD0990780A,item:002612,KG,27550.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27550.16,0.0,0.0
1754,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1754,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1754,SDC-VD1091642A,item:002612,KG,26270.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26270.928,0.0,0.0
1754,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1754,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1755,SDC-VD0500655A,item:002612,KG,25341.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25341.696,0.0,0.0
1755,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1755,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1755,SDC-VD0514881A,item:016332,KG,14573.00736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14573.00736,0.0,0.0
1755,SDC-VD0518684A,item:001893,KG,65624.9597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65624.9597,0.0,0.0
1755,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1755,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1755,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1755,SDC-VD0520132A,item:038005,KG,413874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413874.569744,0.0,0.0
1755,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1755,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1755,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1755,SDC-VD0910216A,item:001893,KG,66695.4816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66695.4816,0.0,0.0
1755,SDC-VD0910216A,item:002612,KG,26329.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26329.392,0.0,0.0
1755,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1755,SDC-VD0914360C,item:338929,UN,10105200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10105200.0,0.0,0.0
1755,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1755,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1755,SDC-VD0951020A,item:001757,KG,49591.5756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49591.5756,0.0,0.0
1755,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1755,SDC-VD0951020A,item:007923,KG,3203.666784,7.73785,0.0,7.73785,0.0,0.0,34.35623,34.35623,0.0,3177.048405,-26.618379,0.0
1755,SDC-VD0956464A,item:007923,KG,3067.686497,18.054984,0.0,18.054984,0.0,0.0,80.164536,80.164536,0.0,3005.576945,-62.109552,0.0
1755,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1755,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1755,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1755,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1755,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1755,SDC-VD0990780A,item:002612,KG,27550.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27550.16,0.0,0.0
1755,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1755,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1755,SDC-VD1091642A,item:002612,KG,26270.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26270.928,0.0,0.0
1755,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1755,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1756,SDC-VD0500655A,item:002612,KG,25341.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25341.696,0.0,0.0
1756,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1756,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1756,SDC-VD0514881A,item:016332,KG,14573.00736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14573.00736,0.0,0.0
1756,SDC-VD0518684A,item:001893,KG,65624.9597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65624.9597,0.0,0.0
1756,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1756,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1756,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1756,SDC-VD0520132A,item:038005,KG,413874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413874.569744,0.0,0.0
1756,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1756,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1756,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1756,SDC-VD0910216A,item:001893,KG,66695.4816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66695.4816,0.0,0.0
1756,SDC-VD0910216A,item:002612,KG,26329.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26329.392,0.0,0.0
1756,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1756,SDC-VD0914360C,item:338929,UN,10105200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10105200.0,0.0,0.0
1756,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1756,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1756,SDC-VD0951020A,item:001757,KG,49591.5756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49591.5756,0.0,0.0
1756,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1756,SDC-VD0951020A,item:007923,KG,3177.048405,21.76921,0.0,21.76921,0.0,0.0,18.003515,18.003515,0.0,3180.814101,3.765696,0.0
1756,SDC-VD0956464A,item:007923,KG,3005.576945,50.794824,0.0,50.794824,0.0,0.0,42.008201,42.008201,0.0,3014.363568,8.786623,0.0
1756,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1756,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1756,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1756,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1756,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1756,SDC-VD0990780A,item:002612,KG,27550.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27550.16,0.0,0.0
1756,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1756,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1756,SDC-VD1091642A,item:002612,KG,26270.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26270.928,0.0,0.0
1756,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1756,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1757,SDC-VD0500655A,item:002612,KG,25341.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25341.696,0.0,0.0
1757,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1757,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1757,SDC-VD0514881A,item:016332,KG,14573.00736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14573.00736,0.0,0.0
1757,SDC-VD0518684A,item:001893,KG,65624.9597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65624.9597,0.0,0.0
1757,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1757,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1757,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1757,SDC-VD0520132A,item:038005,KG,413874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413874.569744,0.0,0.0
1757,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1757,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1757,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1757,SDC-VD0910216A,item:001893,KG,66695.4816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66695.4816,0.0,0.0
