day,node_id,item_id,arrived_qty,uom
335,M-1810,item:426331,0.23375,UN
335,M-1810,item:693055,0.0,G
335,SDC-1450,item:021081,4.163937,KG
336,M-1430,item:038005,0.415605,KG
336,M-1430,item:042342,0.0,UN
336,M-1430,item:333362,0.0,UN
336,M-1430,item:344135,0.0,UN
336,M-1430,item:708073,0.188338,KG
336,M-1430,item:730384,5.035,M
336,M-1430,item:734545,0.19,UN
336,M-1430,item:773474,0.0,G
336,M-1810,item:001757,0.0,KG
336,M-1810,item:001848,0.0,KG
336,M-1810,item:001893,0.114746,KG
336,M-1810,item:002612,0.004314,KG
336,M-1810,item:007923,69.02,G
336,M-1810,item:016332,0.020706,KG
336,M-1810,item:029313,0.002588,KG
336,M-1810,item:039668,0.000863,KG
336,M-1810,item:049371,0.0,KG
336,M-1810,item:055703,0.001726,KG
336,M-1810,item:099439,0.086275,KG
336,M-1810,item:338928,0.0,UN
336,M-1810,item:338929,0.0,UN
336,M-1810,item:426331,0.23375,UN
336,M-1810,item:693055,0.0,G
336,SDC-1450,item:021081,0.747373,KG
337,M-1430,item:038005,1.246816,KG
337,M-1430,item:042342,3429.315739,UN
337,M-1430,item:333362,99.6,UN
337,M-1430,item:344135,30.139246,UN
337,M-1430,item:708073,0.0,KG
337,M-1430,item:730384,0.0,M
337,M-1430,item:734545,0.38,UN
337,M-1430,item:773474,0.0,G
337,M-1810,item:001757,0.03451,KG
337,M-1810,item:001848,0.018118,KG
337,M-1810,item:001893,0.114746,KG
337,M-1810,item:002612,0.066863,KG
337,M-1810,item:007923,0.0,G
337,M-1810,item:016332,0.010353,KG
337,M-1810,item:029313,0.0,KG
337,M-1810,item:039668,0.0,KG
337,M-1810,item:049371,0.031922,KG
337,M-1810,item:055703,0.001726,KG
337,M-1810,item:099439,0.215688,KG
337,M-1810,item:338928,0.0,UN
337,M-1810,item:338929,65.28,UN
337,M-1810,item:426331,0.4675,UN
337,M-1810,item:693055,13.25184,G
337,SDC-1450,item:021081,7.153429,KG
338,M-1430,item:038005,0.0,KG
338,M-1430,item:042342,1810.26,UN
338,M-1430,item:333362,62.15,UN
338,M-1430,item:344135,0.0,UN
338,M-1430,item:708073,0.376675,KG
338,M-1430,item:730384,5.565,M
338,M-1430,item:734545,0.19,UN
338,M-1430,item:773474,229.299553,G
338,M-1810,item:001757,0.06902,KG
338,M-1810,item:001848,0.051765,KG
338,M-1810,item:001893,0.016392,KG
338,M-1810,item:002612,0.040981,KG
338,M-1810,item:007923,69.02,G
338,M-1810,item:016332,0.010353,KG
338,M-1810,item:029313,0.0,KG
338,M-1810,item:039668,0.0,KG
338,M-1810,item:049371,0.031922,KG
338,M-1810,item:055703,0.003451,KG
338,M-1810,item:099439,0.043138,KG
338,M-1810,item:338928,2.715285,UN
338,M-1810,item:338929,32.64,UN
338,M-1810,item:426331,0.4675,UN
338,M-1810,item:693055,0.0,G
338,SDC-1450,item:021081,3.203028,KG
339,M-1430,item:038005,0.415605,KG
339,M-1430,item:042342,0.0,UN
339,M-1430,item:333362,26.25,UN
339,M-1430,item:344135,0.0,UN
339,M-1430,item:708073,0.188338,KG
339,M-1430,item:730384,0.070808,M
339,M-1430,item:734545,0.0,UN
339,M-1430,item:773474,0.0,G
339,M-1810,item:001757,0.06902,KG
339,M-1810,item:001848,0.0,KG
339,M-1810,item:001893,0.114746,KG
339,M-1810,item:002612,0.053922,KG
339,M-1810,item:007923,16.091702,G
339,M-1810,item:016332,0.010353,KG
339,M-1810,item:029313,0.000863,KG
339,M-1810,item:039668,0.0,KG
339,M-1810,item:049371,0.063844,KG
339,M-1810,item:055703,0.0,KG
339,M-1810,item:099439,0.086275,KG
339,M-1810,item:338928,25.5,UN
339,M-1810,item:338929,21.25,UN
339,M-1810,item:426331,0.0,UN
339,M-1810,item:693055,0.0,G
339,SDC-1450,item:021081,2.348887,KG
340,M-1430,item:038005,0.415605,KG
340,M-1430,item:042342,1810.26,UN
340,M-1430,item:333362,0.0,UN
340,M-1430,item:344135,60.0,UN
340,M-1430,item:708073,0.188338,KG
340,M-1430,item:730384,0.0,M
340,M-1430,item:734545,0.38,UN
340,M-1430,item:773474,458.599105,G
340,M-1810,item:001757,0.06902,KG
340,M-1810,item:001848,0.018118,KG
340,M-1810,item:001893,0.114746,KG
340,M-1810,item:002612,0.0,KG
340,M-1810,item:007923,0.0,G
340,M-1810,item:016332,0.020706,KG
340,M-1810,item:029313,0.0,KG
340,M-1810,item:039668,0.000863,KG
340,M-1810,item:049371,0.031922,KG
340,M-1810,item:055703,0.0,KG
340,M-1810,item:099439,0.0,KG
340,M-1810,item:338928,0.0,UN
340,M-1810,item:338929,0.0,UN
340,M-1810,item:426331,0.23375,UN
340,M-1810,item:693055,0.0,G
340,SDC-1450,item:021081,2.028584,KG
341,M-1430,item:038005,0.415605,KG
341,M-1430,item:042342,1810.26,UN
341,M-1430,item:333362,0.0,UN
341,M-1430,item:344135,30.0,UN
341,M-1430,item:708073,0.0,KG
341,M-1430,item:730384,8.1408,M
341,M-1430,item:734545,0.0,UN
341,M-1430,item:773474,458.599105,G
341,M-1810,item:001757,0.03451,KG
341,M-1810,item:001848,0.018118,KG
341,M-1810,item:001893,0.114746,KG
341,M-1810,item:002612,0.002157,KG
341,M-1810,item:007923,0.0,G
341,M-1810,item:016332,0.020706,KG
341,M-1810,item:029313,0.0,KG
341,M-1810,item:039668,0.0,KG
341,M-1810,item:049371,0.031922,KG
341,M-1810,item:055703,0.002933,KG
341,M-1810,item:099439,0.043138,KG
341,M-1810,item:338928,0.0,UN
341,M-1810,item:338929,56.356224,UN
341,M-1810,item:426331,0.4675,UN
341,M-1810,item:693055,0.0,G
341,SDC-1450,item:021081,2.348887,KG
342,M-1430,item:038005,0.0,KG
342,M-1430,item:042342,0.0,UN
342,M-1430,item:333362,0.0,UN
342,M-1430,item:344135,0.0,UN
342,M-1430,item:708073,0.0,KG
342,M-1430,item:730384,5.035,M
342,M-1430,item:734545,0.19,UN
342,M-1430,item:773474,229.299553,G
342,M-1810,item:001757,0.0,KG
342,M-1810,item:001848,0.033647,KG
342,M-1810,item:001893,0.180315,KG
342,M-1810,item:002612,0.079804,KG
342,M-1810,item:007923,0.0,G
342,M-1810,item:016332,0.031059,KG
342,M-1810,item:029313,0.000863,KG
342,M-1810,item:039668,0.0,KG
342,M-1810,item:049371,0.031922,KG
342,M-1810,item:055703,0.001035,KG
342,M-1810,item:099439,0.0,KG
342,M-1810,item:338928,49.245778,UN
342,M-1810,item:338929,32.64,UN
342,M-1810,item:426331,0.4675,UN
342,M-1810,item:693055,0.0,G
342,SDC-1450,item:021081,1.601514,KG
343,M-1430,item:038005,0.831211,KG
343,M-1430,item:042342,0.0,UN
343,M-1430,item:333362,22.466,UN
343,M-1430,item:344135,30.0,UN
343,M-1430,item:708073,0.188338,KG
343,M-1430,item:730384,8.1408,M
343,M-1430,item:734545,0.0,UN
343,M-1430,item:773474,229.299553,G
343,M-1810,item:001757,0.0,KG
343,M-1810,item:001848,0.007765,KG
343,M-1810,item:001893,0.098354,KG
343,M-1810,item:002612,0.010784,KG
343,M-1810,item:007923,50.167498,G
343,M-1810,item:016332,0.0,KG
343,M-1810,item:029313,0.0,KG
343,M-1810,item:039668,0.000863,KG
343,M-1810,item:049371,0.063844,KG
343,M-1810,item:055703,0.004141,KG
343,M-1810,item:099439,0.043138,KG
343,M-1810,item:338928,0.0,UN
343,M-1810,item:338929,21.25,UN
343,M-1810,item:426331,0.70125,UN
343,M-1810,item:693055,7.225014,G
343,SDC-1450,item:021081,1.961369,KG
344,M-1430,item:038005,0.415605,KG
344,M-1430,item:042342,170.847739,UN
344,M-1430,item:333362,0.0,UN
344,M-1430,item:344135,0.0,UN
344,M-1430,item:708073,0.0,KG
344,M-1430,item:730384,0.0,M
344,M-1430,item:734545,0.19,UN
344,M-1430,item:773474,0.0,G
344,M-1810,item:001757,0.03451,KG
344,M-1810,item:001848,0.080236,KG
344,M-1810,item:001893,0.081961,KG
344,M-1810,item:002612,0.002157,KG
344,M-1810,item:007923,0.0,G
344,M-1810,item:016332,0.0,KG
344,M-1810,item:029313,0.001726,KG
344,M-1810,item:039668,0.0,KG
344,M-1810,item:049371,0.0,KG
344,M-1810,item:055703,0.0,KG
344,M-1810,item:099439,0.043138,KG
344,M-1810,item:338928,0.0,UN
344,M-1810,item:338929,62.952735,UN
344,M-1810,item:426331,0.0,UN
344,M-1810,item:693055,0.0,G
344,SDC-1450,item:021081,2.439072,KG
345,M-1430,item:038005,0.0,KG
345,M-1430,item:042342,5430.78,UN
345,M-1430,item:333362,0.0,UN
345,M-1430,item:344135,0.0,UN
345,M-1430,item:708073,0.0,KG
345,M-1430,item:730384,8.1408,M
345,M-1430,item:734545,0.0,UN
345,M-1430,item:773474,0.0,G
345,M-1810,item:001757,0.03451,KG
345,M-1810,item:001848,0.044,KG
345,M-1810,item:001893,0.14753,KG
345,M-1810,item:002612,0.090589,KG
345,M-1810,item:007923,212.02944,G
345,M-1810,item:016332,0.010353,KG
345,M-1810,item:029313,0.0,KG
345,M-1810,item:039668,0.003451,KG
345,M-1810,item:049371,0.0,KG
345,M-1810,item:055703,0.001208,KG
345,M-1810,item:099439,0.0,KG
345,M-1810,item:338928,0.0,UN
345,M-1810,item:338929,21.25,UN
345,M-1810,item:426331,0.23375,UN
345,M-1810,item:693055,0.0,G
345,SDC-1450,item:021081,0.213535,KG
346,M-1430,item:038005,0.831211,KG
346,M-1430,item:042342,0.0,UN
346,M-1430,item:333362,0.334,UN
346,M-1430,item:344135,30.0,UN
346,M-1430,item:708073,0.188338,KG
346,M-1430,item:730384,10.07,M
346,M-1430,item:734545,0.0,UN
346,M-1430,item:773474,229.299553,G
346,M-1810,item:001757,0.03451,KG
346,M-1810,item:001848,0.007765,KG
346,M-1810,item:001893,0.163922,KG
346,M-1810,item:002612,0.099216,KG
346,M-1810,item:007923,106.01472,G
346,M-1810,item:016332,0.010353,KG
346,M-1810,item:029313,0.002588,KG
346,M-1810,item:039668,0.000863,KG
346,M-1810,item:049371,0.031922,KG
346,M-1810,item:055703,0.001208,KG
346,M-1810,item:099439,0.0,KG
346,M-1810,item:338928,25.5,UN
346,M-1810,item:338929,0.0,UN
346,M-1810,item:426331,0.23375,UN
346,M-1810,item:693055,13.25184,G
346,SDC-1450,item:021081,4.270704,KG
347,M-1430,item:038005,0.415605,KG
347,M-1430,item:042342,3620.52,UN
347,M-1430,item:333362,22.466,UN
347,M-1430,item:344135,0.0,UN
347,M-1430,item:708073,0.565013,KG
347,M-1430,item:730384,0.0,M
347,M-1430,item:734545,0.38,UN
347,M-1430,item:773474,229.299553,G
347,M-1810,item:001757,0.0,KG
347,M-1810,item:001848,0.018118,KG
347,M-1810,item:001893,0.14753,KG
347,M-1810,item:002612,0.075491,KG
347,M-1810,item:007923,106.01472,G
347,M-1810,item:016332,0.0,KG
347,M-1810,item:029313,0.0,KG
347,M-1810,item:039668,0.000863,KG
347,M-1810,item:049371,0.0,KG
347,M-1810,item:055703,0.001035,KG
347,M-1810,item:099439,0.043138,KG
347,M-1810,item:338928,0.0,UN
347,M-1810,item:338929,21.25,UN
347,M-1810,item:426331,0.0,UN
347,M-1810,item:693055,22.880627,G
347,SDC-1450,item:021081,1.923447,KG
348,M-1430,item:038005,0.0,KG
348,M-1430,item:042342,0.0,UN
348,M-1430,item:333362,23.75,UN
348,M-1430,item:344135,0.0,UN
348,M-1430,item:708073,0.188338,KG
348,M-1430,item:730384,8.1408,M
348,M-1430,item:734545,0.0,UN
348,M-1430,item:773474,458.599105,G
348,M-1810,item:001757,0.03451,KG
348,M-1810,item:001848,0.025883,KG
348,M-1810,item:001893,0.393414,KG
348,M-1810,item:002612,0.004314,KG
348,M-1810,item:007923,106.01472,G
348,M-1810,item:016332,0.020706,KG
348,M-1810,item:029313,0.000863,KG
348,M-1810,item:039668,0.0,KG
348,M-1810,item:049371,0.063844,KG
348,M-1810,item:055703,0.002933,KG
348,M-1810,item:099439,0.043138,KG
348,M-1810,item:338928,102.0,UN
348,M-1810,item:338929,53.89,UN
348,M-1810,item:426331,0.23375,UN
348,M-1810,item:693055,0.0,G
348,SDC-1450,item:021081,0.106768,KG
349,M-1430,item:038005,0.831211,KG
349,M-1430,item:042342,92.766923,UN
349,M-1430,item:333362,38.4,UN
349,M-1430,item:344135,30.0,UN
349,M-1430,item:708073,0.188338,KG
349,M-1430,item:730384,13.1758,M
349,M-1430,item:734545,0.0,UN
349,M-1430,item:773474,229.299553,G
349,M-1810,item:001757,0.03451,KG
349,M-1810,item:001848,0.01553,KG
349,M-1810,item:001893,0.163923,KG
349,M-1810,item:002612,0.010784,KG
349,M-1810,item:007923,0.0,G
349,M-1810,item:016332,0.010353,KG
349,M-1810,item:029313,0.0,KG
349,M-1810,item:039668,0.001725,KG
349,M-1810,item:049371,0.031922,KG
349,M-1810,item:055703,0.001035,KG
349,M-1810,item:099439,0.043138,KG
349,M-1810,item:338928,0.0,UN
349,M-1810,item:338929,0.0,UN
349,M-1810,item:426331,0.23375,UN
349,M-1810,item:693055,13.25184,G
349,SDC-1450,item:021081,0.0,KG
350,M-1430,item:038005,0.0,KG
350,M-1430,item:042342,0.0,UN
350,M-1430,item:333362,38.4,UN
350,M-1430,item:344135,30.0,UN
350,M-1430,item:708073,0.376675,KG
350,M-1430,item:730384,0.0,M
350,M-1430,item:734545,0.19,UN
350,M-1430,item:773474,229.299553,G
350,M-1810,item:001757,0.0,KG
350,M-1810,item:001848,0.0,KG
350,M-1810,item:001893,0.032784,KG
350,M-1810,item:002612,0.056079,KG
350,M-1810,item:007923,212.02944,G
350,M-1810,item:016332,0.0,KG
350,M-1810,item:029313,0.000863,KG
350,M-1810,item:039668,0.000863,KG
350,M-1810,item:049371,0.063844,KG
350,M-1810,item:055703,0.004141,KG
350,M-1810,item:099439,0.0,KG
350,M-1810,item:338928,51.0,UN
350,M-1810,item:338929,35.2444,UN
350,M-1810,item:426331,0.23375,UN
350,M-1810,item:693055,8.6275,G
350,SDC-1450,item:021081,1.431492,KG
351,M-1430,item:038005,0.415605,KG
351,M-1430,item:042342,1810.26,UN
351,M-1430,item:333362,0.0,UN
351,M-1430,item:344135,60.0,UN
351,M-1430,item:708073,0.565013,KG
351,M-1430,item:730384,4.762792,M
351,M-1430,item:734545,0.0,UN
351,M-1430,item:773474,1146.497763,G
351,M-1810,item:001757,0.03451,KG
351,M-1810,item:001848,0.0,KG
351,M-1810,item:001893,0.262276,KG
351,M-1810,item:002612,0.079804,KG
351,M-1810,item:007923,106.01472,G
351,M-1810,item:016332,0.010353,KG
351,M-1810,item:029313,0.0,KG
351,M-1810,item:039668,0.000863,KG
351,M-1810,item:049371,0.0,KG
351,M-1810,item:055703,0.001726,KG
351,M-1810,item:099439,0.043138,KG
351,M-1810,item:338928,25.5,UN
351,M-1810,item:338929,21.25,UN
351,M-1810,item:426331,0.0,UN
351,M-1810,item:693055,13.25184,G
351,SDC-1450,item:021081,1.109884,KG
352,M-1430,item:038005,0.0,KG
352,M-1430,item:042342,3620.52,UN
352,M-1430,item:333362,0.0,UN
352,M-1430,item:344135,30.0,UN
352,M-1430,item:708073,0.376675,KG
352,M-1430,item:730384,16.2816,M
352,M-1430,item:734545,0.38,UN
352,M-1430,item:773474,0.0,G
352,M-1810,item:001757,0.0,KG
352,M-1810,item:001848,0.01553,KG
352,M-1810,item:001893,0.065569,KG
352,M-1810,item:002612,0.038824,KG
352,M-1810,item:007923,106.01472,G
352,M-1810,item:016332,0.010353,KG
352,M-1810,item:029313,0.000863,KG
352,M-1810,item:039668,0.000863,KG
352,M-1810,item:049371,0.0,KG
352,M-1810,item:055703,0.0,KG
352,M-1810,item:099439,0.0,KG
352,M-1810,item:338928,0.0,UN
352,M-1810,item:338929,0.0,UN
352,M-1810,item:426331,0.0,UN
352,M-1810,item:693055,22.741593,G
352,SDC-1450,item:021081,1.067676,KG
353,M-1430,item:038005,0.415605,KG
353,M-1430,item:042342,98.559755,UN
353,M-1430,item:333362,0.0,UN
353,M-1430,item:344135,3.530377,UN
353,M-1430,item:708073,0.0,KG
353,M-1430,item:730384,0.0,M
353,M-1430,item:734545,0.19,UN
353,M-1430,item:773474,0.0,G
353,M-1810,item:001757,0.0,KG
353,M-1810,item:001848,0.007765,KG
353,M-1810,item:001893,0.0,KG
353,M-1810,item:002612,0.043138,KG
353,M-1810,item:007923,83.92832,G
353,M-1810,item:016332,0.010353,KG
353,M-1810,item:029313,0.001726,KG
353,M-1810,item:039668,0.004314,KG
353,M-1810,item:049371,0.031922,KG
353,M-1810,item:055703,0.002416,KG
353,M-1810,item:099439,0.0,KG
353,M-1810,item:338928,0.0,UN
353,M-1810,item:338929,0.0,UN
353,M-1810,item:426331,0.0,UN
353,M-1810,item:693055,0.0,G
353,SDC-1450,item:021081,1.671887,KG
354,M-1430,item:038005,0.0,KG
354,M-1430,item:042342,1810.26,UN
354,M-1430,item:333362,62.15,UN
354,M-1430,item:344135,30.0,UN
354,M-1430,item:708073,0.188338,KG
354,M-1430,item:730384,0.0,M
354,M-1430,item:734545,0.38,UN
354,M-1430,item:773474,229.299553,G
354,M-1810,item:001757,0.03451,KG
354,M-1810,item:001848,0.025882,KG
354,M-1810,item:001893,0.032784,KG
354,M-1810,item:002612,0.019412,KG
354,M-1810,item:007923,69.02,G
354,M-1810,item:016332,0.010353,KG
354,M-1810,item:029313,0.0,KG
354,M-1810,item:039668,0.0,KG
354,M-1810,item:049371,0.0,KG
354,M-1810,item:055703,0.000518,KG
354,M-1810,item:099439,0.0,KG
354,M-1810,item:338928,0.0,UN
354,M-1810,item:338929,32.64,UN
354,M-1810,item:426331,0.4675,UN
354,M-1810,item:693055,13.25184,G
354,SDC-1450,item:021081,1.920669,KG
355,M-1430,item:038005,0.0,KG
355,M-1430,item:042342,3620.52,UN
355,M-1430,item:333362,0.0,UN
355,M-1430,item:344135,60.0,UN
355,M-1430,item:708073,0.188338,KG
355,M-1430,item:730384,0.0,M
355,M-1430,item:734545,0.38,UN
355,M-1430,item:773474,229.299553,G
355,M-1810,item:001757,0.06902,KG
355,M-1810,item:001848,0.049177,KG
355,M-1810,item:001893,0.36063,KG
355,M-1810,item:002612,0.028039,KG
355,M-1810,item:007923,69.02,G
355,M-1810,item:016332,0.041412,KG
355,M-1810,item:029313,0.000863,KG
355,M-1810,item:039668,0.005176,KG
355,M-1810,item:049371,0.0,KG
355,M-1810,item:055703,0.001726,KG
355,M-1810,item:099439,0.043138,KG
355,M-1810,item:338928,0.0,UN
355,M-1810,item:338929,32.64,UN
355,M-1810,item:426331,0.23375,UN
355,M-1810,item:693055,13.25184,G
355,SDC-1450,item:021081,2.135352,KG
356,M-1430,item:038005,0.0,KG
356,M-1430,item:042342,0.0,UN
356,M-1430,item:333362,0.0,UN
356,M-1430,item:344135,30.0,UN
356,M-1430,item:708073,0.188338,KG
356,M-1430,item:730384,0.0,M
356,M-1430,item:734545,0.0,UN
356,M-1430,item:773474,0.0,G
356,M-1810,item:001757,0.03451,KG
356,M-1810,item:001848,0.044,KG
356,M-1810,item:001893,0.049177,KG
356,M-1810,item:002612,0.075491,KG
356,M-1810,item:007923,0.0,G
356,M-1810,item:016332,0.010353,KG
356,M-1810,item:029313,0.001726,KG
356,M-1810,item:039668,0.000863,KG
356,M-1810,item:049371,0.063844,KG
356,M-1810,item:055703,0.002416,KG
356,M-1810,item:099439,0.086275,KG
356,M-1810,item:338928,25.5,UN
356,M-1810,item:338929,0.0,UN
356,M-1810,item:426331,0.0,UN
356,M-1810,item:693055,0.0,G
356,SDC-1450,item:021081,2.028584,KG
357,M-1430,item:038005,0.831211,KG
357,M-1430,item:042342,1810.26,UN
357,M-1430,item:333362,38.4,UN
357,M-1430,item:344135,0.0,UN
357,M-1430,item:708073,0.0,KG
357,M-1430,item:730384,0.0,M
357,M-1430,item:734545,0.38,UN
357,M-1430,item:773474,458.599105,G
357,M-1810,item:001757,0.03451,KG
357,M-1810,item:001848,0.018118,KG
357,M-1810,item:001893,0.180315,KG
357,M-1810,item:002612,0.071177,KG
357,M-1810,item:007923,126.820109,G
357,M-1810,item:016332,0.010353,KG
357,M-1810,item:029313,0.001726,KG
357,M-1810,item:039668,0.000863,KG
357,M-1810,item:049371,0.0,KG
357,M-1810,item:055703,0.0,KG
357,M-1810,item:099439,0.0,KG
357,M-1810,item:338928,51.0,UN
357,M-1810,item:338929,0.0,UN
357,M-1810,item:426331,0.0,UN
357,M-1810,item:693055,6.270937,G
357,SDC-1450,item:021081,4.591007,KG
358,M-1430,item:038005,1.662422,KG
358,M-1430,item:042342,0.0,UN
358,M-1430,item:333362,0.0,UN
358,M-1430,item:344135,30.0,UN
358,M-1430,item:708073,0.188338,KG
358,M-1430,item:730384,5.565,M
358,M-1430,item:734545,0.19,UN
358,M-1430,item:773474,687.898658,G
358,M-1810,item:001757,0.03451,KG
358,M-1810,item:001848,0.033647,KG
358,M-1810,item:001893,0.14753,KG
358,M-1810,item:002612,0.056079,KG
358,M-1810,item:007923,0.0,G
358,M-1810,item:016332,0.0,KG
358,M-1810,item:029313,0.000863,KG
358,M-1810,item:039668,0.0,KG
358,M-1810,item:049371,0.031922,KG
358,M-1810,item:055703,0.001208,KG
358,M-1810,item:099439,0.0,KG
358,M-1810,item:338928,0.0,UN
358,M-1810,item:338929,0.0,UN
358,M-1810,item:426331,0.0,UN
358,M-1810,item:693055,0.0,G
358,SDC-1450,item:021081,3.480097,KG
359,M-1430,item:038005,0.0,KG
359,M-1430,item:042342,0.0,UN
359,M-1430,item:333362,0.0,UN
359,M-1430,item:344135,0.0,UN
359,M-1430,item:708073,0.0,KG
359,M-1430,item:730384,0.0,M
359,M-1430,item:734545,0.0,UN
359,M-1430,item:773474,0.0,G
359,M-1810,item:001757,0.03451,KG
359,M-1810,item:001848,0.044,KG
359,M-1810,item:001893,0.721259,KG
359,M-1810,item:002612,0.004314,KG
359,M-1810,item:007923,0.0,G
359,M-1810,item:016332,0.010353,KG
359,M-1810,item:029313,0.0,KG
359,M-1810,item:039668,0.000863,KG
359,M-1810,item:049371,0.0,KG
359,M-1810,item:055703,0.000518,KG
359,M-1810,item:099439,0.0,KG
359,M-1810,item:338928,18.367072,UN
359,M-1810,item:338929,0.0,UN
359,M-1810,item:426331,0.23375,UN
359,M-1810,item:693055,0.0,G
359,SDC-1450,item:021081,2.028584,KG
360,M-1430,item:038005,0.831211,KG
360,M-1430,item:042342,0.0,UN
360,M-1430,item:333362,76.8,UN
360,M-1430,item:344135,60.0,UN
360,M-1430,item:708073,0.0,KG
360,M-1430,item:730384,8.1408,M
360,M-1430,item:734545,0.38,UN
360,M-1430,item:773474,229.299553,G
360,M-1810,item:001757,0.03451,KG
360,M-1810,item:001848,0.015529,KG
360,M-1810,item:001893,0.377022,KG
360,M-1810,item:002612,0.043138,KG
360,M-1810,item:007923,0.0,G
360,M-1810,item:016332,0.0,KG
360,M-1810,item:029313,0.0,KG
360,M-1810,item:039668,0.003451,KG
360,M-1810,item:049371,0.127687,KG
360,M-1810,item:055703,0.001208,KG
360,M-1810,item:099439,0.043138,KG
360,M-1810,item:338928,0.0,UN
360,M-1810,item:338929,44.623776,UN
360,M-1810,item:426331,0.0,UN
360,M-1810,item:693055,8.6275,G
360,SDC-1450,item:021081,2.775958,KG
361,M-1430,item:038005,0.415605,KG
361,M-1430,item:042342,1810.26,UN
361,M-1430,item:333362,0.334,UN
361,M-1430,item:344135,30.0,UN
361,M-1430,item:708073,0.0,KG
361,M-1430,item:730384,4.762792,M
361,M-1430,item:734545,0.0,UN
361,M-1430,item:773474,0.0,G
361,M-1810,item:001757,0.0,KG
361,M-1810,item:001848,0.033647,KG
