day,node_id,item_id,arrived_qty,uom
336,M-1810,item:001893,0.128245,KG
336,M-1810,item:002612,0.002411,KG
336,M-1810,item:007923,0.0,G
336,M-1810,item:016332,0.011571,KG
336,M-1810,item:029313,0.000964,KG
336,M-1810,item:039668,0.001928,KG
336,M-1810,item:049371,0.0,KG
336,M-1810,item:055703,0.003278,KG
336,M-1810,item:099439,0.048212,KG
336,M-1810,item:338928,30.0,UN
336,M-1810,item:338929,0.0,UN
336,M-1810,item:426331,0.5225,UN
336,M-1810,item:693055,9.6425,G
336,SDC-1450,item:021081,2.216495,KG
337,M-1430,item:038005,0.415605,KG
337,M-1430,item:042342,0.0,UN
337,M-1430,item:333362,0.0,UN
337,M-1430,item:344135,0.0,UN
337,M-1430,item:708073,0.188338,KG
337,M-1430,item:730384,8.1408,M
337,M-1430,item:734545,0.57,UN
337,M-1430,item:773474,0.0,G
337,M-1810,item:001757,0.03857,KG
337,M-1810,item:001848,0.0,KG
337,M-1810,item:001893,0.128245,KG
337,M-1810,item:002612,0.03857,KG
337,M-1810,item:007923,209.9832,G
337,M-1810,item:016332,0.0,KG
337,M-1810,item:029313,0.0,KG
337,M-1810,item:039668,0.0,KG
337,M-1810,item:049371,0.0,KG
337,M-1810,item:055703,0.000579,KG
337,M-1810,item:099439,0.096425,KG
337,M-1810,item:338928,29.563246,UN
337,M-1810,item:338929,0.0,UN
337,M-1810,item:426331,0.78375,UN
337,M-1810,item:693055,0.0,G
337,SDC-1450,item:021081,2.348887,KG
338,M-1430,item:038005,0.415605,KG
338,M-1430,item:042342,1810.26,UN
338,M-1430,item:333362,61.2,UN
338,M-1430,item:344135,0.0,UN
338,M-1430,item:708073,0.188337,KG
338,M-1430,item:730384,0.0,M
338,M-1430,item:734545,0.19,UN
338,M-1430,item:773474,0.0,G
338,M-1810,item:001757,0.0,KG
338,M-1810,item:001848,0.017356,KG
338,M-1810,item:001893,0.036641,KG
338,M-1810,item:002612,0.055444,KG
338,M-1810,item:007923,0.0,G
338,M-1810,item:016332,0.011571,KG
338,M-1810,item:029313,0.002893,KG
338,M-1810,item:039668,0.001928,KG
338,M-1810,item:049371,0.107032,KG
338,M-1810,item:055703,0.003086,KG
338,M-1810,item:099439,0.048212,KG
338,M-1810,item:338928,30.0,UN
338,M-1810,item:338929,62.15,UN
338,M-1810,item:426331,0.0,UN
338,M-1810,item:693055,0.0,G
338,SDC-1450,item:021081,0.294679,KG
339,M-1430,item:038005,0.415605,KG
339,M-1430,item:042342,3620.52,UN
339,M-1430,item:333362,0.0,UN
339,M-1430,item:344135,0.0,UN
339,M-1430,item:708073,0.0,KG
339,M-1430,item:730384,13.1758,M
339,M-1430,item:734545,0.38,UN
339,M-1430,item:773474,0.0,G
339,M-1810,item:001757,0.07714,KG
339,M-1810,item:001848,0.020249,KG
339,M-1810,item:001893,0.054962,KG
339,M-1810,item:002612,0.012053,KG
339,M-1810,item:007923,77.14,G
339,M-1810,item:016332,0.011571,KG
339,M-1810,item:029313,0.000964,KG
339,M-1810,item:039668,0.001928,KG
339,M-1810,item:049371,0.035677,KG
339,M-1810,item:055703,0.0,KG
339,M-1810,item:099439,0.096425,KG
339,M-1810,item:338928,30.0,UN
339,M-1810,item:338929,26.25,UN
339,M-1810,item:426331,0.0,UN
339,M-1810,item:693055,0.0,G
339,SDC-1450,item:021081,6.726359,KG
340,M-1430,item:038005,0.0,KG
340,M-1430,item:042342,3620.52,UN
340,M-1430,item:333362,38.4,UN
340,M-1430,item:344135,0.0,UN
340,M-1430,item:708073,0.0,KG
340,M-1430,item:730384,5.565,M
340,M-1430,item:734545,0.19,UN
340,M-1430,item:773474,229.299553,G
340,M-1810,item:001757,0.03857,KG
340,M-1810,item:001848,0.020249,KG
340,M-1810,item:001893,0.219849,KG
340,M-1810,item:002612,0.065087,KG
340,M-1810,item:007923,154.28,G
340,M-1810,item:016332,0.0,KG
340,M-1810,item:029313,0.001928,KG
340,M-1810,item:039668,0.000964,KG
340,M-1810,item:049371,0.035677,KG
340,M-1810,item:055703,0.00135,KG
340,M-1810,item:099439,0.096425,KG
340,M-1810,item:338928,0.0,UN
340,M-1810,item:338929,0.0,UN
340,M-1810,item:426331,0.5225,UN
340,M-1810,item:693055,0.0,G
340,SDC-1450,item:021081,0.320303,KG
341,M-1430,item:038005,0.831211,KG
341,M-1430,item:042342,3791.367739,UN
341,M-1430,item:333362,38.4,UN
341,M-1430,item:344135,30.0,UN
341,M-1430,item:708073,0.565013,KG
341,M-1430,item:730384,0.0,M
341,M-1430,item:734545,0.19,UN
341,M-1430,item:773474,229.299553,G
341,M-1810,item:001757,0.0,KG
341,M-1810,item:001848,0.028927,KG
341,M-1810,item:001893,0.128245,KG
341,M-1810,item:002612,0.040981,KG
341,M-1810,item:007923,77.14,G
341,M-1810,item:016332,0.057855,KG
341,M-1810,item:029313,0.000964,KG
341,M-1810,item:039668,0.0,KG
341,M-1810,item:049371,0.035677,KG
341,M-1810,item:055703,0.001929,KG
341,M-1810,item:099439,0.048212,KG
341,M-1810,item:338928,30.0,UN
341,M-1810,item:338929,0.0,UN
341,M-1810,item:426331,0.0,UN
341,M-1810,item:693055,10.6575,G
341,SDC-1450,item:021081,0.960908,KG
342,M-1430,item:038005,0.831211,KG
342,M-1430,item:042342,1810.26,UN
342,M-1430,item:333362,38.4,UN
342,M-1430,item:344135,60.0,UN
342,M-1430,item:708073,0.0,KG
342,M-1430,item:730384,0.0,M
342,M-1430,item:734545,0.19,UN
342,M-1430,item:773474,458.599105,G
342,M-1810,item:001757,0.03857,KG
342,M-1810,item:001848,0.069426,KG
342,M-1810,item:001893,0.201528,KG
342,M-1810,item:002612,0.016874,KG
342,M-1810,item:007923,1.084832,G
342,M-1810,item:016332,0.0,KG
342,M-1810,item:029313,0.001928,KG
342,M-1810,item:039668,0.0,KG
342,M-1810,item:049371,0.035677,KG
342,M-1810,item:055703,0.000579,KG
342,M-1810,item:099439,0.048212,KG
342,M-1810,item:338928,0.0,UN
342,M-1810,item:338929,23.75,UN
342,M-1810,item:426331,0.5225,UN
342,M-1810,item:693055,15.5904,G
342,SDC-1450,item:021081,3.523331,KG
343,M-1430,item:038005,0.0,KG
343,M-1430,item:042342,1810.26,UN
343,M-1430,item:333362,38.4,UN
343,M-1430,item:344135,0.0,UN
343,M-1430,item:708073,0.188337,KG
343,M-1430,item:730384,0.0,M
343,M-1430,item:734545,0.0,UN
343,M-1430,item:773474,687.898658,G
343,M-1810,item:001757,0.0,KG
343,M-1810,item:001848,0.026035,KG
343,M-1810,item:001893,0.018321,KG
343,M-1810,item:002612,0.110889,KG
343,M-1810,item:007923,0.0,G
343,M-1810,item:016332,0.023142,KG
343,M-1810,item:029313,0.000964,KG
343,M-1810,item:039668,0.002893,KG
343,M-1810,item:049371,0.0,KG
343,M-1810,item:055703,0.003278,KG
343,M-1810,item:099439,0.048212,KG
343,M-1810,item:338928,0.0,UN
343,M-1810,item:338929,0.0,UN
343,M-1810,item:426331,0.0,UN
343,M-1810,item:693055,0.0,G
343,SDC-1450,item:021081,3.736866,KG
344,M-1430,item:038005,0.415605,KG
344,M-1430,item:042342,0.0,UN
344,M-1430,item:333362,0.0,UN
344,M-1430,item:344135,30.0,UN
344,M-1430,item:708073,0.0,KG
344,M-1430,item:730384,0.0,M
344,M-1430,item:734545,0.38,UN
344,M-1430,item:773474,458.599105,G
344,M-1810,item:001757,0.0,KG
344,M-1810,item:001848,0.040498,KG
344,M-1810,item:001893,0.036642,KG
344,M-1810,item:002612,0.036159,KG
344,M-1810,item:007923,0.0,G
344,M-1810,item:016332,0.023142,KG
344,M-1810,item:029313,0.0,KG
344,M-1810,item:039668,0.000964,KG
344,M-1810,item:049371,0.0,KG
344,M-1810,item:055703,0.003857,KG
344,M-1810,item:099439,0.048212,KG
344,M-1810,item:338928,0.0,UN
344,M-1810,item:338929,0.0,UN
344,M-1810,item:426331,0.26125,UN
344,M-1810,item:693055,0.0,G
344,SDC-1450,item:021081,1.815049,KG
345,M-1430,item:038005,0.0,KG
345,M-1430,item:042342,1810.26,UN
345,M-1430,item:333362,38.4,UN
345,M-1430,item:344135,0.0,UN
345,M-1430,item:708073,0.376675,KG
345,M-1430,item:730384,4.762792,M
345,M-1430,item:734545,0.19,UN
345,M-1430,item:773474,229.299553,G
345,M-1810,item:001757,0.03857,KG
345,M-1810,item:001848,0.026035,KG
345,M-1810,item:001893,0.073283,KG
345,M-1810,item:002612,0.026517,KG
345,M-1810,item:007923,0.0,G
345,M-1810,item:016332,0.011571,KG
345,M-1810,item:029313,0.000964,KG
345,M-1810,item:039668,0.0,KG
345,M-1810,item:049371,0.071354,KG
345,M-1810,item:055703,0.000579,KG
345,M-1810,item:099439,0.048212,KG
345,M-1810,item:338928,30.0,UN
345,M-1810,item:338929,0.0,UN
345,M-1810,item:426331,0.26125,UN
345,M-1810,item:693055,15.5904,G
345,SDC-1450,item:021081,2.267744,KG
346,M-1430,item:038005,0.415605,KG
346,M-1430,item:042342,0.0,UN
346,M-1430,item:333362,0.0,UN
346,M-1430,item:344135,0.0,UN
346,M-1430,item:708073,0.188338,KG
346,M-1430,item:730384,5.565,M
346,M-1430,item:734545,0.19,UN
346,M-1430,item:773474,0.0,G
346,M-1810,item:001757,0.07714,KG
346,M-1810,item:001848,0.080997,KG
346,M-1810,item:001893,0.439698,KG
346,M-1810,item:002612,0.07714,KG
346,M-1810,item:007923,0.0,G
346,M-1810,item:016332,0.011571,KG
346,M-1810,item:029313,0.000964,KG
346,M-1810,item:039668,0.0,KG
346,M-1810,item:049371,0.0,KG
346,M-1810,item:055703,0.00135,KG
346,M-1810,item:099439,0.048212,KG
346,M-1810,item:338928,30.139246,UN
346,M-1810,item:338929,62.15,UN
346,M-1810,item:426331,0.26125,UN
346,M-1810,item:693055,9.121196,G
346,SDC-1450,item:021081,2.562422,KG
347,M-1430,item:038005,0.831211,KG
347,M-1430,item:042342,3620.52,UN
347,M-1430,item:333362,38.4,UN
347,M-1430,item:344135,0.0,UN
347,M-1430,item:708073,0.0,KG
347,M-1430,item:730384,16.2816,M
347,M-1430,item:734545,0.19,UN
347,M-1430,item:773474,458.599105,G
347,M-1810,item:001757,0.03857,KG
347,M-1810,item:001848,0.017356,KG
347,M-1810,item:001893,0.403057,KG
347,M-1810,item:002612,0.062676,KG
347,M-1810,item:007923,72.969568,G
347,M-1810,item:016332,0.0,KG
347,M-1810,item:029313,0.0,KG
347,M-1810,item:039668,0.000964,KG
347,M-1810,item:049371,0.071354,KG
347,M-1810,item:055703,0.00135,KG
347,M-1810,item:099439,0.0,KG
347,M-1810,item:338928,0.0,UN
347,M-1810,item:338929,0.0,UN
347,M-1810,item:426331,0.26125,UN
347,M-1810,item:693055,0.0,G
347,SDC-1450,item:021081,5.765451,KG
348,M-1430,item:038005,0.0,KG
348,M-1430,item:042342,0.0,UN
348,M-1430,item:333362,0.0,UN
348,M-1430,item:344135,0.0,UN
348,M-1430,item:708073,0.376675,KG
348,M-1430,item:730384,13.1758,M
348,M-1430,item:734545,0.38,UN
348,M-1430,item:773474,229.299553,G
348,M-1810,item:001757,0.03857,KG
348,M-1810,item:001848,0.028927,KG
348,M-1810,item:001893,0.421377,KG
348,M-1810,item:002612,0.074729,KG
348,M-1810,item:007923,124.7232,G
348,M-1810,item:016332,0.023142,KG
348,M-1810,item:029313,0.000964,KG
348,M-1810,item:039668,0.000964,KG
348,M-1810,item:049371,0.035677,KG
348,M-1810,item:055703,0.00135,KG
348,M-1810,item:099439,0.048212,KG
348,M-1810,item:338928,0.0,UN
348,M-1810,item:338929,0.334,UN
348,M-1810,item:426331,0.0,UN
348,M-1810,item:693055,15.5904,G
348,SDC-1450,item:021081,2.374512,KG
349,M-1430,item:038005,0.415605,KG
349,M-1430,item:042342,3429.315739,UN
349,M-1430,item:333362,0.334,UN
349,M-1430,item:344135,0.235246,UN
349,M-1430,item:708073,0.188338,KG
349,M-1430,item:730384,18.7408,M
349,M-1430,item:734545,0.38,UN
349,M-1430,item:773474,0.0,G
349,M-1810,item:001757,0.0,KG
349,M-1810,item:001848,0.046284,KG
349,M-1810,item:001893,0.0,KG
349,M-1810,item:002612,0.004821,KG
349,M-1810,item:007923,0.0,G
349,M-1810,item:016332,0.011571,KG
349,M-1810,item:029313,0.001928,KG
349,M-1810,item:039668,0.0,KG
349,M-1810,item:049371,0.035677,KG
349,M-1810,item:055703,0.003857,KG
349,M-1810,item:099439,0.048212,KG
349,M-1810,item:338928,0.0,UN
349,M-1810,item:338929,0.0,UN
349,M-1810,item:426331,0.5225,UN
349,M-1810,item:693055,0.0,G
349,SDC-1450,item:021081,1.601514,KG
350,M-1430,item:038005,0.0,KG
350,M-1430,item:042342,1810.26,UN
350,M-1430,item:333362,0.0,UN
350,M-1430,item:344135,0.0,UN
350,M-1430,item:708073,0.188338,KG
350,M-1430,item:730384,0.0,M
350,M-1430,item:734545,0.0,UN
350,M-1430,item:773474,229.299553,G
350,M-1810,item:001757,0.0,KG
350,M-1810,item:001848,0.028927,KG
350,M-1810,item:001893,0.384736,KG
350,M-1810,item:002612,0.089193,KG
350,M-1810,item:007923,249.4464,G
350,M-1810,item:016332,0.023142,KG
350,M-1810,item:029313,0.0,KG
350,M-1810,item:039668,0.0,KG
350,M-1810,item:049371,0.035677,KG
350,M-1810,item:055703,0.001929,KG
350,M-1810,item:099439,0.048212,KG
350,M-1810,item:338928,0.0,UN
350,M-1810,item:338929,38.4,UN
350,M-1810,item:426331,0.0,UN
350,M-1810,item:693055,15.5904,G
350,SDC-1450,item:021081,0.213535,KG
351,M-1430,item:038005,0.831211,KG
351,M-1430,item:042342,0.0,UN
351,M-1430,item:333362,0.0,UN
351,M-1430,item:344135,30.0,UN
351,M-1430,item:708073,0.188338,KG
351,M-1430,item:730384,8.1408,M
351,M-1430,item:734545,0.19,UN
351,M-1430,item:773474,0.0,G
351,M-1810,item:001757,0.03857,KG
351,M-1810,item:001848,0.026035,KG
351,M-1810,item:001893,0.073283,KG
351,M-1810,item:002612,0.118121,KG
351,M-1810,item:007923,0.0,G
351,M-1810,item:016332,0.0,KG
351,M-1810,item:029313,0.000964,KG
351,M-1810,item:039668,0.001928,KG
351,M-1810,item:049371,0.035677,KG
351,M-1810,item:055703,0.0,KG
351,M-1810,item:099439,0.144637,KG
351,M-1810,item:338928,90.0,UN
351,M-1810,item:338929,0.0,UN
351,M-1810,item:426331,0.0,UN
351,M-1810,item:693055,10.6575,G
351,SDC-1450,item:021081,1.815049,KG
352,M-1430,item:038005,0.0,KG
352,M-1430,item:042342,0.0,UN
352,M-1430,item:333362,0.334,UN
352,M-1430,item:344135,30.0,UN
352,M-1430,item:708073,0.376675,KG
352,M-1430,item:730384,0.0,M
352,M-1430,item:734545,0.0,UN
352,M-1430,item:773474,458.599105,G
352,M-1810,item:001757,0.03857,KG
352,M-1810,item:001848,0.028927,KG
352,M-1810,item:001893,0.458019,KG
352,M-1810,item:002612,0.062676,KG
352,M-1810,item:007923,124.7232,G
352,M-1810,item:016332,0.011571,KG
352,M-1810,item:029313,0.0,KG
352,M-1810,item:039668,0.000964,KG
352,M-1810,item:049371,0.071354,KG
352,M-1810,item:055703,0.001928,KG
352,M-1810,item:099439,0.0,KG
352,M-1810,item:338928,30.0,UN
352,M-1810,item:338929,0.0,UN
352,M-1810,item:426331,0.0,UN
352,M-1810,item:693055,15.5904,G
352,SDC-1450,item:021081,2.149252,KG
353,M-1430,item:038005,0.831211,KG
353,M-1430,item:042342,5529.339755,UN
353,M-1430,item:333362,46.216,UN
353,M-1430,item:344135,0.0,UN
353,M-1430,item:708073,0.0,KG
353,M-1430,item:730384,0.0,M
353,M-1430,item:734545,0.0,UN
353,M-1430,item:773474,0.0,G
353,M-1810,item:001757,0.07714,KG
353,M-1810,item:001848,0.037606,KG
353,M-1810,item:001893,0.073283,KG
353,M-1810,item:002612,0.050623,KG
353,M-1810,item:007923,249.4464,G
353,M-1810,item:016332,0.023142,KG
353,M-1810,item:029313,0.0,KG
353,M-1810,item:039668,0.0,KG
353,M-1810,item:049371,0.035677,KG
353,M-1810,item:055703,0.000579,KG
353,M-1810,item:099439,0.0,KG
353,M-1810,item:338928,60.0,UN
353,M-1810,item:338929,24.084,UN
353,M-1810,item:426331,0.0,UN
353,M-1810,item:693055,0.0,G
353,SDC-1450,item:021081,2.66919,KG
354,M-1430,item:038005,0.0,KG
354,M-1430,item:042342,0.0,UN
354,M-1430,item:333362,0.0,UN
354,M-1430,item:344135,33.482377,UN
354,M-1430,item:708073,0.376675,KG
354,M-1430,item:730384,0.0,M
354,M-1430,item:734545,0.19,UN
354,M-1430,item:773474,687.898658,G
354,M-1810,item:001757,0.03857,KG
354,M-1810,item:001848,0.037606,KG
354,M-1810,item:001893,0.036642,KG
354,M-1810,item:002612,0.048212,KG
354,M-1810,item:007923,124.7232,G
354,M-1810,item:016332,0.034713,KG
354,M-1810,item:029313,0.003857,KG
354,M-1810,item:039668,0.000964,KG
354,M-1810,item:049371,0.0,KG
354,M-1810,item:055703,0.000579,KG
354,M-1810,item:099439,0.048212,KG
354,M-1810,item:338928,0.0,UN
354,M-1810,item:338929,60.866,UN
354,M-1810,item:426331,0.0,UN
354,M-1810,item:693055,0.0,G
354,SDC-1450,item:021081,0.692879,KG
355,M-1430,item:038005,0.0,KG
355,M-1430,item:042342,92.766923,UN
355,M-1430,item:333362,23.75,UN
355,M-1430,item:344135,30.0,UN
355,M-1430,item:708073,0.376675,KG
355,M-1430,item:730384,16.2816,M
355,M-1430,item:734545,0.0,UN
355,M-1430,item:773474,0.0,G
355,M-1810,item:001757,0.07714,KG
355,M-1810,item:001848,0.046284,KG
355,M-1810,item:001893,0.073283,KG
355,M-1810,item:002612,0.033749,KG
355,M-1810,item:007923,124.7232,G
355,M-1810,item:016332,0.0,KG
355,M-1810,item:029313,0.001928,KG
355,M-1810,item:039668,0.000964,KG
355,M-1810,item:049371,0.0,KG
355,M-1810,item:055703,0.003857,KG
355,M-1810,item:099439,0.19285,KG
355,M-1810,item:338928,0.0,UN
355,M-1810,item:338929,0.0,UN
355,M-1810,item:426331,0.0,UN
355,M-1810,item:693055,9.6425,G
355,SDC-1450,item:021081,4.057169,KG
356,M-1430,item:038005,1.246816,KG
356,M-1430,item:042342,1810.26,UN
356,M-1430,item:333362,0.0,UN
356,M-1430,item:344135,30.0,UN
356,M-1430,item:708073,0.188338,KG
356,M-1430,item:730384,0.0,M
356,M-1430,item:734545,0.19,UN
356,M-1430,item:773474,229.299553,G
356,M-1810,item:001757,0.03857,KG
356,M-1810,item:001848,0.020249,KG
356,M-1810,item:001893,0.018321,KG
356,M-1810,item:002612,0.050623,KG
356,M-1810,item:007923,85.26,G
356,M-1810,item:016332,0.023142,KG
356,M-1810,item:029313,0.001928,KG
356,M-1810,item:039668,0.004821,KG
356,M-1810,item:049371,0.0,KG
356,M-1810,item:055703,0.001928,KG
356,M-1810,item:099439,0.096425,KG
356,M-1810,item:338928,0.0,UN
356,M-1810,item:338929,23.75,UN
356,M-1810,item:426331,0.26125,UN
356,M-1810,item:693055,9.6425,G
356,SDC-1450,item:021081,4.270704,KG
357,M-1430,item:038005,0.0,KG
357,M-1430,item:042342,0.0,UN
357,M-1430,item:333362,0.0,UN
357,M-1430,item:344135,0.0,UN
357,M-1430,item:708073,0.188338,KG
357,M-1430,item:730384,0.070808,M
357,M-1430,item:734545,0.0,UN
357,M-1430,item:773474,687.898658,G
357,M-1810,item:001757,0.0,KG
357,M-1810,item:001848,0.066533,KG
357,M-1810,item:001893,0.073283,KG
357,M-1810,item:002612,0.016874,KG
357,M-1810,item:007923,0.0,G
357,M-1810,item:016332,0.034713,KG
357,M-1810,item:029313,0.000964,KG
357,M-1810,item:039668,0.0,KG
357,M-1810,item:049371,0.035677,KG
357,M-1810,item:055703,0.00135,KG
357,M-1810,item:099439,0.096425,KG
357,M-1810,item:338928,30.0,UN
357,M-1810,item:338929,62.15,UN
357,M-1810,item:426331,0.0,UN
357,M-1810,item:693055,0.0,G
357,SDC-1450,item:021081,2.348887,KG
358,M-1430,item:038005,1.662422,KG
358,M-1430,item:042342,3620.52,UN
358,M-1430,item:333362,23.75,UN
358,M-1430,item:344135,60.0,UN
358,M-1430,item:708073,0.0,KG
358,M-1430,item:730384,8.1408,M
358,M-1430,item:734545,0.0,UN
358,M-1430,item:773474,229.299553,G
358,M-1810,item:001757,0.0,KG
358,M-1810,item:001848,0.098353,KG
358,M-1810,item:001893,0.293132,KG
358,M-1810,item:002612,0.072319,KG
358,M-1810,item:007923,154.28,G
358,M-1810,item:016332,0.0,KG
358,M-1810,item:029313,0.0,KG
358,M-1810,item:039668,0.0,KG
358,M-1810,item:049371,0.0,KG
358,M-1810,item:055703,0.001929,KG
358,M-1810,item:099439,0.0,KG
358,M-1810,item:338928,0.0,UN
358,M-1810,item:338929,38.4,UN
358,M-1810,item:426331,0.26125,UN
358,M-1810,item:693055,0.0,G
358,SDC-1450,item:021081,2.481279,KG
359,M-1430,item:038005,0.415605,KG
359,M-1430,item:042342,0.0,UN
359,M-1430,item:333362,38.4,UN
359,M-1430,item:344135,30.0,UN
359,M-1430,item:708073,0.188338,KG
359,M-1430,item:730384,8.1408,M
359,M-1430,item:734545,0.19,UN
359,M-1430,item:773474,0.0,G
359,M-1810,item:001757,0.11571,KG
359,M-1810,item:001848,0.020249,KG
359,M-1810,item:001893,0.054962,KG
359,M-1810,item:002612,0.002411,KG
359,M-1810,item:007923,77.14,G
359,M-1810,item:016332,0.011571,KG
359,M-1810,item:029313,0.000964,KG
359,M-1810,item:039668,0.0,KG
359,M-1810,item:049371,0.035677,KG
359,M-1810,item:055703,0.004628,KG
359,M-1810,item:099439,0.048212,KG
359,M-1810,item:338928,30.0,UN
359,M-1810,item:338929,0.0,UN
359,M-1810,item:426331,0.26125,UN
359,M-1810,item:693055,0.0,G
359,SDC-1450,item:021081,0.960908,KG
360,M-1430,item:038005,0.0,KG
360,M-1430,item:042342,1810.26,UN
360,M-1430,item:333362,38.4,UN
360,M-1430,item:344135,0.0,UN
360,M-1430,item:708073,0.188338,KG
360,M-1430,item:730384,8.1408,M
360,M-1430,item:734545,0.19,UN
360,M-1430,item:773474,0.0,G
360,M-1810,item:001757,0.03857,KG
360,M-1810,item:001848,0.028927,KG
360,M-1810,item:001893,0.183207,KG
360,M-1810,item:002612,0.081961,KG
360,M-1810,item:007923,77.14,G
360,M-1810,item:016332,0.0,KG
360,M-1810,item:029313,0.0,KG
360,M-1810,item:039668,0.002893,KG
360,M-1810,item:049371,0.178386,KG
360,M-1810,item:055703,0.002507,KG
360,M-1810,item:099439,0.0,KG
360,M-1810,item:338928,30.0,UN
360,M-1810,item:338929,38.4,UN
360,M-1810,item:426331,0.26125,UN
360,M-1810,item:693055,0.0,G
360,SDC-1450,item:021081,2.24212,KG
361,M-1430,item:038005,0.415605,KG
361,M-1430,item:042342,1810.26,UN
361,M-1430,item:333362,38.4,UN
361,M-1430,item:344135,0.0,UN
361,M-1430,item:708073,0.188338,KG
361,M-1430,item:730384,10.07,M
361,M-1430,item:734545,0.19,UN
361,M-1430,item:773474,0.0,G
361,M-1810,item:001757,0.0,KG
361,M-1810,item:001848,0.049177,KG
361,M-1810,item:001893,0.054962,KG
361,M-1810,item:002612,0.096425,KG
361,M-1810,item:007923,1.084832,G
361,M-1810,item:016332,0.011571,KG
361,M-1810,item:029313,0.0,KG
361,M-1810,item:039668,0.001928,KG
361,M-1810,item:049371,0.0,KG
361,M-1810,item:055703,0.0,KG
361,M-1810,item:099439,0.096425,KG
361,M-1810,item:338928,60.0,UN
361,M-1810,item:338929,0.0,UN
361,M-1810,item:426331,0.26125,UN
361,M-1810,item:693055,0.0,G
361,SDC-1450,item:021081,0.747373,KG
