day,node_id,item_id,stock_end_of_day
335,SDC-VD0951020A,item:001848,171.537488
335,SDC-VD0960508A,item:021081,123360.814495
335,SDC-VD0964290A,item:055703,175.2331
335,SDC-VD0972460A,item:021081,124710.203624
335,SDC-VD0975221A,item:021081,124710.203624
335,SDC-VD0989480A,item:426331,962.878953
335,SDC-VD0990780A,item:002612,2.482501
335,SDC-VD0993480A,item:344135,40735.401208
335,SDC-VD1091642A,item:001893,97.939556
335,SDC-VD1091642A,item:002612,160.137917
335,SDC-VD1095770A,item:734545,325.88321
335,SDC-VD1096202A,item:039668,172.055167
336,SDC-1450,item:007923,197121.12
336,SDC-1450,item:021081,3894821.566978
336,SDC-1450,item:693055,35538.986814
336,SDC-1450,item:773474,7992.255847
336,SDC-VD0500655A,item:002612,160.137917
336,SDC-VD0505677A,item:099439,177.694934
336,SDC-VD0508918A,item:730384,8708.185897
336,SDC-VD0514881A,item:016332,84.662
336,SDC-VD0518684A,item:001893,577.301194
336,SDC-VD0519670A,item:001848,19.074052
336,SDC-VD0519670A,item:029313,172.055167
336,SDC-VD0520115A,item:708073,325.735444
336,SDC-VD0520132A,item:038005,718.802253
336,SDC-VD0520132A,item:049371,131.494251
336,SDC-VD0525412A,item:333362,41076.348569
336,SDC-VD0901566A,item:338928,88652.293908
336,SDC-VD0910216A,item:001893,0.0
336,SDC-VD0910216A,item:002612,0.0
336,SDC-VD0914320A,item:055703,169.271603
336,SDC-VD0914360C,item:338929,87534.450282
336,SDC-VD0914690A,item:042342,2443147.33089
336,SDC-VD0949099A,item:021081,118852.161313
336,SDC-VD0951020A,item:001757,142.155947
336,SDC-VD0951020A,item:001848,171.537488
336,SDC-VD0960508A,item:021081,123357.760375
336,SDC-VD0964290A,item:055703,175.2331
336,SDC-VD0972460A,item:021081,124709.440094
336,SDC-VD0975221A,item:021081,124709.440094
336,SDC-VD0989480A,item:426331,962.878953
336,SDC-VD0990780A,item:002612,2.482501
336,SDC-VD0993480A,item:344135,41076.348569
336,SDC-VD1091642A,item:001893,97.939556
336,SDC-VD1091642A,item:002612,160.137917
336,SDC-VD1095770A,item:734545,323.906709
336,SDC-VD1096202A,item:039668,172.055167
337,SDC-1450,item:007923,197193.301755
337,SDC-1450,item:021081,3894636.556629
337,SDC-1450,item:693055,34258.249046
337,SDC-1450,item:773474,14308.791649
337,SDC-VD0500655A,item:002612,159.817732
337,SDC-VD0505677A,item:099439,171.291245
337,SDC-VD0508918A,item:730384,8740.835619
337,SDC-VD0514881A,item:016332,83.125115
337,SDC-VD0518684A,item:001893,574.867792
337,SDC-VD0519670A,item:001848,15.837986
337,SDC-VD0519670A,item:029313,171.927093
337,SDC-VD0520115A,item:708073,326.956729
337,SDC-VD0520132A,item:038005,721.497268
337,SDC-VD0520132A,item:049371,126.755521
337,SDC-VD0525412A,item:333362,41230.356695
337,SDC-VD0901566A,item:338928,86197.700312
337,SDC-VD0910216A,item:001893,0.0
337,SDC-VD0910216A,item:002612,0.0
337,SDC-VD0914320A,item:055703,169.055866
337,SDC-VD0914360C,item:338929,84379.923759
337,SDC-VD0914690A,item:042342,2415180.644999
337,SDC-VD0949099A,item:021081,118848.543559
337,SDC-VD0951020A,item:001757,137.032996
337,SDC-VD0951020A,item:001848,170.384824
337,SDC-VD0960508A,item:021081,123356.726731
337,SDC-VD0964290A,item:055703,175.156256
337,SDC-VD0972460A,item:021081,124709.181683
337,SDC-VD0975221A,item:021081,124709.181683
337,SDC-VD0989480A,item:426331,928.179161
337,SDC-VD0990780A,item:002612,0.0
337,SDC-VD0993480A,item:344135,41230.356695
337,SDC-VD1091642A,item:001893,76.03894
337,SDC-VD1091642A,item:002612,156.536913
337,SDC-VD1095770A,item:734545,320.198952
337,SDC-VD1096202A,item:039668,171.927093
338,SDC-1450,item:007923,197927.123706
338,SDC-1450,item:021081,3894608.038421
338,SDC-1450,item:693055,32799.970293
338,SDC-1450,item:773474,20019.237853
338,SDC-VD0500655A,item:002612,159.453163
338,SDC-VD0505677A,item:099439,163.999851
338,SDC-VD0508918A,item:730384,8659.585449
338,SDC-VD0514881A,item:016332,81.37518
338,SDC-VD0518684A,item:001893,572.097062
338,SDC-VD0519670A,item:001848,12.666298
338,SDC-VD0519670A,item:029313,171.781265
338,SDC-VD0520115A,item:708073,323.917512
338,SDC-VD0520132A,item:038005,714.790613
338,SDC-VD0520132A,item:049371,121.35989
338,SDC-VD0525412A,item:333362,40847.101177
338,SDC-VD0901566A,item:338928,82494.950318
338,SDC-VD0910216A,item:001893,0.0
338,SDC-VD0910216A,item:002612,0.0
338,SDC-VD0914320A,item:055703,168.84442
338,SDC-VD0914360C,item:338929,80788.104169
338,SDC-VD0914690A,item:042342,2384602.271686
338,SDC-VD0949099A,item:021081,118848.924699
338,SDC-VD0951020A,item:001757,131.199881
338,SDC-VD0951020A,item:001848,169.072373
338,SDC-VD0960508A,item:021081,123356.835628
338,SDC-VD0964290A,item:055703,175.068759
338,SDC-VD0972460A,item:021081,124709.208907
338,SDC-VD0975221A,item:021081,124709.208907
338,SDC-VD0989480A,item:426331,888.669146
338,SDC-VD0990780A,item:002612,0.0
338,SDC-VD0993480A,item:344135,40847.101177
338,SDC-VD1091642A,item:001893,51.102373
338,SDC-VD1091642A,item:002612,149.610089
338,SDC-VD1095770A,item:734545,316.144943
338,SDC-VD1096202A,item:039668,171.781265
339,SDC-1450,item:007923,198793.273697
339,SDC-1450,item:021081,3894358.927476
339,SDC-1450,item:693055,31306.183342
339,SDC-1450,item:773474,24466.376896
339,SDC-VD0500655A,item:002612,159.079716
339,SDC-VD0505677A,item:099439,156.530917
339,SDC-VD0508918A,item:730384,8555.555301
339,SDC-VD0514881A,item:016332,79.582636
339,SDC-VD0518684A,item:001893,569.258867
339,SDC-VD0519670A,item:001848,9.507484
339,SDC-VD0519670A,item:029313,171.631886
339,SDC-VD0520115A,item:708073,320.026196
339,SDC-VD0520132A,item:038005,706.203623
339,SDC-VD0520132A,item:049371,115.832878
339,SDC-VD0525412A,item:333362,40356.39293
339,SDC-VD0901566A,item:338928,78664.00032
339,SDC-VD0910216A,item:001893,0.0
339,SDC-VD0910216A,item:002612,0.0
339,SDC-VD0914320A,item:055703,168.633832
339,SDC-VD0914360C,item:338929,77108.825965
339,SDC-VD0914690A,item:042342,2353501.560889
339,SDC-VD0949099A,item:021081,118845.398189
339,SDC-VD0951020A,item:001757,125.224733
339,SDC-VD0951020A,item:001848,167.727965
339,SDC-VD0960508A,item:021081,123355.828054
339,SDC-VD0964290A,item:055703,174.979132
339,SDC-VD0972460A,item:021081,124708.957014
339,SDC-VD0975221A,item:021081,124708.957014
339,SDC-VD0989480A,item:426331,848.197086
339,SDC-VD0990780A,item:002612,0.0
339,SDC-VD0993480A,item:344135,40356.39293
339,SDC-VD1091642A,item:001893,25.558616
339,SDC-VD1091642A,item:002612,142.514601
339,SDC-VD1095770A,item:734545,312.021685
339,SDC-VD1096202A,item:039668,171.631886
340,SDC-1450,item:007923,199685.889295
340,SDC-1450,item:021081,3894327.338744
340,SDC-1450,item:693055,29805.294752
340,SDC-1450,item:773474,27771.426698
340,SDC-VD0500655A,item:002612,158.704494
340,SDC-VD0505677A,item:099439,149.026474
340,SDC-VD0508918A,item:730384,8446.969157
340,SDC-VD0514881A,item:016332,77.78157
340,SDC-VD0518684A,item:001893,566.3006
340,SDC-VD0519670A,item:001848,6.351246
340,SDC-VD0519670A,item:029313,171.481797
340,SDC-VD0520115A,item:708073,315.96446
340,SDC-VD0520132A,item:038005,697.240566
340,SDC-VD0520132A,item:049371,110.279591
340,SDC-VD0525412A,item:333362,39844.194137
340,SDC-VD0901566A,item:338928,74807.41032
340,SDC-VD0910216A,item:001893,0.0
340,SDC-VD0910216A,item:002612,0.0
340,SDC-VD0914320A,item:055703,168.423416
340,SDC-VD0914360C,item:338929,73412.056039
340,SDC-VD0914690A,item:042342,2322296.382594
340,SDC-VD0949099A,item:021081,118835.865809
340,SDC-VD0951020A,item:001757,119.221179
340,SDC-VD0951020A,item:001848,166.377165
340,SDC-VD0960508A,item:021081,123353.104517
340,SDC-VD0964290A,item:055703,174.889078
340,SDC-VD0972460A,item:021081,124708.276129
340,SDC-VD0975221A,item:021081,124708.276129
340,SDC-VD0989480A,item:426331,807.532616
340,SDC-VD0990780A,item:002612,0.0
340,SDC-VD0993480A,item:344135,39844.194137
340,SDC-VD1091642A,item:001893,0.0
340,SDC-VD1091642A,item:002612,135.38538
340,SDC-VD1095770A,item:734545,307.884576
340,SDC-VD1096202A,item:039668,171.481797
341,SDC-1450,item:007923,200583.798016
341,SDC-1450,item:021081,3894457.209072
341,SDC-1450,item:693055,28302.985834
341,SDC-1450,item:773474,30187.048692
341,SDC-VD0500655A,item:002612,158.328916
341,SDC-VD0505677A,item:099439,141.514929
341,SDC-VD0508918A,item:730384,8337.471814
341,SDC-VD0514881A,item:016332,75.978799
341,SDC-VD0518684A,item:001893,537.756731
341,SDC-VD0519670A,item:001848,3.195523
341,SDC-VD0519670A,item:029313,171.331567
341,SDC-VD0520115A,item:708073,311.868639
341,SDC-VD0520132A,item:038005,688.202296
341,SDC-VD0520132A,item:049371,104.721048
341,SDC-VD0525412A,item:333362,39327.697236
341,SDC-VD0901566A,item:338928,70945.69232
341,SDC-VD0910216A,item:001893,0.0
341,SDC-VD0910216A,item:002612,0.0
341,SDC-VD0914320A,item:055703,168.213035
341,SDC-VD0914360C,item:338929,69711.787768
341,SDC-VD0914690A,item:042342,2291070.3108
341,SDC-VD0949099A,item:021081,118820.8494
341,SDC-VD0951020A,item:001757,113.211943
341,SDC-VD0951020A,item:001848,165.025087
341,SDC-VD0960508A,item:021081,123348.814114
341,SDC-VD0964290A,item:055703,174.79894
341,SDC-VD0972460A,item:021081,124707.203529
341,SDC-VD0975221A,item:021081,124707.203529
341,SDC-VD0989480A,item:426331,766.829665
341,SDC-VD0990780A,item:002612,0.0
341,SDC-VD0993480A,item:344135,39327.697236
341,SDC-VD1091642A,item:001893,0.0
341,SDC-VD1091642A,item:002612,128.249413
341,SDC-VD1095770A,item:734545,303.744697
341,SDC-VD1096202A,item:039668,171.331567
342,SDC-1450,item:007923,201482.76536
342,SDC-1450,item:021081,3894197.870569
342,SDC-1450,item:693055,26800.39285
342,SDC-1450,item:773474,31941.660725
342,SDC-VD0500655A,item:002612,157.953268
342,SDC-VD0505677A,item:099439,134.001964
342,SDC-VD0508918A,item:730384,8227.792231
342,SDC-VD0514881A,item:016332,74.175687
342,SDC-VD0518684A,item:001893,509.207464
342,SDC-VD0519670A,item:001848,0.039903
342,SDC-VD0519670A,item:029313,171.181307
342,SDC-VD0520115A,item:708073,307.766002
342,SDC-VD0520132A,item:038005,679.148983
342,SDC-VD0520132A,item:049371,99.161454
342,SDC-VD0525412A,item:333362,38810.340712
342,SDC-VD0901566A,item:338928,67082.94872
342,SDC-VD0910216A,item:001893,0.0
342,SDC-VD0910216A,item:002612,0.0
342,SDC-VD0914320A,item:055703,168.00266
342,SDC-VD0914360C,item:338929,66010.819828
342,SDC-VD0914690A,item:042342,2259840.060307
342,SDC-VD0949099A,item:021081,118801.498199
342,SDC-VD0951020A,item:001757,107.201571
342,SDC-VD0951020A,item:001848,163.672753
342,SDC-VD0960508A,item:021081,123343.2852
342,SDC-VD0964290A,item:055703,174.708784
342,SDC-VD0972460A,item:021081,124705.8213
342,SDC-VD0975221A,item:021081,124705.8213
342,SDC-VD0989480A,item:426331,726.119018
342,SDC-VD0990780A,item:002612,0.0
342,SDC-VD0993480A,item:344135,38810.340712
342,SDC-VD1091642A,item:001893,0.0
342,SDC-VD1091642A,item:002612,121.112096
342,SDC-VD1095770A,item:734545,299.604264
342,SDC-VD1096202A,item:039668,171.181307
343,SDC-1450,item:007923,201482.76536
343,SDC-1450,item:021081,3893893.974826
343,SDC-1450,item:693055,25185.34567
343,SDC-1450,item:773474,29763.931396
343,SDC-VD0500655A,item:002612,157.549506
343,SDC-VD0505677A,item:099439,125.926728
343,SDC-VD0508918A,item:730384,8042.337686
343,SDC-VD0514881A,item:016332,72.237631
343,SDC-VD0518684A,item:001893,478.521568
343,SDC-VD0519670A,item:001848,0.039903
343,SDC-VD0519670A,item:029313,171.019803
343,SDC-VD0520115A,item:708073,300.828952
343,SDC-VD0520132A,item:038005,663.840956
343,SDC-VD0520132A,item:049371,93.185779
343,SDC-VD0525412A,item:333362,37935.555122
343,SDC-VD0901566A,item:338928,63220.0
343,SDC-VD0910216A,item:001893,0.0
343,SDC-VD0910216A,item:002612,0.0
343,SDC-VD0914320A,item:055703,168.00266
343,SDC-VD0914360C,item:338929,62032.871108
343,SDC-VD0914690A,item:042342,2268110.571364
343,SDC-VD0949099A,item:021081,118778.898623
343,SDC-VD0951020A,item:001757,100.741383
343,SDC-VD0951020A,item:001848,162.219211
343,SDC-VD0960508A,item:021081,123336.828178
343,SDC-VD0964290A,item:055703,174.611882
343,SDC-VD0972460A,item:021081,124704.207045
343,SDC-VD0975221A,item:021081,124704.207045
343,SDC-VD0989480A,item:426331,682.361582
343,SDC-VD0990780A,item:002612,0.0
343,SDC-VD0993480A,item:344135,37935.555122
343,SDC-VD1091642A,item:001893,0.0
343,SDC-VD1091642A,item:002612,113.440622
343,SDC-VD1095770A,item:734545,300.700749
343,SDC-VD1096202A,item:039668,171.019803
344,SDC-1450,item:007923,201482.76536
344,SDC-1450,item:021081,3893961.08876
344,SDC-1450,item:693055,25185.34567
344,SDC-1450,item:773474,27235.279661
344,SDC-VD0500655A,item:002612,157.549506
344,SDC-VD0505677A,item:099439,125.926728
344,SDC-VD0508918A,item:730384,8056.24792
344,SDC-VD0514881A,item:016332,72.237631
344,SDC-VD0518684A,item:001893,478.521568
344,SDC-VD0519670A,item:001848,0.039903
344,SDC-VD0519670A,item:029313,171.019803
344,SDC-VD0520115A,item:708073,301.349274
344,SDC-VD0520132A,item:038005,664.989152
344,SDC-VD0520132A,item:049371,93.185779
344,SDC-VD0525412A,item:333362,38001.169432
344,SDC-VD0901566A,item:338928,63220.0
344,SDC-VD0910216A,item:001893,0.0
344,SDC-VD0910216A,item:002612,0.0
344,SDC-VD0914320A,item:055703,168.00266
344,SDC-VD0914360C,item:338929,62032.871108
344,SDC-VD0914690A,item:042342,2284281.234733
344,SDC-VD0949099A,item:021081,118749.598514
344,SDC-VD0951020A,item:001757,100.741383
344,SDC-VD0951020A,item:001848,162.219211
344,SDC-VD0960508A,item:021081,123328.456718
344,SDC-VD0964290A,item:055703,174.611882
344,SDC-VD0972460A,item:021081,124702.11418
344,SDC-VD0975221A,item:021081,124702.11418
344,SDC-VD0989480A,item:426331,682.361582
344,SDC-VD0990780A,item:002612,0.0
344,SDC-VD0993480A,item:344135,38001.169432
344,SDC-VD1091642A,item:001893,0.0
344,SDC-VD1091642A,item:002612,113.440622
344,SDC-VD1095770A,item:734545,302.844617
344,SDC-VD1096202A,item:039668,171.019803
345,SDC-1450,item:007923,201410.583605
345,SDC-1450,item:021081,3893662.328212
345,SDC-1450,item:693055,25185.34567
345,SDC-1450,item:773474,25142.173791
345,SDC-VD0500655A,item:002612,157.549506
345,SDC-VD0505677A,item:099439,125.926728
345,SDC-VD0508918A,item:730384,8110.031109
345,SDC-VD0514881A,item:016332,72.237631
345,SDC-VD0518684A,item:001893,478.521568
345,SDC-VD0519670A,item:001848,0.039903
345,SDC-VD0519670A,item:029313,171.019803
345,SDC-VD0520115A,item:708073,303.361069
345,SDC-VD0520132A,item:038005,669.428593
345,SDC-VD0520132A,item:049371,93.185779
345,SDC-VD0525412A,item:333362,38254.863723
345,SDC-VD0901566A,item:338928,63220.0
345,SDC-VD0910216A,item:001893,0.0
345,SDC-VD0910216A,item:002612,0.0
345,SDC-VD0914320A,item:055703,168.00266
345,SDC-VD0914360C,item:338929,62032.871108
345,SDC-VD0914690A,item:042342,2302031.928563
345,SDC-VD0949099A,item:021081,118725.611194
345,SDC-VD0951020A,item:001757,100.741383
345,SDC-VD0951020A,item:001848,162.219211
345,SDC-VD0960508A,item:021081,123321.603198
345,SDC-VD0964290A,item:055703,174.611882
345,SDC-VD0972460A,item:021081,124700.4008
345,SDC-VD0975221A,item:021081,124700.4008
345,SDC-VD0989480A,item:426331,682.361582
345,SDC-VD0990780A,item:002612,0.0
345,SDC-VD0993480A,item:344135,38254.863723
345,SDC-VD1091642A,item:001893,0.0
345,SDC-VD1091642A,item:002612,113.440622
345,SDC-VD1095770A,item:734545,305.197962
345,SDC-VD1096202A,item:039668,171.019803
346,SDC-1450,item:007923,200676.761654
346,SDC-1450,item:021081,3893643.963053
346,SDC-1450,item:693055,25185.34567
346,SDC-1450,item:773474,23554.798268
346,SDC-VD0500655A,item:002612,157.549506
346,SDC-VD0505677A,item:099439,125.926728
346,SDC-VD0508918A,item:730384,8171.78889
346,SDC-VD0514881A,item:016332,72.237631
346,SDC-VD0518684A,item:001893,478.521568
346,SDC-VD0519670A,item:001848,0.039903
346,SDC-VD0519670A,item:029313,171.019803
346,SDC-VD0520115A,item:708073,305.67116
346,SDC-VD0520132A,item:038005,674.526283
346,SDC-VD0520132A,item:049371,93.185779
346,SDC-VD0525412A,item:333362,38546.17401
346,SDC-VD0901566A,item:338928,63220.0
346,SDC-VD0910216A,item:001893,0.0
346,SDC-VD0910216A,item:002612,0.0
346,SDC-VD0914320A,item:055703,168.00266
346,SDC-VD0914360C,item:338929,62032.871108
346,SDC-VD0914690A,item:042342,2320098.628486
346,SDC-VD0949099A,item:021081,118710.549497
346,SDC-VD0951020A,item:001757,100.741383
346,SDC-VD0951020A,item:001848,162.219211
346,SDC-VD0960508A,item:021081,123317.299856
346,SDC-VD0964290A,item:055703,174.611882
346,SDC-VD0972460A,item:021081,124699.324964
346,SDC-VD0975221A,item:021081,124699.324964
346,SDC-VD0989480A,item:426331,682.361582
346,SDC-VD0990780A,item:002612,0.0
346,SDC-VD0993480A,item:344135,38546.17401
346,SDC-VD1091642A,item:001893,0.0
346,SDC-VD1091642A,item:002612,113.440622
346,SDC-VD1095770A,item:734545,307.593203
346,SDC-VD1096202A,item:039668,171.019803
347,SDC-1450,item:007923,199810.611663
347,SDC-1450,item:021081,3893408.057602
347,SDC-1450,item:693055,25185.34567
347,SDC-1450,item:773474,22386.04392
347,SDC-VD0500655A,item:002612,157.549506
347,SDC-VD0505677A,item:099439,125.926728
347,SDC-VD0508918A,item:730384,8235.141589
347,SDC-VD0514881A,item:016332,72.237631
347,SDC-VD0518684A,item:001893,478.521568
347,SDC-VD0519670A,item:001848,0.039903
347,SDC-VD0519670A,item:029313,171.019803
347,SDC-VD0520115A,item:708073,308.040909
347,SDC-VD0520132A,item:038005,679.755623
347,SDC-VD0520132A,item:049371,93.185779
347,SDC-VD0525412A,item:333362,38845.007497
347,SDC-VD0901566A,item:338928,63220.0
347,SDC-VD0910216A,item:001893,0.0
347,SDC-VD0910216A,item:002612,0.0
347,SDC-VD0914320A,item:055703,168.00266
347,SDC-VD0914360C,item:338929,62032.871108
347,SDC-VD0914690A,item:042342,2338228.529627
347,SDC-VD0949099A,item:021081,118703.805413
347,SDC-VD0951020A,item:001757,100.741383
347,SDC-VD0951020A,item:001848,162.219211
347,SDC-VD0960508A,item:021081,123315.372975
347,SDC-VD0964290A,item:055703,174.611882
347,SDC-VD0972460A,item:021081,124698.843244
347,SDC-VD0975221A,item:021081,124698.843244
347,SDC-VD0989480A,item:426331,682.361582
347,SDC-VD0990780A,item:002612,0.0
347,SDC-VD0993480A,item:344135,38845.007497
347,SDC-VD1091642A,item:001893,0.0
347,SDC-VD1091642A,item:002612,113.440622
347,SDC-VD1095770A,item:734545,309.996822
347,SDC-VD1096202A,item:039668,171.019803
348,SDC-1450,item:007923,198917.996064
348,SDC-1450,item:021081,3893220.87533
348,SDC-1450,item:693055,25185.34567
348,SDC-1450,item:773474,21534.764676
348,SDC-VD0500655A,item:002612,157.549506
348,SDC-VD0505677A,item:099439,125.926728
348,SDC-VD0508918A,item:730384,8298.813272
348,SDC-VD0514881A,item:016332,72.237631
348,SDC-VD0518684A,item:001893,478.521568
348,SDC-VD0519670A,item:001848,0.039903
348,SDC-VD0519670A,item:029313,171.019803
348,SDC-VD0520115A,item:708073,310.422591
348,SDC-VD0520132A,item:038005,685.011293
348,SDC-VD0520132A,item:049371,93.185779
348,SDC-VD0525412A,item:333362,39145.345623
348,SDC-VD0901566A,item:338928,63220.0
348,SDC-VD0910216A,item:001893,0.0
348,SDC-VD0910216A,item:002612,0.0
348,SDC-VD0914320A,item:055703,168.00266
348,SDC-VD0914360C,item:338929,62032.871108
348,SDC-VD0914690A,item:042342,2356371.071012
348,SDC-VD0949099A,item:021081,118703.684726
348,SDC-VD0951020A,item:001757,100.741383
348,SDC-VD0951020A,item:001848,162.219211
348,SDC-VD0960508A,item:021081,123315.338493
348,SDC-VD0964290A,item:055703,174.611882
348,SDC-VD0972460A,item:021081,124698.834623
348,SDC-VD0975221A,item:021081,124698.834623
348,SDC-VD0989480A,item:426331,682.361582
348,SDC-VD0990780A,item:002612,0.0
348,SDC-VD0993480A,item:344135,39145.345623
348,SDC-VD1091642A,item:001893,0.0
348,SDC-VD1091642A,item:002612,113.440622
348,SDC-VD1095770A,item:734545,312.402117
348,SDC-VD1096202A,item:039668,171.019803
349,SDC-1450,item:007923,198020.087344
349,SDC-1450,item:021081,3892906.335478
349,SDC-1450,item:693055,25185.34567
349,SDC-1450,item:773474,20917.236301
349,SDC-VD0500655A,item:002612,157.549506
349,SDC-VD0505677A,item:099439,125.926728
349,SDC-VD0508918A,item:730384,8362.548751
349,SDC-VD0514881A,item:016332,72.237631
