day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
327,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,345,1.0,UN
327,SDC-1450,M-1810,item:693055,6.835631,6.835631,43,370,1.0,G
327,M-1810,DC-1920,item:268091,23.75,23.75,4,331,1.0,UN
327,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,329,1.0,UN
327,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,332,1.0,UN
327,SDC-1450,M-1810,item:007923,77.14,77.14,1,328,1.0,G
328,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,55,383,1.0,UN
328,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,405,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,368,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,379,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,357,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,348,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,378,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,382,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,351,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,354,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,342,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,344,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,401,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,367,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,260,588,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,344,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,350,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,345,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,84,412,1.0,UN
328,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,361,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,353,1.0,UN
328,M-1810,DC-1920,item:268091,23.75,23.75,3,331,1.0,UN
328,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,330,1.0,UN
328,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,331,1.0,UN
328,SDC-1450,M-1810,item:007923,77.14,77.14,1,329,1.0,G
329,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,34,363,1.0,UN
329,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,419,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,345,1.0,KG
329,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,395,1.0,KG
329,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,342,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,356,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,9,338,1.0,KG
329,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,380,1.0,KG
329,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,20,349,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,382,1.0,KG
329,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,365,1.0,KG
329,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,399,1.0,KG
329,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,398,1.0,KG
329,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,348,1.0,KG
329,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,156,485,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,343,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,361,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,38,367,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,80,409,1.0,UN
329,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,374,1.0,UN
329,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,369,1.0,UN
329,M-1810,DC-1920,item:268091,23.75,23.75,3,332,1.0,UN
329,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,331,1.0,UN
329,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,330,1.0,UN
329,SDC-1450,M-1810,item:007923,77.14,77.14,1,330,1.0,G
330,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,26,356,1.0,UN
330,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,408,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,351,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,400,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,345,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,374,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,412,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,388,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,358,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,390,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,347,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,368,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,389,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,347,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,60,390,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,359,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,383,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,341,1.0,KG
330,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,74,404,1.0,UN
330,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,57,387,1.0,UN
330,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,357,1.0,UN
330,M-1810,DC-1920,item:268091,23.75,23.75,5,335,1.0,UN
330,DC-1920,C-XXXXX,item:268967,13.863975,13.863975,2,332,1.0,UN
330,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,332,1.0,UN
330,SDC-1450,M-1810,item:007923,77.14,77.14,1,331,1.0,G
331,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,46,377,1.0,UN
331,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,123,454,1.0,KG
331,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,367,1.0,KG
331,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,356,1.0,KG
331,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,344,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,372,1.0,KG
331,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,443,1.0,KG
331,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,383,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,361,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,61,392,1.0,KG
331,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,342,1.0,KG
331,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,361,1.0,KG
331,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,396,1.0,KG
331,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,401,1.0,KG
331,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,133,464,1.0,KG
331,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,348,1.0,KG
331,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,379,1.0,KG
331,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,379,1.0,KG
331,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,74,405,1.0,UN
331,SDC-VD0914360C,M-1810,item:338929,21.985887,21.985887,33,364,1.0,UN
331,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,361,1.0,UN
331,SDC-1450,M-1810,item:693055,9.241869,9.241869,38,369,1.0,G
331,M-1810,DC-1920,item:268091,23.75,23.75,3,334,1.0,UN
331,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,334,1.0,UN
331,SDC-1450,M-1810,item:007923,77.14,77.14,1,332,1.0,G
332,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,25,357,1.0,UN
332,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,135,467,1.0,KG
332,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,364,1.0,KG
332,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,406,1.0,KG
332,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,364,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,379,1.0,KG
332,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,101,433,1.0,KG
332,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,359,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,360,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,350,1.0,KG
332,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,364,1.0,KG
332,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,390,1.0,KG
332,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,107,439,1.0,KG
332,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,63,395,1.0,KG
332,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,157,489,1.0,KG
332,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,349,1.0,KG
332,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,363,1.0,KG
332,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,402,1.0,KG
332,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,116,448,1.0,UN
332,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,349,1.0,UN
332,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,472,1.0,G
332,M-1810,DC-1920,item:268091,23.75,23.75,3,335,1.0,UN
332,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,333,1.0,UN
332,SDC-1450,M-1810,item:007923,77.14,77.14,2,334,1.0,G
333,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,418,1.0,KG
333,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,342,1.0,KG
333,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,393,1.0,KG
333,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,380,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,417,1.0,KG
333,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,396,1.0,KG
333,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,65,398,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,373,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,352,1.0,KG
333,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,351,1.0,KG
333,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,354,1.0,KG
333,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,375,1.0,KG
333,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,387,1.0,KG
333,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,140,473,1.0,KG
333,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,367,1.0,KG
333,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,358,1.0,KG
333,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,9,342,1.0,KG
333,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,347,1.0,UN
333,SDC-1450,M-1810,item:693055,9.6425,9.6425,80,413,1.0,G
333,M-1810,DC-1920,item:268091,23.75,23.75,5,338,1.0,UN
333,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,335,1.0,UN
333,SDC-1450,M-1810,item:007923,77.14,77.14,1,334,1.0,G
334,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,30,364,1.0,KG
334,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,372,1.0,KG
334,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,110,444,1.0,KG
334,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,343,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,394,1.0,KG
334,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,356,1.0,KG
334,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,382,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,369,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,365,1.0,KG
334,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,346,1.0,KG
334,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,384,1.0,KG
334,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,397,1.0,KG
334,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,357,1.0,KG
334,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,205,539,1.0,KG
334,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,357,1.0,KG
334,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,372,1.0,KG
334,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,357,1.0,KG
334,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,390,1.0,UN
334,SDC-1450,M-1810,item:693055,9.6425,9.6425,46,380,1.0,G
334,M-1810,DC-1920,item:268091,23.75,23.75,2,336,1.0,UN
334,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,336,1.0,UN
334,SDC-1450,M-1810,item:007923,77.14,77.14,2,336,1.0,G
335,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,377,1.0,KG
335,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,349,1.0,KG
335,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,388,1.0,KG
335,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,365,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,401,1.0,KG
335,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,8,343,1.0,KG
335,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,361,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,364,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,349,1.0,KG
335,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,360,1.0,KG
335,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,357,1.0,KG
335,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,388,1.0,KG
335,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,379,1.0,KG
335,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,156,491,1.0,KG
335,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,350,1.0,KG
335,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,390,1.0,KG
335,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,353,1.0,KG
335,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,360,1.0,UN
335,SDC-1450,M-1810,item:693055,9.6425,9.6425,31,366,1.0,G
335,M-1810,DC-1920,item:268091,23.75,23.75,4,339,1.0,UN
335,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,338,1.0,UN
335,SDC-1450,M-1810,item:007923,77.14,77.14,2,337,1.0,G
336,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,24,360,1.0,UN
336,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,84,420,1.0,KG
336,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,369,1.0,KG
336,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,448,1.0,KG
336,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,352,1.0,KG
336,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,402,1.0,KG
336,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,403,1.0,KG
336,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,361,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,49,385,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,391,1.0,KG
336,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,364,1.0,KG
336,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,434,1.0,KG
336,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,93,429,1.0,KG
336,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,66,402,1.0,KG
336,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,235,571,1.0,KG
336,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,343,1.0,KG
336,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,362,1.0,KG
336,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,373,1.0,KG
336,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,364,1.0,UN
336,SDC-1450,M-1810,item:693055,9.6425,9.6425,65,401,1.0,G
336,M-1810,DC-1920,item:268091,23.75,23.75,2,338,1.0,UN
336,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,340,1.0,UN
336,SDC-1450,M-1810,item:007923,77.14,77.14,2,338,1.0,G
337,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,73,410,1.0,UN
337,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,152,489,1.0,KG
337,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,348,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,376,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,346,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,391,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,449,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,379,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,365,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,6,343,1.0,KG
337,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,375,1.0,KG
337,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,392,1.0,KG
337,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,383,1.0,KG
337,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,66,403,1.0,KG
337,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,52,389,1.0,KG
337,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,363,1.0,KG
337,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,389,1.0,KG
337,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,391,1.0,KG
337,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,364,1.0,UN
337,SDC-1450,M-1810,item:693055,9.6425,9.6425,104,441,1.0,G
337,M-1810,DC-1920,item:268091,23.75,23.75,4,341,1.0,UN
337,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,342,1.0,UN
337,SDC-1450,M-1810,item:007923,77.14,77.14,1,338,1.0,G
338,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,24,362,1.0,UN
338,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,399,1.0,KG
338,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,353,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,450,1.0,KG
338,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,356,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,357,1.0,KG
338,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,19,357,1.0,KG
338,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,368,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,48,386,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,372,1.0,KG
338,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,362,1.0,KG
338,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,365,1.0,KG
338,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,368,1.0,KG
338,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,379,1.0,KG
338,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,95,433,1.0,KG
338,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,357,1.0,KG
338,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,385,1.0,KG
338,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,7,345,1.0,KG
338,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,371,1.0,UN
338,SDC-1450,M-1810,item:693055,9.6425,9.6425,30,368,1.0,G
338,M-1810,DC-1920,item:268091,23.75,23.75,2,340,1.0,UN
338,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,340,1.0,UN
338,SDC-1450,M-1810,item:007923,77.14,77.14,1,339,1.0,G
339,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,18,357,1.0,UN
339,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,384,1.0,KG
339,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,362,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,357,1.0,KG
339,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,395,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,381,1.0,KG
339,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,15,354,1.0,KG
339,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,366,1.0,KG
339,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,56,395,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,59,398,1.0,KG
339,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,352,1.0,KG
339,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,85,424,1.0,KG
339,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,393,1.0,KG
339,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,363,1.0,KG
339,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,50,389,1.0,KG
339,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,377,1.0,KG
339,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,370,1.0,KG
339,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,357,1.0,KG
339,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,6,345,1.0,UN
339,SDC-1450,M-1810,item:693055,9.6425,9.6425,43,382,1.0,G
339,M-1810,DC-1920,item:268091,23.75,23.75,4,343,1.0,UN
339,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,342,1.0,UN
339,SDC-1450,M-1810,item:007923,77.14,77.14,2,341,1.0,G
340,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,113,453,1.0,KG
340,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,101,441,1.0,UN
340,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,16,356,1.0,KG
340,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,34,374,1.0,M
340,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,27,367,1.0,UN
340,SDC-1450,M-1430,item:773474,28.799994,28.799994,5,345,1.0,G
340,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,421,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,360,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,385,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,353,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,359,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,366,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,378,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,355,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,378,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,384,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,398,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,390,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,372,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,71,411,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,362,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,380,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,393,1.0,KG
340,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,376,1.0,UN
340,SDC-1450,M-1810,item:693055,9.6425,9.6425,20,360,1.0,G
340,M-1430,DC-1920,item:268967,2.982997,2.982997,3,343,1.0,UN
340,M-1810,DC-1920,item:268091,23.75,23.75,3,343,1.0,UN
340,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,344,1.0,UN
340,SDC-1450,M-1810,item:007923,77.14,77.14,2,342,1.0,G
341,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,36,377,1.0,UN
341,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,123,464,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,354,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,377,1.0,KG
341,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,370,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,364,1.0,KG
341,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,380,1.0,KG
341,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,354,1.0,KG
