day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
310,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,109,419,1.0,KG
310,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,40,350,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,366,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,99,409,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,326,1.0,UN
310,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,322,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,133,443,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,315,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,386,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,366,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,330,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,371,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,329,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,380,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,334,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,346,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,326,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,380,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,355,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,37,347,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,346,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,349,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,350,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,54,364,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,337,1.0,UN
310,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,450,1.0,G
310,M-1430,DC-1920,item:268967,23.75,23.75,1,311,1.0,UN
310,M-1810,DC-1920,item:268091,23.75,23.75,4,314,1.0,UN
310,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,314,1.0,UN
310,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,311,1.0,UN
310,SDC-1450,M-1810,item:007923,77.14,77.14,1,311,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,198,509,1.0,KG
311,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,325,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,354,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,317,1.0,UN
311,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,316,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,131,442,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,337,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,345,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,345,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,23,334,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,343,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,352,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,362,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,57,368,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,351,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,350,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,383,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,334,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,183,494,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,331,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,336,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,340,1.0,KG
311,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,350,1.0,UN
311,SDC-1450,M-1810,item:693055,9.6425,9.6425,129,440,1.0,G
311,M-1430,DC-1920,item:268967,23.75,23.75,2,313,1.0,UN
311,M-1810,DC-1920,item:268091,23.75,23.75,3,314,1.0,UN
311,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,312,1.0,UN
311,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,313,1.0,UN
311,SDC-1450,M-1810,item:007923,77.14,77.14,2,313,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,300,612,1.0,KG
312,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,325,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,342,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,339,1.0,UN
312,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,325,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,347,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,340,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,363,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,331,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,68,380,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,355,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,330,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,48,360,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,382,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,341,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,387,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,374,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,358,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,122,434,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,338,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,338,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,382,1.0,KG
312,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,340,1.0,UN
312,SDC-1450,M-1810,item:693055,9.6425,9.6425,26,338,1.0,G
312,M-1430,DC-1920,item:268967,23.75,23.75,3,315,1.0,UN
312,M-1810,DC-1920,item:268091,23.75,23.75,4,316,1.0,UN
312,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,313,1.0,UN
312,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,314,1.0,UN
312,SDC-1450,M-1810,item:007923,77.14,77.14,2,314,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,245,558,1.0,KG
313,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,335,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,72,385,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,331,1.0,UN
313,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,317,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,422,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,352,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,359,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,354,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,327,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,376,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,342,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,364,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,352,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,335,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,11,324,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,337,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,354,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,111,424,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,330,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,354,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,331,1.0,KG
313,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,339,1.0,UN
313,SDC-1450,M-1810,item:693055,9.6425,9.6425,15,328,1.0,G
313,M-1430,DC-1920,item:268967,23.75,23.75,4,317,1.0,UN
313,M-1810,DC-1920,item:268091,23.75,23.75,4,317,1.0,UN
313,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,315,1.0,UN
313,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,316,1.0,UN
313,SDC-1450,M-1810,item:007923,77.14,77.14,1,314,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,133,447,1.0,KG
314,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,350,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,376,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,327,1.0,UN
314,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,324,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,348,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,341,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,15,329,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,353,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,359,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,374,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,66,380,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,384,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,340,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,326,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,352,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,92,406,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,334,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,47,361,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,322,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,381,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,344,1.0,KG
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,345,1.0,UN
314,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,377,1.0,G
314,M-1430,DC-1920,item:268967,23.75,23.75,3,317,1.0,UN
314,M-1810,DC-1920,item:268091,23.75,23.75,4,318,1.0,UN
314,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,316,1.0,UN
314,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,317,1.0,UN
314,SDC-1450,M-1810,item:007923,77.14,77.14,2,316,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,122,437,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,6,321,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,17,332,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,338,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,369,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,347,1.0,UN
315,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,327,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,354,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,342,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,392,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,332,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,364,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,347,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,334,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,346,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,341,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,55,370,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,369,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,359,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,347,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,113,428,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,357,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,379,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,339,1.0,KG
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,371,1.0,UN
315,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,375,1.0,G
315,M-1430,DC-1920,item:268967,23.75,23.75,3,318,1.0,UN
315,M-1810,DC-1920,item:268091,23.75,23.75,2,317,1.0,UN
315,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,317,1.0,UN
315,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,320,1.0,UN
315,SDC-1450,M-1810,item:007923,77.14,77.14,1,316,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,0.324636,0.324636,204,520,1.0,KG
316,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,66,382,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,0.147113,0.147113,10,326,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,3.932913,3.932913,50,366,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,0.148412,0.148412,21,337,1.0,UN
316,SDC-1450,M-1430,item:773474,179.109263,179.109263,11,327,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,87,403,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,331,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,428,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,330,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,336,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,334,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,337,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,58,374,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,350,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,335,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,351,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,357,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,335,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,163,479,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,327,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,350,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,333,1.0,KG
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,343,1.0,UN
316,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,456,1.0,G
316,M-1430,DC-1920,item:268967,18.551475,18.551475,3,319,1.0,UN
316,M-1810,DC-1920,item:268091,23.75,23.75,3,319,1.0,UN
316,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,320,1.0,UN
316,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,319,1.0,UN
316,SDC-1450,M-1810,item:007923,77.14,77.14,2,318,1.0,G
317,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,71,388,1.0,UN
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,374,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,333,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,360,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,329,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,362,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,349,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,336,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,335,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,338,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,333,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,349,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,381,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,365,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,126,443,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,352,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,371,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,387,1.0,KG
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,337,1.0,UN
317,SDC-1450,M-1810,item:693055,9.6425,9.6425,91,408,1.0,G
317,M-1810,DC-1920,item:268091,23.75,23.75,2,319,1.0,UN
317,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,319,1.0,UN
317,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,318,1.0,UN
317,SDC-1450,M-1810,item:007923,77.14,77.14,2,319,1.0,G
318,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,106,424,1.0,UN
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,377,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,330,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,82,400,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,362,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,339,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,386,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,336,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,349,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,340,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,336,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,351,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,339,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,364,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,138,456,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,4,322,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,340,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,360,1.0,KG
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,339,1.0,UN
318,SDC-1450,M-1810,item:693055,9.6425,9.6425,25,343,1.0,G
318,M-1810,DC-1920,item:268091,23.75,23.75,3,321,1.0,UN
318,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,320,1.0,UN
318,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,322,1.0,UN
318,SDC-1450,M-1810,item:007923,77.14,77.14,1,319,1.0,G
319,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,42,361,1.0,UN
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,409,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,356,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,372,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,335,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,350,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,339,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,370,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,343,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,353,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,332,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,381,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,362,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,335,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,172,491,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,336,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,364,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,338,1.0,KG
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,354,1.0,UN
319,SDC-1450,M-1810,item:693055,9.6425,9.6425,37,356,1.0,G
319,M-1810,DC-1920,item:268091,23.75,23.75,5,324,1.0,UN
319,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,322,1.0,UN
319,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,323,1.0,UN
319,SDC-1450,M-1810,item:007923,77.14,77.14,1,320,1.0,G
320,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,90,410,1.0,UN
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,403,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,340,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,342,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,334,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,334,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,397,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,358,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,390,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,334,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,376,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,387,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,365,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,363,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,118,438,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,351,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,340,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,340,1.0,KG
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,339,1.0,UN
320,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,360,1.0,G
320,M-1810,DC-1920,item:268091,23.75,23.75,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,323,1.0,UN
320,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,322,1.0,UN
320,SDC-1450,M-1810,item:007923,77.14,77.14,1,321,1.0,G
321,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,308,629,1.0,KG
321,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,36,357,1.0,UN
321,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,21,342,1.0,KG
321,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,57,378,1.0,M
321,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,22,343,1.0,UN
321,SDC-1450,M-1430,item:773474,28.799994,28.799994,8,329,1.0,G
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,167,488,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,339,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,366,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,359,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,372,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,369,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,343,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,362,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,344,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,344,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,365,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,366,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,366,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,104,425,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,363,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,388,1.0,KG
