day,node_id,item_id,stock_before_production,stock_end_of_day
320,M-1810,item:049371,18.289285,18.253608
320,M-1810,item:055703,0.301272,0.299344
320,M-1810,item:099439,5.686538,5.638325
320,M-1810,item:338928,3661.25,3637.5
320,M-1810,item:338929,2511.290064,2487.540064
320,M-1810,item:426331,30.12625,29.865
320,M-1810,item:693055,2160.523131,2150.880631
320,SDC-1450,item:021081,2502822.676998,2502822.662629
321,M-1430,item:038005,244.019045,244.019045
321,M-1430,item:042342,0.0,0.0
321,M-1430,item:333362,5594.034006,5594.034006
321,M-1430,item:344135,3104.090062,3104.090062
321,M-1430,item:708073,23.766345,23.766345
321,M-1430,item:730384,1121.070419,1121.070419
321,M-1430,item:734545,23.976136,23.976136
321,M-1430,item:773474,28935.354006,28935.354006
321,M-1810,item:001757,10.97012,10.93155
321,M-1810,item:001848,5.911563,5.882635
321,M-1810,item:001893,37.69639,37.513182
321,M-1810,item:002612,5.778141,5.729929
321,M-1810,item:007923,9666.86,9589.72
321,M-1810,item:016332,1.940274,1.928703
321,M-1810,item:029313,0.189145,0.188181
321,M-1810,item:039668,0.119516,0.118552
321,M-1810,item:049371,18.253608,18.217931
321,M-1810,item:055703,0.299344,0.297415
321,M-1810,item:099439,5.879388,5.831175
321,M-1810,item:338928,3637.5,3613.75
321,M-1810,item:338929,2511.290064,2487.540064
321,M-1810,item:426331,30.3875,30.12625
321,M-1810,item:693055,2160.523131,2150.880631
321,SDC-1450,item:021081,2502822.662629,2502822.652224
322,M-1430,item:038005,244.43465,244.43465
322,M-1430,item:042342,0.0,0.0
322,M-1430,item:333362,5594.034006,5594.034006
322,M-1430,item:344135,3104.090062,3104.090062
322,M-1430,item:708073,23.79,23.79
322,M-1430,item:730384,1122.335209,1122.335209
322,M-1430,item:734545,23.976136,23.976136
322,M-1430,item:773474,28964.154,28964.154
322,M-1810,item:001757,10.97012,10.93155
322,M-1810,item:001848,5.920241,5.891314
322,M-1810,item:001893,37.568144,37.384937
322,M-1810,item:002612,5.814301,5.766088
322,M-1810,item:007923,9744.0,9666.86
322,M-1810,item:016332,1.940274,1.928703
322,M-1810,item:029313,0.189145,0.188181
322,M-1810,item:039668,0.118552,0.117588
322,M-1810,item:049371,18.253608,18.217931
322,M-1810,item:055703,0.299344,0.297415
322,M-1810,item:099439,5.9276,5.879388
322,M-1810,item:338928,3613.75,3590.0
322,M-1810,item:338929,2487.540064,2463.790064
322,M-1810,item:426331,30.3875,30.12625
322,M-1810,item:693055,2150.880631,2141.238131
322,SDC-1450,item:021081,2502822.652224,2502822.644694
323,M-1430,item:038005,244.850256,244.850256
323,M-1430,item:042342,0.0,0.0
323,M-1430,item:333362,5594.034006,5594.034006
323,M-1430,item:344135,3104.090062,3104.090062
323,M-1430,item:708073,23.79,23.79
323,M-1430,item:730384,1122.335209,1122.335209
323,M-1430,item:734545,23.976136,23.976136
323,M-1430,item:773474,28964.154,28964.154
323,M-1810,item:001757,11.00869,10.97012
323,M-1810,item:001848,5.937598,5.90867
323,M-1810,item:001893,37.604786,37.421578
323,M-1810,item:002612,5.845639,5.797426
323,M-1810,item:007923,9666.86,9589.72
323,M-1810,item:016332,1.928703,1.917132
323,M-1810,item:029313,0.189145,0.188181
323,M-1810,item:039668,0.118552,0.117588
323,M-1810,item:049371,18.217931,18.182253
323,M-1810,item:055703,0.302044,0.300115
323,M-1810,item:099439,6.072238,6.024025
323,M-1810,item:338928,3590.0,3566.25
323,M-1810,item:338929,2487.540064,2463.790064
323,M-1810,item:426331,30.12625,29.865
323,M-1810,item:693055,2141.238131,2131.595631
323,SDC-1450,item:021081,2502822.644694,2502822.639245
324,M-1430,item:038005,244.850256,244.850256
324,M-1430,item:042342,0.0,0.0
324,M-1430,item:333362,5594.034006,5594.034006
324,M-1430,item:344135,3127.840062,3127.840062
324,M-1430,item:708073,23.79,23.79
324,M-1430,item:730384,1122.335209,1122.335209
324,M-1430,item:734545,23.976136,23.976136
324,M-1430,item:773474,28964.154,28964.154
324,M-1810,item:001757,11.00869,10.97012
324,M-1810,item:001848,5.937598,5.90867
324,M-1810,item:001893,37.751352,37.568144
324,M-1810,item:002612,5.848049,5.799837
324,M-1810,item:007923,9744.0,9666.86
324,M-1810,item:016332,1.917132,1.905561
324,M-1810,item:029313,0.188181,0.187217
324,M-1810,item:039668,0.117588,0.116623
324,M-1810,item:049371,18.217931,18.182253
324,M-1810,item:055703,0.302622,0.300694
324,M-1810,item:099439,6.12045,6.072238
324,M-1810,item:338928,3566.25,3542.5
324,M-1810,item:338929,2487.540064,2463.790064
324,M-1810,item:426331,29.865,29.60375
324,M-1810,item:693055,2141.238131,2131.595631
324,SDC-1450,item:021081,2502822.639245,2502822.635301
325,M-1430,item:038005,244.850256,244.850256
325,M-1430,item:042342,0.0,0.0
325,M-1430,item:333362,5594.034006,5594.034006
325,M-1430,item:344135,3127.840062,3127.840062
325,M-1430,item:708073,23.79,23.79
325,M-1430,item:730384,1122.335209,1122.335209
325,M-1430,item:734545,23.976136,23.976136
325,M-1430,item:773474,28964.154,28964.154
325,M-1810,item:001757,11.00869,10.97012
325,M-1810,item:001848,5.995453,5.966525
325,M-1810,item:001893,37.71471,37.531503
325,M-1810,item:002612,5.848049,5.799837
325,M-1810,item:007923,9744.0,9666.86
325,M-1810,item:016332,1.917132,1.905561
325,M-1810,item:029313,0.188181,0.187217
325,M-1810,item:039668,0.116623,0.115659
325,M-1810,item:049371,18.182253,18.146576
325,M-1810,item:055703,0.300694,0.298765
325,M-1810,item:099439,6.072238,6.024025
325,M-1810,item:338928,3542.5,3518.75
325,M-1810,item:338929,2463.790064,2440.040064
325,M-1810,item:426331,29.865,29.60375
325,M-1810,item:693055,2131.595631,2121.953131
325,SDC-1450,item:021081,2502822.635301,2502822.632448
326,M-1430,item:038005,244.850256,244.850256
326,M-1430,item:042342,0.0,0.0
326,M-1430,item:333362,5594.034006,5594.034006
326,M-1430,item:344135,3127.840062,3127.840062
326,M-1430,item:708073,23.79,23.79
326,M-1430,item:730384,1122.335209,1122.335209
326,M-1430,item:734545,24.0,24.0
326,M-1430,item:773474,28964.154,28964.154
326,M-1810,item:001757,10.97012,10.93155
326,M-1810,item:001848,5.986774,5.957847
326,M-1810,item:001893,37.604786,37.421578
326,M-1810,item:002612,5.819122,5.770909
326,M-1810,item:007923,9666.86,9589.72
326,M-1810,item:016332,1.917132,1.905561
326,M-1810,item:029313,0.187217,0.186253
326,M-1810,item:039668,0.115659,0.114695
326,M-1810,item:049371,18.253608,18.217931
326,M-1810,item:055703,0.301658,0.299729
326,M-1810,item:099439,6.072238,6.024025
326,M-1810,item:338928,3542.5,3518.75
326,M-1810,item:338929,2440.040064,2416.290064
326,M-1810,item:426331,29.60375,29.3425
326,M-1810,item:693055,2131.595631,2121.953131
326,SDC-1450,item:021081,2502822.632448,2502822.630383
327,M-1430,item:038005,245.681467,245.681467
327,M-1430,item:042342,0.0,0.0
327,M-1430,item:333362,5597.017003,5597.017003
327,M-1430,item:344135,3151.590062,3151.590062
327,M-1430,item:708073,23.79,23.79
327,M-1430,item:730384,1122.335209,1122.335209
327,M-1430,item:734545,24.0,24.0
327,M-1430,item:773474,28964.154,28964.154
327,M-1810,item:001757,10.93155,10.89298
327,M-1810,item:001848,5.957847,5.928919
327,M-1810,item:001893,37.513182,37.329975
327,M-1810,item:002612,5.85046,5.802248
327,M-1810,item:007923,9666.86,9589.72
327,M-1810,item:016332,1.917132,1.905561
327,M-1810,item:029313,0.186253,0.185288
327,M-1810,item:039668,0.115659,0.114695
327,M-1810,item:049371,18.253608,18.217931
327,M-1810,item:055703,0.299729,0.297801
327,M-1810,item:099439,6.024025,5.975813
327,M-1810,item:338928,3518.75,3495.0
327,M-1810,item:338929,2416.290064,2392.540064
327,M-1810,item:426331,29.3425,29.08125
327,M-1810,item:693055,2121.953131,2112.310631
327,SDC-1450,item:021081,2502822.630383,2502822.628889
328,M-1430,item:038005,246.097072,246.044872
328,M-1430,item:042342,180.0,0.0
328,M-1430,item:333362,5597.017003,5594.034006
328,M-1430,item:344135,3159.6875,3156.704503
328,M-1430,item:708073,23.79,23.766345
328,M-1430,item:730384,1122.335209,1121.702814
328,M-1430,item:734545,24.0,23.976136
328,M-1430,item:773474,28964.154,28935.354006
328,M-1810,item:001757,10.89298,10.85441
328,M-1810,item:001848,5.986774,5.957847
328,M-1810,item:001893,37.476541,37.293333
328,M-1810,item:002612,5.826354,5.778141
328,M-1810,item:007923,9744.0,9666.86
328,M-1810,item:016332,1.917132,1.905561
328,M-1810,item:029313,0.188181,0.187217
328,M-1810,item:039668,0.115659,0.114695
328,M-1810,item:049371,18.217931,18.182253
328,M-1810,item:055703,0.300501,0.298572
328,M-1810,item:099439,6.072238,6.024025
328,M-1810,item:338928,3518.75,3495.0
328,M-1810,item:338929,2392.540064,2368.790064
328,M-1810,item:426331,29.3425,29.08125
328,M-1810,item:693055,2112.310631,2102.668131
328,SDC-1450,item:021081,2502822.628889,2502822.627808
329,M-1430,item:038005,246.044872,246.044872
329,M-1430,item:042342,0.0,0.0
329,M-1430,item:333362,5594.034006,5594.034006
329,M-1430,item:344135,3156.704503,3156.704503
329,M-1430,item:708073,23.766345,23.766345
329,M-1430,item:730384,1121.702814,1121.702814
329,M-1430,item:734545,23.976136,23.976136
329,M-1430,item:773474,28935.354006,28935.354006
329,M-1810,item:001757,10.89298,10.85441
329,M-1810,item:001848,6.02438,5.995453
329,M-1810,item:001893,37.421578,37.238371
329,M-1810,item:002612,5.826354,5.778141
329,M-1810,item:007923,9744.0,9666.86
329,M-1810,item:016332,1.905561,1.89399
329,M-1810,item:029313,0.188181,0.187217
329,M-1810,item:039668,0.114695,0.113731
329,M-1810,item:049371,18.182253,18.146576
329,M-1810,item:055703,0.299922,0.297994
329,M-1810,item:099439,6.024025,5.975813
329,M-1810,item:338928,3495.0,3471.25
329,M-1810,item:338929,2368.790064,2345.040064
329,M-1810,item:426331,29.3425,29.08125
329,M-1810,item:693055,2102.668131,2093.025631
329,SDC-1450,item:021081,2502822.627808,2502822.575531
330,M-1430,item:038005,246.044872,246.044872
330,M-1430,item:042342,0.0,0.0
330,M-1430,item:333362,5594.034006,5594.034006
330,M-1430,item:344135,3156.704503,3156.704503
330,M-1430,item:708073,23.766345,23.766345
330,M-1430,item:730384,1121.702814,1121.702814
330,M-1430,item:734545,23.976136,23.976136
330,M-1430,item:773474,28935.354006,28935.354006
330,M-1810,item:001757,10.85441,10.81584
330,M-1810,item:001848,6.033058,6.004131
330,M-1810,item:001893,37.348295,37.165088
330,M-1810,item:002612,5.821533,5.77332
330,M-1810,item:007923,9744.0,9666.86
330,M-1810,item:016332,1.928703,1.917132
330,M-1810,item:029313,0.19011,0.189145
330,M-1810,item:039668,0.113731,0.112766
330,M-1810,item:049371,18.182253,18.146576
330,M-1810,item:055703,0.298572,0.296644
330,M-1810,item:099439,6.024025,5.975813
330,M-1810,item:338928,3485.0,3461.25
330,M-1810,item:338929,2345.040064,2321.290064
330,M-1810,item:426331,30.12625,29.865
330,M-1810,item:693055,2102.668131,2093.025631
330,SDC-1450,item:021081,2502822.575531,2502822.52347
331,M-1430,item:038005,246.044872,246.044872
331,M-1430,item:042342,0.0,0.0
331,M-1430,item:333362,5594.034006,5594.034006
331,M-1430,item:344135,3180.454503,3180.454503
331,M-1430,item:708073,23.766345,23.766345
331,M-1430,item:730384,1121.702814,1121.702814
331,M-1430,item:734545,23.976136,23.976136
331,M-1430,item:773474,28935.354006,28935.354006
331,M-1810,item:001757,10.81584,10.77727
331,M-1810,item:001848,6.061986,6.033058
331,M-1810,item:001893,37.842956,37.659748
331,M-1810,item:002612,5.843228,5.795016
331,M-1810,item:007923,9666.86,9589.72
331,M-1810,item:016332,1.940274,1.928703
331,M-1810,item:029313,0.189145,0.188181
331,M-1810,item:039668,0.114695,0.113731
331,M-1810,item:049371,18.146576,18.110899
331,M-1810,item:055703,0.297222,0.295294
331,M-1810,item:099439,5.975813,5.9276
331,M-1810,item:338928,3461.25,3437.5
331,M-1810,item:338929,2321.290064,2297.540064
331,M-1810,item:426331,29.865,29.60375
331,M-1810,item:693055,2112.310631,2102.668131
331,SDC-1450,item:021081,2502822.52347,2502822.481865
332,M-1430,item:038005,246.044872,246.044872
332,M-1430,item:042342,0.0,0.0
332,M-1430,item:333362,5594.034006,5594.034006
332,M-1430,item:344135,3180.454503,3180.454503
332,M-1430,item:708073,23.766345,23.766345
332,M-1430,item:730384,1121.702814,1121.702814
332,M-1430,item:734545,23.976136,23.976136
332,M-1430,item:773474,28964.154,28964.154
332,M-1810,item:001757,10.77727,10.7387
332,M-1810,item:001848,6.050415,6.021487
332,M-1810,item:001893,38.007842,37.824635
332,M-1810,item:002612,5.835996,5.787784
332,M-1810,item:007923,9744.0,9666.86
332,M-1810,item:016332,1.951845,1.940274
332,M-1810,item:029313,0.188181,0.187217
332,M-1810,item:039668,0.114695,0.113731
332,M-1810,item:049371,18.182253,18.146576
332,M-1810,item:055703,0.299151,0.297222
332,M-1810,item:099439,5.9276,5.879388
332,M-1810,item:338928,3437.5,3413.75
332,M-1810,item:338929,2297.540064,2273.790064
332,M-1810,item:426331,29.60375,29.3425
332,M-1810,item:693055,2121.953131,2112.310631
332,SDC-1450,item:021081,2502822.481865,2502822.450672
333,M-1430,item:038005,246.512678,246.512678
333,M-1430,item:042342,0.0,0.0
333,M-1430,item:333362,5594.034006,5594.034006
333,M-1430,item:344135,3180.454503,3180.454503
333,M-1430,item:708073,23.766345,23.766345
333,M-1430,item:730384,1121.702814,1121.702814
333,M-1430,item:734545,23.976136,23.976136
333,M-1430,item:773474,28964.154,28964.154
333,M-1810,item:001757,10.7387,10.70013
333,M-1810,item:001848,6.041737,6.012809
333,M-1810,item:001893,38.007842,37.824635
333,M-1810,item:002612,5.807069,5.758856
333,M-1810,item:007923,9744.0,9666.86
333,M-1810,item:016332,1.963416,1.951845
333,M-1810,item:029313,0.188181,0.187217
333,M-1810,item:039668,0.115659,0.114695
333,M-1810,item:049371,18.146576,18.110899
333,M-1810,item:055703,0.301658,0.299729
333,M-1810,item:099439,5.879388,5.831175
333,M-1810,item:338928,3419.6875,3395.9375
333,M-1810,item:338929,2321.290064,2297.540064
333,M-1810,item:426331,29.3425,29.08125
333,M-1810,item:693055,2112.310631,2102.668131
333,SDC-1450,item:021081,2502822.450672,2502822.4278
334,M-1430,item:038005,246.512678,246.512678
334,M-1430,item:042342,0.0,0.0
334,M-1430,item:333362,5594.034006,5594.034006
334,M-1430,item:344135,3180.454503,3180.454503
334,M-1430,item:708073,23.766345,23.766345
334,M-1430,item:730384,1121.702814,1121.702814
334,M-1430,item:734545,23.976136,23.976136
334,M-1430,item:773474,28964.154,28964.154
334,M-1810,item:001757,10.70013,10.66156
334,M-1810,item:001848,6.012809,5.983882
334,M-1810,item:001893,37.897918,37.71471
334,M-1810,item:002612,5.770909,5.722697
334,M-1810,item:007923,9744.0,9666.86
334,M-1810,item:016332,1.951845,1.940274
334,M-1810,item:029313,0.189145,0.188181
334,M-1810,item:039668,0.115659,0.114695
334,M-1810,item:049371,18.146576,18.110899
334,M-1810,item:055703,0.299729,0.297801
334,M-1810,item:099439,5.879388,5.831175
334,M-1810,item:338928,3395.9375,3372.1875
334,M-1810,item:338929,2297.540064,2273.790064
334,M-1810,item:426331,30.12625,29.865
334,M-1810,item:693055,2102.668131,2093.025631
334,SDC-1450,item:021081,2502822.4278,2502822.411167
335,M-1430,item:038005,246.512678,246.512678
335,M-1430,item:042342,0.0,0.0
335,M-1430,item:333362,5594.034006,5594.034006
335,M-1430,item:344135,3180.454503,3180.454503
335,M-1430,item:708073,23.766345,23.766345
335,M-1430,item:730384,1121.702814,1121.702814
335,M-1430,item:734545,23.976136,23.976136
335,M-1430,item:773474,28964.154,28964.154
335,M-1810,item:001757,10.77727,10.7387
335,M-1810,item:001848,6.012809,5.983882
335,M-1810,item:001893,37.879597,37.69639
335,M-1810,item:002612,5.739571,5.691359
335,M-1810,item:007923,9666.86,9589.72
335,M-1810,item:016332,1.963416,1.951845
335,M-1810,item:029313,0.188181,0.187217
335,M-1810,item:039668,0.116623,0.115659
335,M-1810,item:049371,18.110899,18.075222
335,M-1810,item:055703,0.300501,0.298572
335,M-1810,item:099439,5.9276,5.879388
335,M-1810,item:338928,3372.1875,3348.4375
335,M-1810,item:338929,2273.790064,2250.040064
335,M-1810,item:426331,30.12625,29.865
335,M-1810,item:693055,2102.668131,2093.025631
335,SDC-1450,item:021081,2502822.411167,2502822.399108
336,M-1430,item:038005,246.512678,246.512678
336,M-1430,item:042342,0.0,0.0
336,M-1430,item:333362,5594.034006,5594.034006
336,M-1430,item:344135,3180.454503,3180.454503
336,M-1430,item:708073,23.766345,23.766345
336,M-1430,item:730384,1121.702814,1121.702814
336,M-1430,item:734545,23.976136,23.976136
336,M-1430,item:773474,28964.154,28964.154
336,M-1810,item:001757,10.77727,10.7387
336,M-1810,item:001848,5.99256,5.963632
336,M-1810,item:001893,37.879597,37.69639
336,M-1810,item:002612,5.761267,5.713054
336,M-1810,item:007923,9666.86,9589.72
336,M-1810,item:016332,1.963416,1.951845
336,M-1810,item:029313,0.188181,0.187217
336,M-1810,item:039668,0.116623,0.115659
336,M-1810,item:049371,18.075222,18.039544
336,M-1810,item:055703,0.299729,0.297801
336,M-1810,item:099439,5.9276,5.879388
336,M-1810,item:338928,3348.4375,3324.6875
336,M-1810,item:338929,2250.040064,2226.290064
336,M-1810,item:426331,30.12625,29.865
336,M-1810,item:693055,2099.861262,2090.218762
336,SDC-1450,item:021081,2502822.399108,2502822.390375
337,M-1430,item:038005,246.512678,246.512678
337,M-1430,item:042342,0.0,0.0
337,M-1430,item:333362,5594.034006,5594.034006
337,M-1430,item:344135,3180.454503,3180.454503
337,M-1430,item:708073,23.766345,23.766345
337,M-1430,item:730384,1121.702814,1121.702814
337,M-1430,item:734545,23.976136,23.976136
337,M-1430,item:773474,28964.154,28964.154
337,M-1810,item:001757,10.7387,10.70013
337,M-1810,item:001848,5.983882,5.954954
337,M-1810,item:001893,37.824635,37.641427
337,M-1810,item:002612,5.739571,5.691359
337,M-1810,item:007923,9666.86,9589.72
337,M-1810,item:016332,1.986558,1.974987
337,M-1810,item:029313,0.187217,0.186253
337,M-1810,item:039668,0.116623,0.115659
337,M-1810,item:049371,18.075222,18.039544
337,M-1810,item:055703,0.300501,0.298572
337,M-1810,item:099439,5.879388,5.831175
337,M-1810,item:338928,3324.6875,3300.9375
337,M-1810,item:338929,2250.040064,2226.290064
337,M-1810,item:426331,29.865,29.60375
337,M-1810,item:693055,2090.218762,2080.576262
337,SDC-1450,item:021081,2502822.390375,2502822.384055
338,M-1430,item:038005,246.617078,246.617078
338,M-1430,item:042342,0.0,0.0
338,M-1430,item:333362,5594.034006,5594.034006
338,M-1430,item:344135,3204.204503,3204.204503
338,M-1430,item:708073,23.766345,23.766345
338,M-1430,item:730384,1121.702814,1121.702814
338,M-1430,item:734545,23.976136,23.976136
338,M-1430,item:773474,28964.154,28964.154
338,M-1810,item:001757,10.7387,10.70013
338,M-1810,item:001848,5.972311,5.943383
338,M-1810,item:001893,37.916239,37.733031
338,M-1810,item:002612,5.763678,5.715465
338,M-1810,item:007923,9744.0,9666.86
338,M-1810,item:016332,1.986558,1.974987
338,M-1810,item:029313,0.188181,0.187217
338,M-1810,item:039668,0.115659,0.114695
338,M-1810,item:049371,18.039544,18.003867
338,M-1810,item:055703,0.300501,0.298572
338,M-1810,item:099439,5.831175,5.782963
338,M-1810,item:338928,3300.9375,3277.1875
338,M-1810,item:338929,2226.290064,2202.540064
338,M-1810,item:426331,29.865,29.60375
338,M-1810,item:693055,2089.818131,2080.175631
338,SDC-1450,item:021081,2502822.384055,2502822.379481
339,M-1430,item:038005,246.617078,246.617078
339,M-1430,item:042342,0.0,0.0
339,M-1430,item:333362,5594.034006,5594.034006
