day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
328,SDC-VD0525412A,M-1430,item:333362,2.982997,2.982997,18,346,1.0,UN
328,SDC-VD0993480A,M-1430,item:344135,2.982997,2.982997,13,341,1.0,UN
328,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,23,351,1.0,KG
328,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,26,354,1.0,M
328,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,11,339,1.0,UN
328,SDC-1450,M-1430,item:773474,28.799994,28.799994,4,332,1.0,G
328,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,13,341,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,335,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,390,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,343,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,342,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,376,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,362,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,9,337,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,342,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,341,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,9,337,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,362,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,343,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,45,373,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,347,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,351,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,346,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,52,380,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,345,1.0,UN
328,M-1430,DC-1920,item:268967,2.982997,2.982997,1,329,1.0,UN
328,M-1810,DC-1920,item:268091,23.75,23.75,1,329,1.0,UN
328,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,329,1.0,UN
328,SDC-1450,M-1810,item:007923,77.14,77.14,1,329,1.0,G
329,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,23,352,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,344,1.0,KG
329,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,347,1.0,KG
329,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,335,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,11,340,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,350,1.0,KG
329,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,349,1.0,KG
329,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,7,336,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,345,1.0,KG
329,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,7,336,1.0,KG
329,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,364,1.0,KG
329,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,389,1.0,KG
329,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,352,1.0,KG
329,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,50,379,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,342,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,344,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,347,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,49,378,1.0,UN
329,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,343,1.0,UN
329,M-1810,DC-1920,item:268091,23.75,23.75,2,331,1.0,UN
329,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,1,330,1.0,UN
329,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,330,1.0,UN
329,SDC-1450,M-1810,item:007923,77.14,77.14,1,330,1.0,G
330,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,364,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,341,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,360,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,364,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,356,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,374,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,345,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,9,339,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,350,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,342,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,390,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,10,340,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,355,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,23,353,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,337,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,345,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,355,1.0,KG
330,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,46,376,1.0,UN
330,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,340,1.0,UN
330,M-1810,DC-1920,item:268091,23.75,23.75,2,332,1.0,UN
330,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,331,1.0,UN
330,SDC-1450,M-1810,item:007923,77.14,77.14,2,332,1.0,G
331,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,17,348,1.0,KG
331,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,340,1.0,KG
331,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,13,344,1.0,KG
331,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,339,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,344,1.0,KG
331,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,370,1.0,KG
331,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,360,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,6,337,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,347,1.0,KG
331,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,353,1.0,KG
331,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,347,1.0,KG
331,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,355,1.0,KG
331,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,9,340,1.0,KG
331,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,52,383,1.0,KG
331,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,366,1.0,KG
331,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,351,1.0,KG
331,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,366,1.0,KG
331,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,15,346,1.0,UN
331,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,348,1.0,UN
331,SDC-1450,M-1810,item:693055,9.241869,9.241869,20,351,1.0,G
331,M-1810,DC-1920,item:268091,23.75,23.75,2,333,1.0,UN
331,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,333,1.0,UN
331,SDC-1450,M-1810,item:007923,77.14,77.14,1,332,1.0,G
332,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,376,1.0,KG
332,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,342,1.0,KG
332,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,7,339,1.0,KG
332,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,338,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,12,344,1.0,KG
332,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,363,1.0,KG
332,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,348,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,8,340,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,358,1.0,KG
332,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,344,1.0,KG
332,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,373,1.0,KG
332,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,68,400,1.0,KG
332,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,356,1.0,KG
332,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,67,399,1.0,KG
332,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,343,1.0,KG
332,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,350,1.0,KG
332,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,8,340,1.0,KG
332,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,27,359,1.0,UN
332,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,351,1.0,UN
332,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,381,1.0,G
332,M-1810,DC-1920,item:268091,23.75,23.75,2,334,1.0,UN
332,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,333,1.0,UN
332,SDC-1450,M-1810,item:007923,77.14,77.14,1,333,1.0,G
333,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,378,1.0,KG
333,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,346,1.0,KG
333,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,364,1.0,KG
333,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,349,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,369,1.0,KG
333,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,10,343,1.0,KG
333,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,351,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,27,360,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,6,339,1.0,KG
333,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,350,1.0,KG
333,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,363,1.0,KG
333,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,18,351,1.0,KG
333,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,10,343,1.0,KG
333,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,52,385,1.0,KG
333,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,341,1.0,KG
333,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,11,344,1.0,KG
333,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,352,1.0,KG
333,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,346,1.0,UN
333,SDC-1450,M-1810,item:693055,9.6425,9.6425,29,362,1.0,G
333,M-1810,DC-1920,item:268091,23.75,23.75,1,334,1.0,UN
333,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,334,1.0,UN
333,SDC-1450,M-1810,item:007923,77.14,77.14,1,334,1.0,G
334,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,394,1.0,KG
334,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,339,1.0,KG
334,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,9,343,1.0,KG
334,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,343,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,372,1.0,KG
334,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,381,1.0,KG
334,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,366,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,348,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,8,342,1.0,KG
334,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,7,341,1.0,KG
334,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,363,1.0,KG
334,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,395,1.0,KG
334,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,361,1.0,KG
334,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,61,395,1.0,KG
334,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,350,1.0,KG
334,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,10,344,1.0,KG
334,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,346,1.0,KG
334,SDC-VD0914360C,M-1810,item:338929,23.709936,23.709936,32,366,1.0,UN
334,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,6,340,1.0,UN
334,SDC-1450,M-1810,item:693055,9.6425,9.6425,19,353,1.0,G
334,M-1810,DC-1920,item:268091,23.75,23.75,3,337,1.0,UN
334,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,335,1.0,UN
334,SDC-1450,M-1810,item:007923,77.14,77.14,2,336,1.0,G
335,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,381,1.0,KG
335,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,355,1.0,KG
335,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,378,1.0,KG
335,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,347,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,22,357,1.0,KG
335,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,358,1.0,KG
335,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,348,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,347,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,351,1.0,KG
335,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,352,1.0,KG
335,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,351,1.0,KG
335,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,5,340,1.0,KG
335,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,350,1.0,KG
335,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,36,371,1.0,KG
335,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,341,1.0,KG
335,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,10,345,1.0,KG
335,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,9,344,1.0,KG
335,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,354,1.0,UN
335,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,361,1.0,UN
335,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,380,1.0,G
335,M-1810,DC-1920,item:268091,23.75,23.75,1,336,1.0,UN
335,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,337,1.0,UN
335,SDC-1450,M-1810,item:007923,77.14,77.14,2,337,1.0,G
336,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,381,1.0,KG
336,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,349,1.0,KG
336,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,355,1.0,KG
336,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,353,1.0,KG
336,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,351,1.0,KG
336,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,358,1.0,KG
336,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,9,345,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,15,351,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,355,1.0,KG
336,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,346,1.0,KG
336,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,379,1.0,KG
336,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,355,1.0,KG
336,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,369,1.0,KG
336,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,77,413,1.0,KG
336,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,345,1.0,KG
336,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,354,1.0,KG
336,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,362,1.0,KG
336,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,360,1.0,UN
336,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,347,1.0,UN
336,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,376,1.0,G
336,M-1810,DC-1920,item:268091,23.75,23.75,3,339,1.0,UN
336,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,338,1.0,UN
336,SDC-1450,M-1810,item:007923,77.14,77.14,2,338,1.0,G
337,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,371,1.0,KG
337,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,346,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,393,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,352,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,8,345,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,357,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,351,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,19,356,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,357,1.0,KG
337,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,376,1.0,KG
337,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,355,1.0,KG
337,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,359,1.0,KG
337,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,358,1.0,KG
337,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,63,400,1.0,KG
337,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,343,1.0,KG
337,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,351,1.0,KG
337,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,352,1.0,KG
337,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,18,355,1.0,UN
337,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,347,1.0,UN
337,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,377,1.0,G
337,M-1810,DC-1920,item:268091,23.75,23.75,3,340,1.0,UN
337,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,339,1.0,UN
337,SDC-1450,M-1810,item:007923,77.14,77.14,1,338,1.0,G
338,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,12,350,1.0,UN
338,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,405,1.0,KG
338,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,3,341,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,376,1.0,KG
338,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,378,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,10,348,1.0,KG
338,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,369,1.0,KG
338,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,10,348,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,42,380,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,350,1.0,KG
338,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,356,1.0,KG
338,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,8,346,1.0,KG
338,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,373,1.0,KG
338,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,361,1.0,KG
338,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,19,357,1.0,KG
338,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,356,1.0,KG
338,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,358,1.0,KG
338,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,358,1.0,KG
338,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,16,354,1.0,UN
338,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,352,1.0,UN
338,SDC-1450,M-1810,item:693055,9.6425,9.6425,85,423,1.0,G
338,M-1810,DC-1920,item:268091,23.75,23.75,1,339,1.0,UN
338,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,340,1.0,UN
338,SDC-1450,M-1810,item:007923,77.14,77.14,2,340,1.0,G
339,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,16,355,1.0,KG
339,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,348,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,375,1.0,KG
339,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,7,346,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,355,1.0,KG
339,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,8,347,1.0,KG
339,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,9,348,1.0,KG
339,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,367,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,361,1.0,KG
339,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,348,1.0,KG
339,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,369,1.0,KG
339,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,15,354,1.0,KG
339,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,10,349,1.0,KG
339,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,86,425,1.0,KG
339,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,355,1.0,KG
339,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,374,1.0,KG
339,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,364,1.0,KG
339,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,356,1.0,UN
339,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,357,1.0,UN
339,SDC-1450,M-1810,item:693055,9.6425,9.6425,23,362,1.0,G
339,M-1810,DC-1920,item:268091,23.75,23.75,2,341,1.0,UN
339,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,340,1.0,UN
339,SDC-1450,M-1810,item:007923,77.14,77.14,1,340,1.0,G
340,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,63,403,1.0,KG
340,SDC-VD0525412A,M-1430,item:333362,2.982997,2.982997,41,381,1.0,UN
340,SDC-VD0993480A,M-1430,item:344135,2.982997,2.982997,33,373,1.0,UN
340,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,9,349,1.0,KG
340,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,26,366,1.0,M
340,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,5,345,1.0,UN
340,SDC-1450,M-1430,item:773474,28.799994,28.799994,3,343,1.0,G
340,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,383,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,361,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,13,353,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,348,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,367,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,375,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,8,348,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,23,363,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,356,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,350,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,380,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,362,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,9,349,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,440,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,373,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,362,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,367,1.0,KG
340,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,364,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,359,1.0,UN
340,SDC-1450,M-1810,item:693055,9.6425,9.6425,29,369,1.0,G
340,M-1430,DC-1920,item:268967,2.982997,2.982997,2,342,1.0,UN
340,M-1810,DC-1920,item:268091,23.75,23.75,1,341,1.0,UN
340,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,343,1.0,UN
340,SDC-1450,M-1810,item:007923,77.14,77.14,1,341,1.0,G
341,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,16,357,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,353,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,379,1.0,KG
341,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,7,348,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,21,362,1.0,KG
341,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,397,1.0,KG
341,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,369,1.0,KG
341,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,355,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,364,1.0,KG
341,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,353,1.0,KG
341,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,9,350,1.0,KG
341,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,378,1.0,KG
