day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
344,SDC-VD0960508A,SDC-1450,item:021081,78.105067,78.105067,147,491,1.0,KG
344,SDC-VD0972460A,SDC-1450,item:021081,19.526267,19.526267,119,463,1.0,KG
344,SDC-VD0975221A,SDC-1450,item:021081,19.526267,19.526267,84,428,1.0,KG
344,SDC-1450,M-1810,item:007923,34852.776667,34852.776667,2,346,1.0,G
345,SDC-VD0520132A,M-1430,item:038005,84.008529,84.008529,242,587,1.0,KG
345,SDC-VD0914690A,M-1430,item:042342,289684.647938,289684.647938,17,362,1.0,UN
345,SDC-VD0525412A,M-1430,item:333362,4800.713399,4800.713399,82,427,1.0,UN
345,SDC-VD0993480A,M-1430,item:344135,4800.713399,4800.713399,11,356,1.0,UN
345,SDC-VD0520115A,M-1430,item:708073,38.069657,38.069657,28,373,1.0,KG
345,SDC-VD0508918A,M-1430,item:730384,1017.751241,1017.751241,34,379,1.0,M
345,SDC-VD1095770A,M-1430,item:734545,38.405707,38.405707,17,362,1.0,UN
345,SDC-1450,M-1430,item:773474,46349.534069,46349.534069,13,358,1.0,G
345,SDC-VD0951020A,M-1810,item:001757,17.474692,17.474692,42,387,1.0,KG
345,SDC-VD0519670A,M-1810,item:001848,9.174213,9.174213,16,361,1.0,KG
345,SDC-VD0951020A,M-1810,item:001848,3.931806,3.931806,37,382,1.0,KG
345,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,9,354,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,19.878057,19.878057,48,393,1.0,KG
345,SDC-VD0518684A,M-1810,item:001893,9.17966,45.8983,56,401,0.2,KG
345,SDC-VD1091642A,M-1810,item:001893,34.060105,34.060105,39,384,1.0,KG
345,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,30,375,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,4.368673,4.368673,69,414,1.0,KG
345,SDC-VD1091642A,M-1810,item:002612,1.092168,1.092168,27,372,1.0,KG
345,SDC-VD0500655A,M-1810,item:002612,1.092168,1.092168,21,366,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,7.743309,7.743309,49,394,1.0,KG
345,SDC-VD0514881A,M-1810,item:016332,5.242408,5.242408,35,380,1.0,KG
345,SDC-VD0519670A,M-1810,item:029313,0.436867,0.436867,25,370,1.0,KG
345,SDC-VD1096202A,M-1810,item:039668,0.436867,0.436867,38,383,1.0,KG
345,SDC-VD0520132A,M-1810,item:049371,16.16409,16.16409,209,554,1.0,KG
345,SDC-VD0914320A,M-1810,item:055703,0.611614,0.611614,23,368,1.0,KG
345,SDC-VD0964290A,M-1810,item:055703,0.26212,0.26212,20,365,1.0,KG
345,SDC-VD0505677A,M-1810,item:099439,21.843365,21.843365,18,363,1.0,KG
345,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,416,1.0,UN
345,SDC-VD0914360C,M-1810,item:338929,10760.278366,10760.278366,29,374,1.0,UN
345,SDC-VD0989480A,M-1810,item:426331,118.363062,118.363062,27,372,1.0,UN
345,SDC-1450,M-1810,item:693055,4368.673017,4368.673017,73,418,1.0,G
345,M-1430,DC-1920,item:268967,4800.713399,4800.713399,2,347,1.0,UN
345,M-1810,DC-1920,item:268091,10760.278366,10760.278366,3,348,1.0,UN
345,DC-1920,C-XXXXX,item:268967,9092.745666,9092.745666,2,347,1.0,UN
345,DC-1920,C-XXXXX,item:268091,9838.22434,9838.22434,2,347,1.0,UN
345,SDC-VD0949099A,SDC-1450,item:021081,276.956728,276.956728,39,384,1.0,KG
345,SDC-VD0960508A,SDC-1450,item:021081,79.130494,79.130494,138,483,1.0,KG
345,SDC-VD0972460A,SDC-1450,item:021081,19.782623,19.782623,168,513,1.0,KG
345,SDC-VD0975221A,SDC-1450,item:021081,19.782623,19.782623,171,516,1.0,KG
345,SDC-1450,M-1810,item:007923,34949.384134,34949.384134,2,347,1.0,G
346,SDC-VD0520132A,M-1430,item:038005,84.058539,84.058539,85,431,1.0,KG
346,SDC-VD0914690A,M-1430,item:042342,289857.096431,289857.096431,40,386,1.0,UN
346,SDC-VD0525412A,M-1430,item:333362,4803.571251,4803.571251,55,401,1.0,UN
346,SDC-VD0993480A,M-1430,item:344135,4803.571251,4803.571251,24,370,1.0,UN
346,SDC-VD0520115A,M-1430,item:708073,38.09232,38.09232,54,400,1.0,KG
346,SDC-VD0508918A,M-1430,item:730384,1018.357105,1018.357105,41,387,1.0,M
346,SDC-VD1095770A,M-1430,item:734545,38.42857,38.42857,17,363,1.0,UN
346,SDC-1450,M-1430,item:773474,46377.125822,46377.125822,6,352,1.0,G
346,SDC-VD0951020A,M-1810,item:001757,17.484353,17.484353,88,434,1.0,KG
346,SDC-VD0519670A,M-1810,item:001848,9.179285,9.179285,23,369,1.0,KG
346,SDC-VD0951020A,M-1810,item:001848,3.933979,3.933979,112,458,1.0,KG
346,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,34,380,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,18.128872,18.128872,81,427,1.0,KG
346,SDC-VD0518684A,M-1810,item:001893,9.064436,45.32218,52,398,0.2,KG
346,SDC-VD1091642A,M-1810,item:001893,34.772009,34.772009,25,371,1.0,KG
346,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,23,369,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,4.371088,4.371088,32,378,1.0,KG
346,SDC-VD1091642A,M-1810,item:002612,1.092772,1.092772,44,390,1.0,KG
346,SDC-VD0500655A,M-1810,item:002612,1.092772,1.092772,18,364,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,7.751692,7.751692,22,368,1.0,KG
346,SDC-VD0514881A,M-1810,item:016332,5.245306,5.245306,45,391,1.0,KG
346,SDC-VD0519670A,M-1810,item:029313,0.437109,0.437109,89,435,1.0,KG
346,SDC-VD1096202A,M-1810,item:039668,0.437109,0.437109,43,389,1.0,KG
346,SDC-VD0520132A,M-1810,item:049371,16.173026,16.173026,150,496,1.0,KG
346,SDC-VD0914320A,M-1810,item:055703,0.611952,0.611952,14,360,1.0,KG
346,SDC-VD0964290A,M-1810,item:055703,0.262265,0.262265,50,396,1.0,KG
346,SDC-VD0505677A,M-1810,item:099439,21.855441,21.855441,50,396,1.0,KG
346,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,386,1.0,UN
346,SDC-VD0914360C,M-1810,item:338929,10766.227102,10766.227102,49,395,1.0,UN
346,SDC-VD0989480A,M-1810,item:426331,118.428498,118.428498,30,376,1.0,UN
346,SDC-1450,M-1810,item:693055,4371.088203,4371.088203,38,384,1.0,G
346,M-1430,DC-1920,item:268967,4803.571251,4803.571251,3,349,1.0,UN
346,M-1810,DC-1920,item:268091,10766.227102,10766.227102,1,347,1.0,UN
346,DC-1920,C-XXXXX,item:268967,4786.42414,4786.42414,1,347,1.0,UN
346,DC-1920,C-XXXXX,item:268091,10581.816297,10581.816297,2,348,1.0,UN
346,SDC-VD0949099A,SDC-1450,item:021081,280.294257,280.294257,214,560,1.0,KG
346,SDC-VD0960508A,SDC-1450,item:021081,80.084074,80.084074,105,451,1.0,KG
346,SDC-VD0972460A,SDC-1450,item:021081,20.021018,20.021018,100,446,1.0,KG
346,SDC-VD0975221A,SDC-1450,item:021081,20.021018,20.021018,240,586,1.0,KG
346,SDC-1450,M-1810,item:007923,34968.705628,34968.705628,2,348,1.0,G
347,SDC-VD0520132A,M-1430,item:038005,84.068541,84.068541,83,430,1.0,KG
347,SDC-VD0914690A,M-1430,item:042342,289891.58613,289891.58613,31,378,1.0,UN
347,SDC-VD0525412A,M-1430,item:333362,4804.142821,4804.142821,49,396,1.0,UN
347,SDC-VD0993480A,M-1430,item:344135,4804.142821,4804.142821,40,387,1.0,UN
347,SDC-VD0520115A,M-1430,item:708073,38.096853,38.096853,22,369,1.0,KG
347,SDC-VD0508918A,M-1430,item:730384,1018.478278,1018.478278,41,388,1.0,M
347,SDC-VD1095770A,M-1430,item:734545,38.433143,38.433143,17,364,1.0,UN
347,SDC-1450,M-1430,item:773474,46382.644172,46382.644172,22,369,1.0,G
347,SDC-VD0951020A,M-1810,item:001757,17.486285,17.486285,49,396,1.0,KG
347,SDC-VD0519670A,M-1810,item:001848,9.1803,9.1803,13,360,1.0,KG
347,SDC-VD0951020A,M-1810,item:001848,3.934414,3.934414,66,413,1.0,KG
347,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,14,361,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,16.611971,16.611971,50,397,1.0,KG
347,SDC-VD0518684A,M-1810,item:001893,8.305985,41.529927,18,365,0.2,KG
347,SDC-VD1091642A,M-1810,item:001893,29.462802,29.462802,37,384,1.0,KG
347,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,22,369,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,4.371571,4.371571,50,397,1.0,KG
347,SDC-VD1091642A,M-1810,item:002612,1.092893,1.092893,14,361,1.0,KG
347,SDC-VD0500655A,M-1810,item:002612,1.092893,1.092893,17,364,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,7.753369,7.753369,34,381,1.0,KG
347,SDC-VD0514881A,M-1810,item:016332,5.245885,5.245885,82,429,1.0,KG
347,SDC-VD0519670A,M-1810,item:029313,0.437157,0.437157,77,424,1.0,KG
347,SDC-VD1096202A,M-1810,item:039668,0.437157,0.437157,13,360,1.0,KG
347,SDC-VD0520132A,M-1810,item:049371,16.174814,16.174814,182,529,1.0,KG
347,SDC-VD0914320A,M-1810,item:055703,0.61202,0.61202,15,362,1.0,KG
347,SDC-VD0964290A,M-1810,item:055703,0.262294,0.262294,24,371,1.0,KG
347,SDC-VD0505677A,M-1810,item:099439,21.857856,21.857856,41,388,1.0,KG
347,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,47,394,1.0,UN
347,SDC-VD0914360C,M-1810,item:338929,10767.416849,10767.416849,18,365,1.0,UN
347,SDC-VD0989480A,M-1810,item:426331,118.441585,118.441585,46,393,1.0,UN
347,SDC-1450,M-1810,item:693055,4371.571241,4371.571241,32,379,1.0,G
347,M-1430,DC-1920,item:268967,4804.142821,4804.142821,4,351,1.0,UN
347,M-1810,DC-1920,item:268091,10767.416849,10767.416849,2,349,1.0,UN
347,DC-1920,C-XXXXX,item:268967,4800.713399,4800.713399,2,349,1.0,UN
347,DC-1920,C-XXXXX,item:268091,21496.76179,21496.76179,2,349,1.0,UN
347,SDC-VD0949099A,SDC-1450,item:021081,282.948523,282.948523,39,386,1.0,KG
347,SDC-VD0960508A,SDC-1450,item:021081,80.842435,80.842435,96,443,1.0,KG
347,SDC-VD0972460A,SDC-1450,item:021081,20.210609,20.210609,152,499,1.0,KG
347,SDC-VD0975221A,SDC-1450,item:021081,20.210609,20.210609,111,458,1.0,KG
347,SDC-1450,M-1810,item:007923,34972.569926,34972.569926,1,348,1.0,G
348,SDC-VD0520132A,M-1430,item:038005,84.070541,84.070541,10,358,1.0,KG
348,SDC-VD0914690A,M-1430,item:042342,289898.484069,289898.484069,13,361,1.0,UN
348,SDC-VD0525412A,M-1430,item:333362,4804.257135,4804.257135,59,407,1.0,UN
348,SDC-VD0993480A,M-1430,item:344135,4804.257135,4804.257135,44,392,1.0,UN
348,SDC-VD0520115A,M-1430,item:708073,38.097759,38.097759,24,372,1.0,KG
348,SDC-VD0508918A,M-1430,item:730384,1018.502513,1018.502513,35,383,1.0,M
348,SDC-VD1095770A,M-1430,item:734545,38.434057,38.434057,13,361,1.0,UN
348,SDC-1450,M-1430,item:773474,46383.747843,46383.747843,4,352,1.0,G
348,SDC-VD0951020A,M-1810,item:001757,17.486671,17.486671,56,404,1.0,KG
348,SDC-VD0519670A,M-1810,item:001848,9.180502,9.180502,9,357,1.0,KG
348,SDC-VD0951020A,M-1810,item:001848,3.934501,3.934501,36,384,1.0,KG
348,SDC-VD0910216A,M-1810,item:001893,39.804771,39.804771,26,374,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,16.612338,16.612338,53,401,1.0,KG
348,SDC-VD0518684A,M-1810,item:001893,8.306169,41.530845,89,437,0.2,KG
348,SDC-VD1091642A,M-1810,item:001893,18.338412,18.338412,23,371,1.0,KG
348,SDC-VD0910216A,M-1810,item:002612,10.47494,10.47494,45,393,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,4.371668,4.371668,38,386,1.0,KG
348,SDC-VD1091642A,M-1810,item:002612,1.092917,1.092917,37,385,1.0,KG
348,SDC-VD0500655A,M-1810,item:002612,1.092917,1.092917,38,386,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,4.825898,4.825898,34,382,1.0,KG
348,SDC-VD0514881A,M-1810,item:016332,5.246001,5.246001,42,390,1.0,KG
348,SDC-VD0519670A,M-1810,item:029313,0.437167,0.437167,56,404,1.0,KG
348,SDC-VD1096202A,M-1810,item:039668,0.437167,0.437167,15,363,1.0,KG
348,SDC-VD0520132A,M-1810,item:049371,16.175171,16.175171,38,386,1.0,KG
348,SDC-VD0914320A,M-1810,item:055703,0.612033,0.612033,8,356,1.0,KG
348,SDC-VD0964290A,M-1810,item:055703,0.2623,0.2623,23,371,1.0,KG
348,SDC-VD0505677A,M-1810,item:099439,21.858339,21.858339,36,384,1.0,KG
348,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,430,1.0,UN
348,SDC-VD0914360C,M-1810,item:338929,10767.654799,10767.654799,77,425,1.0,UN
348,SDC-VD0989480A,M-1810,item:426331,118.444203,118.444203,19,367,1.0,UN
348,SDC-1450,M-1810,item:693055,4371.667848,4371.667848,77,425,1.0,G
348,M-1430,DC-1920,item:268967,4804.257135,4804.257135,3,351,1.0,UN
348,M-1810,DC-1920,item:268091,10767.654799,10767.654799,2,350,1.0,UN
348,DC-1920,C-XXXXX,item:268091,10760.278366,10760.278366,2,350,1.0,UN
348,SDC-VD0949099A,SDC-1450,item:021081,284.942188,284.942188,70,418,1.0,KG
348,SDC-VD0960508A,SDC-1450,item:021081,81.412054,81.412054,240,588,1.0,KG
348,SDC-VD0972460A,SDC-1450,item:021081,20.353013,20.353013,126,474,1.0,KG
348,SDC-VD0975221A,SDC-1450,item:021081,20.353013,20.353013,106,454,1.0,KG
348,SDC-1450,M-1810,item:007923,34973.342786,34973.342786,2,350,1.0,G
349,SDC-VD0520132A,M-1430,item:038005,84.070941,84.070941,97,446,1.0,KG
349,SDC-VD0914690A,M-1430,item:042342,289899.863657,289899.863657,21,370,1.0,UN
349,SDC-VD0525412A,M-1430,item:333362,4804.279998,4804.279998,56,405,1.0,UN
349,SDC-VD0993480A,M-1430,item:344135,4804.279998,4804.279998,28,377,1.0,UN
349,SDC-VD0520115A,M-1430,item:708073,38.09794,38.09794,6,355,1.0,KG
349,SDC-VD0508918A,M-1430,item:730384,1018.50736,1018.50736,64,413,1.0,M
349,SDC-VD1095770A,M-1430,item:734545,38.43424,38.43424,33,382,1.0,UN
349,SDC-1450,M-1430,item:773474,46383.968577,46383.968577,7,356,1.0,G
349,SDC-VD0951020A,M-1810,item:001757,17.486749,17.486749,102,451,1.0,KG
349,SDC-VD0519670A,M-1810,item:001848,9.180543,9.180543,18,367,1.0,KG
349,SDC-VD0951020A,M-1810,item:001848,3.934518,3.934518,19,368,1.0,KG
349,SDC-VD0910216A,M-1810,item:001893,39.776576,39.776576,26,375,1.0,KG
349,SDC-VD1091642A,M-1810,item:001893,16.612411,16.612411,84,433,1.0,KG
349,SDC-VD0518684A,M-1810,item:001893,8.306206,41.531028,48,397,0.2,KG
349,SDC-VD1091642A,M-1810,item:001893,18.366864,18.366864,59,408,1.0,KG
349,SDC-VD0910216A,M-1810,item:002612,10.46752,10.46752,46,395,1.0,KG
349,SDC-VD0990780A,M-1810,item:002612,4.371687,4.371687,34,383,1.0,KG
349,SDC-VD1091642A,M-1810,item:002612,1.092922,1.092922,33,382,1.0,KG
349,SDC-VD0500655A,M-1810,item:002612,1.092922,1.092922,19,368,1.0,KG
349,SDC-VD0990780A,M-1810,item:002612,4.833385,4.833385,70,419,1.0,KG
349,SDC-VD0514881A,M-1810,item:016332,5.246025,5.246025,95,444,1.0,KG
349,SDC-VD0519670A,M-1810,item:029313,0.437169,0.437169,76,425,1.0,KG
349,SDC-VD1096202A,M-1810,item:039668,0.437169,0.437169,45,394,1.0,KG
349,SDC-VD0520132A,M-1810,item:049371,16.175243,16.175243,101,450,1.0,KG
349,SDC-VD0914320A,M-1810,item:055703,0.612036,0.612036,38,387,1.0,KG
349,SDC-VD0964290A,M-1810,item:055703,0.262301,0.262301,55,404,1.0,KG
349,SDC-VD0505677A,M-1810,item:099439,21.858436,21.858436,23,372,1.0,KG
349,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,398,1.0,UN
349,SDC-VD0914360C,M-1810,item:338929,10767.702389,10767.702389,51,400,1.0,UN
349,SDC-VD0989480A,M-1810,item:426331,118.444726,118.444726,19,368,1.0,UN
349,SDC-1450,M-1810,item:693055,4371.68717,4371.68717,110,459,1.0,G
349,M-1430,DC-1920,item:268967,4804.279998,4804.279998,3,352,1.0,UN
349,M-1810,DC-1920,item:268091,10767.702389,10767.702389,4,353,1.0,UN
349,DC-1920,C-XXXXX,item:268967,4803.571251,4803.571251,3,352,1.0,UN
349,DC-1920,C-XXXXX,item:268091,10767.416849,10767.416849,3,352,1.0,UN
349,SDC-VD0949099A,SDC-1450,item:021081,286.406383,286.406383,170,519,1.0,KG
349,SDC-VD0960508A,SDC-1450,item:021081,81.830395,81.830395,240,589,1.0,KG
349,SDC-VD0972460A,SDC-1450,item:021081,20.457599,20.457599,66,415,1.0,KG
349,SDC-VD0975221A,SDC-1450,item:021081,20.457599,20.457599,114,463,1.0,KG
349,SDC-1450,M-1810,item:007923,34973.497358,34973.497358,1,350,1.0,G
350,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,150,500,1.0,KG
350,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,9,359,1.0,UN
350,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,29,379,1.0,UN
350,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,19,369,1.0,UN
350,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,368,1.0,KG
350,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,59,409,1.0,M
350,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,377,1.0,UN
350,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,354,1.0,G
350,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,40,390,1.0,KG
350,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,392,1.0,KG
350,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,50,400,1.0,KG
350,SDC-VD0910216A,M-1810,item:001893,39.770937,39.770937,37,387,1.0,KG
350,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,61,411,1.0,KG
350,SDC-VD0518684A,M-1810,item:001893,9.17966,45.8983,63,413,0.2,KG
350,SDC-VD1091642A,M-1810,item:001893,24.486683,24.486683,41,391,1.0,KG
350,SDC-VD0910216A,M-1810,item:002612,10.466036,10.466036,20,370,1.0,KG
350,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,36,386,1.0,KG
350,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,34,384,1.0,KG
350,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,35,385,1.0,KG
350,SDC-VD0990780A,M-1810,item:002612,4.52637,4.52637,35,385,1.0,KG
350,SDC-VD1091642A,M-1810,item:002612,1.917494,1.917494,70,420,1.0,KG
350,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,45,395,1.0,KG
350,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,53,403,1.0,KG
350,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,33,383,1.0,KG
350,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,152,502,1.0,KG
350,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,20,370,1.0,KG
350,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,40,390,1.0,KG
350,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,20,370,1.0,KG
350,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,24,374,1.0,UN
350,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,69,419,1.0,UN
350,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,44,394,1.0,UN
350,SDC-1450,M-1810,item:693055,4831.4,4831.4,65,415,1.0,G
350,M-1430,DC-1920,item:268967,5200.0,5200.0,2,352,1.0,UN
350,M-1810,DC-1920,item:268091,11900.0,11900.0,3,353,1.0,UN
350,DC-1920,C-XXXXX,item:268091,10767.654799,10767.654799,4,354,1.0,UN
350,SDC-VD0949099A,SDC-1450,item:021081,287.47212,287.47212,95,445,1.0,KG
350,SDC-VD0960508A,SDC-1450,item:021081,82.134891,82.134891,217,567,1.0,KG
350,SDC-VD0972460A,SDC-1450,item:021081,20.533723,20.533723,111,461,1.0,KG
350,SDC-VD0975221A,SDC-1450,item:021081,20.533723,20.533723,31,381,1.0,KG
350,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,352,1.0,G
351,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,182,533,1.0,KG
351,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,361,1.0,UN
351,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,115,466,1.0,UN
351,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,26,377,1.0,UN
351,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,368,1.0,KG
351,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,41,392,1.0,M
351,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,29,380,1.0,UN
351,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,366,1.0,G
351,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,45,396,1.0,KG
351,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,29,380,1.0,KG
351,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,89,440,1.0,KG
351,SDC-VD0910216A,M-1810,item:001893,39.769809,39.769809,21,372,1.0,KG
351,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,50,401,1.0,KG
351,SDC-VD0518684A,M-1810,item:001893,9.17966,45.8983,88,439,0.2,KG
351,SDC-VD1091642A,M-1810,item:001893,24.487811,24.487811,41,392,1.0,KG
351,SDC-VD0910216A,M-1810,item:002612,10.465739,10.465739,49,400,1.0,KG
351,SDC-VD0990780A,M-1810,item:002612,2.990211,2.990211,29,380,1.0,KG
351,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,51,402,1.0,KG
351,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,17,368,1.0,KG
351,SDC-VD1091642A,M-1810,item:002612,8.28535,8.28535,70,421,1.0,KG
351,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,31,382,1.0,KG
351,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,48,399,1.0,KG
351,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,21,372,1.0,KG
351,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,141,492,1.0,KG
351,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,29,380,1.0,KG
351,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,27,378,1.0,KG
351,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,23,374,1.0,KG
351,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,129,480,1.0,UN
351,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,32,383,1.0,UN
351,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,32,383,1.0,UN
351,SDC-1450,M-1810,item:693055,4831.4,4831.4,19,370,1.0,G
351,M-1430,DC-1920,item:268967,5200.0,5200.0,5,356,1.0,UN
351,M-1810,DC-1920,item:268091,11900.0,11900.0,4,355,1.0,UN
351,DC-1920,C-XXXXX,item:268967,9608.399957,9608.399957,3,354,1.0,UN
351,SDC-VD0949099A,SDC-1450,item:021081,293.026838,293.026838,61,412,1.0,KG
351,SDC-VD0960508A,SDC-1450,item:021081,83.721954,83.721954,87,438,1.0,KG
351,SDC-VD0972460A,SDC-1450,item:021081,20.930488,20.930488,240,591,1.0,KG
351,SDC-VD0975221A,SDC-1450,item:021081,20.930488,20.930488,50,401,1.0,KG
351,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,352,1.0,G
352,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,94,446,1.0,KG
352,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,26,378,1.0,UN
352,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,71,423,1.0,UN
352,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,40,392,1.0,UN
352,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,28,380,1.0,KG
352,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,24,376,1.0,M
352,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,365,1.0,UN
352,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,364,1.0,G
352,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,97,449,1.0,KG
352,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,25,377,1.0,KG
352,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,18,370,1.0,KG
352,SDC-VD0910216A,M-1810,item:001893,51.771333,51.771333,3,355,1.0,KG
352,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,68,420,1.0,KG
352,SDC-VD0518684A,M-1810,item:001893,9.17966,45.8983,68,420,0.2,KG
352,SDC-VD1091642A,M-1810,item:001893,12.486287,12.486287,42,394,1.0,KG
352,SDC-VD0910216A,M-1810,item:002612,13.624035,13.624035,32,384,1.0,KG
352,SDC-VD0990780A,M-1810,item:002612,3.892581,3.892581,13,365,1.0,KG
352,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,30,382,1.0,KG
352,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,19,371,1.0,KG
352,SDC-VD1091642A,M-1810,item:002612,4.224684,4.224684,31,383,1.0,KG
352,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,84,436,1.0,KG
352,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,27,379,1.0,KG
352,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,25,377,1.0,KG
352,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,130,482,1.0,KG
352,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,21,373,1.0,KG
352,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,19,371,1.0,KG
352,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,17,369,1.0,KG
352,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,400,1.0,UN
352,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,52,404,1.0,UN
352,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,34,386,1.0,UN
352,SDC-1450,M-1810,item:693055,4831.4,4831.4,108,460,1.0,G
352,M-1430,DC-1920,item:268967,5200.0,5200.0,4,356,1.0,UN
352,M-1810,DC-1920,item:268091,11900.0,11900.0,3,355,1.0,UN
352,DC-1920,C-XXXXX,item:268967,10004.279998,10004.279998,5,357,1.0,UN
352,SDC-VD0949099A,SDC-1450,item:021081,298.368408,298.368408,39,391,1.0,KG
352,SDC-VD0960508A,SDC-1450,item:021081,85.248117,85.248117,77,429,1.0,KG
