day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
296,SDC-VD0975221A,SDC-1450,item:021081,7.283845,7.283845,119,415,1.0,KG
296,SDC-1450,M-1810,item:007923,37141.165471,37141.165471,2,298,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,34.998352,34.998352,103,400,1.0,KG
297,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,32,329,1.0,UN
297,SDC-VD0525412A,M-1430,item:333362,2000.0,2000.0,98,395,1.0,UN
297,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,12,309,0.2,UN
297,SDC-VD0520115A,M-1430,item:708073,15.86,15.86,41,338,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,424.0,424.0,90,387,1.0,M
297,SDC-VD1095770A,M-1430,item:734545,16.0,16.0,24,321,1.0,UN
297,SDC-1450,M-1430,item:773474,19309.436,19309.436,6,303,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,18.582533,18.582533,85,382,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,9.75583,9.75583,32,329,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,4.18107,4.18107,53,350,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,20,317,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,17.653406,17.653406,60,357,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,8.826703,8.826703,84,381,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,33.314408,33.314408,82,379,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,34,331,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,4.645633,4.645633,31,328,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,1.161408,1.161408,70,367,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,1.161408,1.161408,26,323,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,2.179492,2.179492,36,333,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,6.587458,6.587458,65,362,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,5.57476,5.57476,98,395,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.464563,0.464563,37,334,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.464563,0.464563,70,367,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,17.188843,17.188843,275,572,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.650389,0.650389,11,308,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.278738,0.278738,49,346,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,23.228166,23.228166,48,345,1.0,KG
297,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,331,1.0,UN
297,SDC-VD0914360C,M-1810,item:338929,11442.446149,11442.446149,52,349,1.0,UN
297,SDC-VD0989480A,M-1810,item:426331,125.866908,125.866908,19,316,1.0,UN
297,SDC-1450,M-1810,item:693055,4645.633137,4645.633137,38,335,1.0,G
297,M-1430,DC-1920,item:268967,2000.0,2000.0,2,299,1.0,UN
297,M-1810,DC-1920,item:268091,11442.446149,11442.446149,3,300,1.0,UN
297,DC-1920,C-XXXXX,item:268091,32905.512601,32905.512601,2,299,1.0,UN
297,SDC-VD0949099A,SDC-1450,item:021081,140.916562,140.916562,117,414,1.0,KG
297,SDC-VD0960508A,SDC-1450,item:021081,40.261875,40.261875,110,407,1.0,KG
297,SDC-VD0972460A,SDC-1450,item:021081,10.065469,10.065469,240,537,1.0,KG
297,SDC-VD0975221A,SDC-1450,item:021081,10.065469,10.065469,168,465,1.0,KG
297,SDC-1450,M-1810,item:007923,37165.065093,37165.065093,1,298,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,69.996704,69.996704,230,528,1.0,KG
298,SDC-VD0914690A,M-1430,item:042342,241368.0,241368.0,19,317,1.0,UN
298,SDC-VD0525412A,M-1430,item:333362,4000.0,4000.0,44,342,1.0,UN
298,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,33,331,0.2,UN
298,SDC-VD0520115A,M-1430,item:708073,31.72,31.72,34,332,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,848.0,848.0,41,339,1.0,M
298,SDC-VD1095770A,M-1430,item:734545,32.0,32.0,26,324,1.0,UN
298,SDC-1450,M-1430,item:773474,38618.872,38618.872,15,313,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,18.584923,18.584923,42,340,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,9.757084,9.757084,41,339,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,4.181608,4.181608,29,327,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,19,317,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,17.655676,17.655676,53,351,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,8.827838,8.827838,63,361,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,33.157078,33.157078,31,329,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,31,329,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,4.646231,4.646231,30,328,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,1.161558,1.161558,45,343,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,1.161558,1.161558,26,324,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,2.072171,2.072171,48,346,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,6.653376,6.653376,50,348,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,5.575477,5.575477,14,312,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.464623,0.464623,48,346,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.464623,0.464623,24,322,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,17.191053,17.191053,294,592,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.650472,0.650472,9,307,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.278774,0.278774,70,368,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,23.231153,23.231153,62,360,1.0,KG
298,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,357,1.0,UN
298,SDC-VD0914360C,M-1810,item:338929,11443.917801,11443.917801,52,350,1.0,UN
298,SDC-VD0989480A,M-1810,item:426331,125.883096,125.883096,35,333,1.0,UN
298,SDC-1450,M-1810,item:693055,4646.230627,4646.230627,95,393,1.0,G
298,M-1430,DC-1920,item:268967,4000.0,4000.0,3,301,1.0,UN
298,M-1810,DC-1920,item:268091,11443.917801,11443.917801,2,300,1.0,UN
298,SDC-VD0949099A,SDC-1450,item:021081,144.689487,144.689487,156,454,1.0,KG
298,SDC-VD0960508A,SDC-1450,item:021081,41.339853,41.339853,93,391,1.0,KG
298,SDC-VD0972460A,SDC-1450,item:021081,10.334963,10.334963,56,354,1.0,KG
298,SDC-VD0975221A,SDC-1450,item:021081,10.334963,10.334963,206,504,1.0,KG
298,SDC-1450,M-1810,item:007923,37169.845018,37169.845018,2,300,1.0,G
299,SDC-VD0520132A,M-1430,item:038005,34.998352,34.998352,169,468,1.0,KG
299,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,17,316,1.0,UN
299,SDC-VD0525412A,M-1430,item:333362,2000.0,2000.0,53,352,1.0,UN
299,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,52,351,0.2,UN
299,SDC-VD0520115A,M-1430,item:708073,15.86,15.86,24,323,1.0,KG
299,SDC-VD0508918A,M-1430,item:730384,424.0,424.0,95,394,1.0,M
299,SDC-VD1095770A,M-1430,item:734545,16.0,16.0,11,310,1.0,UN
299,SDC-1450,M-1430,item:773474,19309.436,19309.436,19,318,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,18.585401,18.585401,91,390,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,8.790673,8.790673,12,311,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,4.181715,4.181715,62,361,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.966662,0.966662,51,350,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,36,335,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,17.65613,17.65613,34,333,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,8.828065,8.828065,55,354,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,33.125611,33.125611,48,347,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,48,347,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,4.64635,4.64635,27,326,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,1.161588,1.161588,21,320,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,1.161588,1.161588,19,318,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,2.050707,2.050707,37,336,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,6.666559,6.666559,13,312,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,5.57562,5.57562,44,343,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.464635,0.464635,33,332,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.464635,0.464635,55,354,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,17.191495,17.191495,197,496,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.650489,0.650489,11,310,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.278781,0.278781,84,383,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,23.231751,23.231751,24,323,1.0,KG
299,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,333,1.0,UN
299,SDC-VD0914360C,M-1810,item:338929,11444.212131,11444.212131,29,328,1.0,UN
299,SDC-VD0989480A,M-1810,item:426331,125.886333,125.886333,26,325,1.0,UN
299,SDC-1450,M-1810,item:693055,4646.350125,4646.350125,72,371,1.0,G
299,M-1430,DC-1920,item:268967,2000.0,2000.0,4,303,1.0,UN
299,M-1810,DC-1920,item:268091,11444.212131,11444.212131,4,303,1.0,UN
299,DC-1920,C-XXXXX,item:268967,2000.0,2000.0,3,302,1.0,UN
299,SDC-VD0949099A,SDC-1450,item:021081,164.841555,164.841555,192,491,1.0,KG
299,SDC-VD0960508A,SDC-1450,item:021081,47.097587,47.097587,240,539,1.0,KG
299,SDC-VD0972460A,SDC-1450,item:021081,11.774397,11.774397,79,378,1.0,KG
299,SDC-VD0975221A,SDC-1450,item:021081,11.774397,11.774397,188,487,1.0,KG
299,SDC-1450,M-1810,item:007923,37170.801003,37170.801003,2,301,1.0,G
300,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,17,317,0.2,UN
300,SDC-VD0951020A,M-1810,item:001757,18.585496,18.585496,73,373,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,6.644858,6.644858,33,333,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,4.181737,4.181737,60,360,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,3.112527,3.112527,72,372,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,9,309,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,17.656221,17.656221,63,363,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,8.828111,8.828111,44,344,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,33.119318,33.119318,61,361,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,61,361,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,2.982152,2.982152,11,311,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,1.161594,1.161594,16,316,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,1.161594,1.161594,11,311,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,10.379833,10.379833,31,331,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,5.575649,5.575649,61,361,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.464637,0.464637,51,351,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.464637,0.464637,32,332,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,17.191584,17.191584,149,449,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.650492,0.650492,29,329,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.278782,0.278782,47,347,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,23.23187,23.23187,30,330,1.0,KG
300,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,66,366,1.0,UN
300,SDC-VD0914360C,M-1810,item:338929,11444.270997,11444.270997,51,351,1.0,UN
300,SDC-VD0989480A,M-1810,item:426331,125.886981,125.886981,46,346,1.0,UN
300,SDC-1450,M-1810,item:693055,4646.374025,4646.374025,140,440,1.0,G
300,M-1810,DC-1920,item:268091,11444.270997,11444.270997,3,303,1.0,UN
300,DC-1920,C-XXXXX,item:268967,5120.0,5120.0,2,302,1.0,UN
300,DC-1920,C-XXXXX,item:268091,34321.451842,34321.451842,2,302,1.0,UN
300,SDC-VD0949099A,SDC-1450,item:021081,160.071347,160.071347,48,348,1.0,KG
300,SDC-VD0960508A,SDC-1450,item:021081,45.734671,45.734671,180,480,1.0,KG
300,SDC-VD0972460A,SDC-1450,item:021081,11.433668,11.433668,171,471,1.0,KG
300,SDC-VD0975221A,SDC-1450,item:021081,11.433668,11.433668,186,486,1.0,KG
300,SDC-1450,M-1810,item:007923,37170.9922,37170.9922,1,301,1.0,G
301,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,36,337,0.2,UN
301,SDC-VD0951020A,M-1810,item:001757,13.285707,13.285707,21,322,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,6.974996,6.974996,26,327,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,2.989284,2.989284,41,342,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,32,333,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,12.621422,12.621422,30,331,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,6.310711,6.310711,39,340,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,15.496198,15.496198,36,337,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,49,350,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,2.156299,2.156299,27,328,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.830357,0.830357,18,319,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.830357,0.830357,18,319,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,5.243074,5.243074,19,320,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,3.985712,3.985712,72,373,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.332143,0.332143,24,325,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.332143,0.332143,16,317,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,12.289279,12.289279,275,576,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.465,0.465,21,322,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.199286,0.199286,36,337,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,16.607134,16.607134,7,308,1.0,KG
301,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,372,1.0,UN
301,SDC-VD0914360C,M-1810,item:338929,8180.854199,8180.854199,32,333,1.0,UN
301,SDC-VD0989480A,M-1810,item:426331,89.989396,89.989396,29,330,1.0,UN
301,SDC-1450,M-1810,item:693055,3321.426805,3321.426805,87,388,1.0,G
301,M-1810,DC-1920,item:268091,8180.854199,8180.854199,5,306,1.0,UN
301,DC-1920,C-XXXXX,item:268967,4000.0,4000.0,2,303,1.0,UN
301,SDC-VD0949099A,SDC-1450,item:021081,127.103036,127.103036,133,434,1.0,KG
301,SDC-VD0960508A,SDC-1450,item:021081,36.315153,36.315153,58,359,1.0,KG
301,SDC-VD0972460A,SDC-1450,item:021081,9.078788,9.078788,109,410,1.0,KG
301,SDC-VD0975221A,SDC-1450,item:021081,9.078788,9.078788,100,401,1.0,KG
301,SDC-1450,M-1810,item:007923,26571.41444,26571.41444,1,302,1.0,G
302,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,31,333,0.2,UN
302,SDC-VD0951020A,M-1810,item:001757,12.225749,12.225749,79,381,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,6.418518,6.418518,11,313,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,2.750794,2.750794,36,338,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,27,329,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,11.614462,11.614462,28,330,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,5.807231,5.807231,67,369,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,11.971574,11.971574,64,366,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,28,330,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,2.156319,2.156319,65,367,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.764109,0.764109,70,372,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.764109,0.764109,50,352,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,4.050532,4.050532,70,372,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,3.667725,3.667725,24,326,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.305644,0.305644,85,387,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.305644,0.305644,40,342,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,11.308818,11.308818,92,394,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.427901,0.427901,13,315,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.183386,0.183386,84,386,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,15.282187,15.282187,48,350,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,19,321,1.0,UN
302,SDC-VD0914360C,M-1810,item:338929,7528.17084,7528.17084,21,323,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,82.809879,82.809879,53,355,1.0,UN
302,SDC-1450,M-1810,item:693055,3056.437361,3056.437361,87,389,1.0,G
302,M-1810,DC-1920,item:268091,7528.17084,7528.17084,3,305,1.0,UN
302,SDC-VD0949099A,SDC-1450,item:021081,95.088767,95.088767,180,482,1.0,KG
302,SDC-VD0960508A,SDC-1450,item:021081,27.168219,27.168219,151,453,1.0,KG
302,SDC-VD0972460A,SDC-1450,item:021081,6.792055,6.792055,40,342,1.0,KG
302,SDC-VD0975221A,SDC-1450,item:021081,6.792055,6.792055,48,350,1.0,KG
302,SDC-1450,M-1810,item:007923,24451.498888,24451.498888,1,303,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,67.26341,67.26341,157,460,1.0,KG
303,SDC-VD0914690A,M-1430,item:042342,231942.845853,231942.845853,21,324,1.0,UN
303,SDC-VD0525412A,M-1430,item:333362,3843.804412,3843.804412,52,355,1.0,UN
303,SDC-VD0993480A,M-1430,item:344135,1120.0,5600.0,44,347,0.2,UN
303,SDC-VD0520115A,M-1430,item:708073,30.481369,30.481369,40,343,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,814.886535,814.886535,86,389,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,30.750435,30.750435,13,316,1.0,UN
303,SDC-1450,M-1430,item:773474,37110.847649,37110.847649,8,311,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,12.013758,12.013758,57,360,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,6.307223,6.307223,33,336,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,2.703096,2.703096,89,392,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,19,322,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,11.41307,11.41307,33,336,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,5.706535,5.706535,26,329,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,11.266649,11.266649,44,347,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,15,318,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,2.156323,2.156323,25,328,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.75086,0.75086,30,333,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.75086,0.75086,32,335,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,3.812024,3.812024,55,358,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,3.604127,3.604127,90,393,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.300344,0.300344,32,335,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.300344,0.300344,54,357,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,11.112726,11.112726,104,407,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.420482,0.420482,29,332,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.180206,0.180206,49,352,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,15.017197,15.017197,29,332,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,81,384,1.0,UN
303,SDC-VD0914360C,M-1810,item:338929,7397.634168,7397.634168,41,344,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,81.373976,81.373976,32,335,1.0,UN
303,SDC-1450,M-1810,item:693055,3003.439472,3003.439472,128,431,1.0,G
303,M-1430,DC-1920,item:268967,3843.804412,3843.804412,2,305,1.0,UN
303,M-1810,DC-1920,item:268091,7397.634168,7397.634168,2,305,1.0,UN
303,DC-1920,C-XXXXX,item:268967,2000.0,2000.0,2,305,1.0,UN
303,DC-1920,C-XXXXX,item:268091,22888.483129,22888.483129,2,305,1.0,UN
303,SDC-VD0949099A,SDC-1450,item:021081,69.66816,69.66816,233,536,1.0,KG
303,SDC-VD0960508A,SDC-1450,item:021081,19.905188,19.905188,167,470,1.0,KG
303,SDC-VD0972460A,SDC-1450,item:021081,4.976297,4.976297,125,428,1.0,KG
303,SDC-VD0975221A,SDC-1450,item:021081,4.976297,4.976297,124,427,1.0,KG
303,SDC-1450,M-1810,item:007923,24027.515778,24027.515778,2,305,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,2.733294,2.733294,220,524,1.0,KG
304,SDC-VD0914690A,M-1430,item:042342,9425.154147,9425.154147,9,313,1.0,UN
304,SDC-VD0525412A,M-1430,item:333362,156.195588,156.195588,68,372,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,1.238631,1.238631,20,324,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,33.113465,33.113465,78,382,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,1.249565,1.249565,30,334,1.0,UN
304,SDC-1450,M-1430,item:773474,1508.024351,1508.024351,10,314,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,11.97136,11.97136,104,408,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,6.284964,6.284964,7,311,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,2.693556,2.693556,53,357,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,39.804771,39.804771,32,336,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,11.372792,11.372792,56,360,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,5.686396,5.686396,91,395,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,10.47494,10.47494,64,368,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,2.99284,2.99284,70,374,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.74821,0.74821,70,374,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.74821,0.74821,32,336,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,3.591408,3.591408,54,358,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.299284,0.299284,97,401,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.299284,0.299284,9,313,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,11.073508,11.073508,185,489,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.418998,0.418998,6,310,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.17957,0.17957,24,328,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,14.964199,14.964199,46,350,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,364,1.0,UN
304,SDC-VD0914360C,M-1810,item:338929,7371.526834,7371.526834,32,336,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,81.086795,81.086795,22,326,1.0,UN
304,SDC-1450,M-1810,item:693055,2992.839894,2992.839894,80,384,1.0,G
304,M-1430,DC-1920,item:268967,156.195588,156.195588,1,305,1.0,UN
304,M-1810,DC-1920,item:268091,7371.526834,7371.526834,3,307,1.0,UN
304,SDC-VD0949099A,SDC-1450,item:021081,97.098343,97.098343,196,500,1.0,KG
304,SDC-VD0960508A,SDC-1450,item:021081,27.742384,27.742384,25,329,1.0,KG
304,SDC-VD0972460A,SDC-1450,item:021081,6.935596,6.935596,118,422,1.0,KG
304,SDC-VD0975221A,SDC-1450,item:021081,6.935596,6.935596,64,368,1.0,KG
304,SDC-1450,M-1810,item:007923,23942.719156,23942.719156,2,306,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,11.96288,11.96288,61,366,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,6.280512,6.280512,29,334,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,2.691648,2.691648,50,355,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,39.776576,39.776576,14,319,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,11.364736,11.364736,44,349,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,5.682368,5.682368,53,358,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,10.46752,10.46752,19,324,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,2.99072,2.99072,20,325,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.74768,0.74768,47,352,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.74768,0.74768,28,333,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,3.588864,3.588864,98,403,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.299072,0.299072,28,333,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.299072,0.299072,56,361,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,11.065664,11.065664,144,449,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.418701,0.418701,30,335,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.179443,0.179443,49,354,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,14.9536,14.9536,34,339,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,9464.133333,9464.133333,86,391,1.0,UN
305,SDC-VD0914360C,M-1810,item:338929,7366.305367,7366.305367,24,329,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,81.029359,81.029359,56,361,1.0,UN
305,SDC-1450,M-1810,item:693055,2990.719979,2990.719979,82,387,1.0,G
305,M-1810,DC-1920,item:268091,7366.305367,7366.305367,2,307,1.0,UN
305,DC-1920,C-XXXXX,item:268967,4000.0,4000.0,5,310,1.0,UN
305,DC-1920,C-XXXXX,item:268091,14925.805008,14925.805008,3,308,1.0,UN
305,SDC-VD0949099A,SDC-1450,item:021081,85.052155,85.052155,157,462,1.0,KG
305,SDC-VD0960508A,SDC-1450,item:021081,24.300616,24.300616,200,505,1.0,KG
305,SDC-VD0972460A,SDC-1450,item:021081,6.075154,6.075154,182,487,1.0,KG
