day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
279,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,290,1.0,KG
279,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,42,321,1.0,KG
279,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,310,1.0,KG
279,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,324,1.0,KG
279,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,320,1.0,KG
279,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,43,322,1.0,UN
279,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,293,1.0,UN
279,SDC-1450,M-1810,item:693055,9.6425,9.6425,55,334,1.0,G
279,M-1430,DC-1920,item:268967,23.75,23.75,3,282,1.0,UN
279,M-1810,DC-1920,item:268091,23.75,23.75,4,283,1.0,UN
279,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,281,1.0,UN
279,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,281,1.0,UN
279,SDC-1450,M-1810,item:007923,77.14,77.14,3,282,1.0,G
280,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,141,421,1.0,KG
280,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,20,300,1.0,UN
280,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,305,1.0,KG
280,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,313,1.0,M
280,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,306,1.0,UN
280,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,297,1.0,G
280,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,31,311,1.0,KG
280,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,303,1.0,KG
280,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,310,1.0,KG
280,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,320,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,78,358,1.0,KG
280,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,343,1.0,KG
280,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,333,1.0,KG
280,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,317,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,327,1.0,KG
280,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,303,1.0,KG
280,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,378,1.0,KG
280,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,392,1.0,KG
280,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,310,1.0,KG
280,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,113,393,1.0,KG
280,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,287,1.0,KG
280,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,303,1.0,KG
280,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,300,1.0,KG
280,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,40,320,1.0,UN
280,SDC-VD0914360C,M-1810,item:338929,2.323865,2.323865,40,320,1.0,UN
280,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,295,1.0,UN
280,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,364,1.0,G
280,M-1430,DC-1920,item:268967,23.75,23.75,2,282,1.0,UN
280,M-1810,DC-1920,item:268091,23.75,23.75,4,284,1.0,UN
280,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,284,1.0,UN
280,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,281,1.0,UN
280,SDC-1450,M-1810,item:007923,77.14,77.14,1,281,1.0,G
281,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,239,520,1.0,KG
281,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,48,329,1.0,UN
281,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,315,1.0,KG
281,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,306,1.0,M
281,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,311,1.0,UN
281,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,284,1.0,G
281,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,87,368,1.0,KG
281,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,286,1.0,KG
281,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,336,1.0,KG
281,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,298,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,301,1.0,KG
281,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,339,1.0,KG
281,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,316,1.0,KG
281,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,293,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,330,1.0,KG
281,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,301,1.0,KG
281,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,318,1.0,KG
281,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,334,1.0,KG
281,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,308,1.0,KG
281,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,214,495,1.0,KG
281,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,323,1.0,KG
281,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,322,1.0,KG
281,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,318,1.0,KG
281,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,63,344,1.0,UN
281,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,290,1.0,UN
281,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,329,1.0,G
281,M-1430,DC-1920,item:268967,23.75,23.75,4,285,1.0,UN
281,M-1810,DC-1920,item:268091,23.75,23.75,2,283,1.0,UN
281,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,283,1.0,UN
281,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,284,1.0,UN
281,SDC-1450,M-1810,item:007923,77.14,77.14,1,282,1.0,G
282,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,148,430,1.0,KG
282,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,52,334,1.0,UN
282,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,310,1.0,KG
282,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,310,1.0,M
282,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,304,1.0,UN
282,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,290,1.0,G
282,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,324,1.0,KG
282,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,319,1.0,KG
282,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,333,1.0,KG
282,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,304,1.0,KG
282,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,325,1.0,KG
282,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,334,1.0,KG
282,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,308,1.0,KG
282,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,317,1.0,KG
282,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,310,1.0,KG
282,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,319,1.0,KG
282,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,321,1.0,KG
282,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,324,1.0,KG
282,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,324,1.0,KG
282,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,354,1.0,KG
282,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,324,1.0,KG
282,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,74,356,1.0,KG
282,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,309,1.0,KG
282,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,136,418,1.0,UN
282,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,291,1.0,UN
282,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,340,1.0,G
282,M-1430,DC-1920,item:268967,23.75,23.75,4,286,1.0,UN
282,M-1810,DC-1920,item:268091,23.75,23.75,6,288,1.0,UN
282,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,286,1.0,UN
282,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,283,1.0,UN
282,SDC-1450,M-1810,item:007923,77.14,77.14,2,284,1.0,G
283,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,88,371,1.0,KG
283,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,26,309,1.0,UN
283,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,313,1.0,KG
283,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,64,347,1.0,M
283,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,304,1.0,UN
283,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,303,1.0,G
283,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,336,1.0,KG
283,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,309,1.0,KG
283,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,329,1.0,KG
283,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,325,1.0,KG
283,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,318,1.0,KG
283,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,343,1.0,KG
283,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,335,1.0,KG
283,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,296,1.0,KG
283,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,301,1.0,KG
283,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,295,1.0,KG
283,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,316,1.0,KG
283,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,313,1.0,KG
283,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,317,1.0,KG
283,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,80,363,1.0,KG
283,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,305,1.0,KG
283,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,323,1.0,KG
283,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,310,1.0,KG
283,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,57,340,1.0,UN
283,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,311,1.0,UN
283,SDC-1450,M-1810,item:693055,6.835631,6.835631,140,423,1.0,G
283,M-1430,DC-1920,item:268967,23.75,23.75,2,285,1.0,UN
283,M-1810,DC-1920,item:268091,23.75,23.75,3,286,1.0,UN
283,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,286,1.0,UN
283,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,286,1.0,UN
283,SDC-1450,M-1810,item:007923,77.14,77.14,2,285,1.0,G
284,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,141,425,1.0,KG
284,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,34,318,1.0,UN
284,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,322,1.0,KG
284,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,92,376,1.0,M
284,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,326,1.0,UN
284,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,290,1.0,G
284,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,377,1.0,KG
284,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,316,1.0,KG
284,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,95,379,1.0,KG
284,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,316,1.0,KG
284,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,311,1.0,KG
284,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,320,1.0,KG
284,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,329,1.0,KG
284,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,307,1.0,KG
284,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,323,1.0,KG
284,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,309,1.0,KG
284,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,346,1.0,KG
284,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,97,381,1.0,KG
284,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,308,1.0,KG
284,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,255,539,1.0,KG
284,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,309,1.0,KG
284,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,308,1.0,KG
284,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,63,347,1.0,KG
284,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,64,348,1.0,UN
284,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,300,1.0,UN
284,M-1430,DC-1920,item:268967,23.75,23.75,1,285,1.0,UN
284,M-1810,DC-1920,item:268091,23.75,23.75,3,287,1.0,UN
284,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,285,1.0,UN
284,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,287,1.0,UN
284,SDC-1450,M-1810,item:007923,77.14,77.14,1,285,1.0,G
285,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,256,541,1.0,KG
285,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,58,343,1.0,UN
285,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,316,1.0,KG
285,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,346,1.0,M
285,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,327,1.0,UN
285,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,296,1.0,G
285,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,379,1.0,KG
285,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,298,1.0,KG
285,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,78,363,1.0,KG
285,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,314,1.0,KG
285,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,337,1.0,KG
285,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,305,1.0,KG
285,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,339,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,56,341,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,310,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,50,335,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,340,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,306,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,304,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,214,499,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,296,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,68,353,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,325,1.0,KG
285,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,18,303,1.0,UN
285,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,313,1.0,UN
285,M-1430,DC-1920,item:268967,23.75,23.75,4,289,1.0,UN
285,M-1810,DC-1920,item:268091,23.75,23.75,3,288,1.0,UN
285,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,287,1.0,UN
285,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,288,1.0,UN
285,SDC-1450,M-1810,item:007923,77.14,77.14,1,286,1.0,G
286,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,81,367,1.0,KG
286,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,17,303,1.0,UN
286,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,325,1.0,KG
286,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,340,1.0,M
286,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,294,1.0,UN
286,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,291,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,327,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,296,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,338,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,323,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,351,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,320,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,326,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,314,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,331,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,342,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,77,363,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,311,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,344,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,179,465,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,303,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,341,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,305,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,34,320,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,319,1.0,UN
286,M-1430,DC-1920,item:268967,23.75,23.75,3,289,1.0,UN
286,M-1810,DC-1920,item:268091,23.75,23.75,4,290,1.0,UN
286,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,287,1.0,UN
286,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,289,1.0,UN
286,SDC-1450,M-1810,item:007923,77.14,77.14,1,287,1.0,G
287,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,179,466,1.0,KG
287,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,48,335,1.0,UN
287,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,307,1.0,KG
287,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,332,1.0,M
287,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,305,1.0,UN
287,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,290,1.0,G
287,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,455,1.0,KG
287,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,293,1.0,KG
287,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,333,1.0,KG
287,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,305,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,302,1.0,KG
287,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,307,1.0,KG
287,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,310,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,312,1.0,KG
287,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,311,1.0,KG
287,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,338,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,349,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,366,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,311,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,176,463,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,306,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,322,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,313,1.0,KG
287,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,65,352,1.0,UN
287,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,312,1.0,UN
287,SDC-1450,M-1810,item:693055,9.241869,9.241869,46,333,1.0,G
287,M-1430,DC-1920,item:268967,23.75,23.75,2,289,1.0,UN
287,M-1810,DC-1920,item:268091,23.75,23.75,2,289,1.0,UN
287,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,288,1.0,UN
287,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,291,1.0,UN
287,SDC-1450,M-1810,item:007923,77.14,77.14,2,289,1.0,G
288,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,40,328,1.0,KG
288,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,59,347,1.0,UN
288,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,301,1.0,KG
288,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,319,1.0,M
288,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,311,1.0,UN
288,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,306,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,366,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,294,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,341,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,297,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,316,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,324,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,300,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,317,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,313,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,319,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,340,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,333,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,320,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,193,481,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,301,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,75,363,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,320,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,64,352,1.0,UN
288,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,48,336,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,52,340,1.0,UN
288,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,356,1.0,G
288,M-1430,DC-1920,item:268967,23.75,23.75,3,291,1.0,UN
288,M-1810,DC-1920,item:268091,23.75,23.75,2,290,1.0,UN
288,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,292,1.0,UN
288,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,289,1.0,UN
288,SDC-1450,M-1810,item:007923,77.14,77.14,2,290,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,103,392,1.0,KG
289,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,325,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,60,349,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,297,1.0,UN
289,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,305,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,103,392,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,314,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,97,386,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,52,341,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,339,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,359,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,310,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,336,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,319,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,310,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,330,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,324,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,301,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,101,390,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,301,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,313,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,330,1.0,KG
289,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,373,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,315,1.0,UN
289,SDC-1450,M-1810,item:693055,9.6425,9.6425,99,388,1.0,G
289,M-1430,DC-1920,item:268967,23.75,23.75,2,291,1.0,UN
289,M-1810,DC-1920,item:268091,23.75,23.75,1,290,1.0,UN
289,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,292,1.0,UN
289,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,292,1.0,UN
289,SDC-1450,M-1810,item:007923,77.14,77.14,1,290,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,82,372,1.0,KG
290,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,298,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,359,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,332,1.0,UN
290,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,297,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,128,418,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,315,1.0,KG
