day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1380,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1380,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1380,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1380,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1380,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1380,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1380,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1380,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1380,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1380,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1380,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1380,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1380,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1380,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1380,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1380,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1380,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1380,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1380,SDC-VD0951020A,item:001757,132226.08,200.0,132026.08,0.001513
1380,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1380,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1380,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1380,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1380,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1380,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1380,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1380,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1380,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1380,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1380,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1380,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1380,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1380,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1381,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1381,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1381,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1381,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1381,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1381,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1381,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1381,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1381,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1381,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1381,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1381,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1381,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1381,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1381,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1381,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1381,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1381,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1381,SDC-VD0951020A,item:001757,132226.08,200.0,132026.08,0.001513
1381,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1381,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1381,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1381,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1381,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1381,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1381,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1381,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1381,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1381,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1381,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1381,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1381,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1381,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1382,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1382,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1382,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1382,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1382,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1382,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1382,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1382,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1382,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1382,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1382,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1382,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1382,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1382,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1382,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1382,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1382,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1382,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1382,SDC-VD0951020A,item:001757,132226.08,200.0,132026.08,0.001513
1382,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1382,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1382,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1382,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1382,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1382,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1382,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1382,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1382,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1382,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1382,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1382,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1382,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1382,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1383,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1383,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1383,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1383,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1383,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1383,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1383,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1383,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1383,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1383,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1383,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1383,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1383,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1383,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1383,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1383,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1383,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1383,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1383,SDC-VD0951020A,item:001757,132226.08,200.0,132026.08,0.001513
1383,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1383,SDC-VD0951020A,item:007923,264452.16,4.15334,264448.00666,1.6e-05
1383,SDC-VD0956464A,item:007923,264452.16,9.691126,264442.468874,3.7e-05
1383,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1383,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1383,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1383,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1383,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1383,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1383,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1383,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1383,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1383,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1383,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1384,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1384,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1384,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1384,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1384,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1384,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1384,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1384,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1384,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1384,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1384,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1384,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1384,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1384,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1384,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1384,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1384,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1384,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1384,SDC-VD0951020A,item:001757,132226.08,200.0,132026.08,0.001513
1384,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1384,SDC-VD0951020A,item:007923,264452.16,11.898801,264440.261199,4.5e-05
1384,SDC-VD0956464A,item:007923,264452.16,27.763868,264424.396132,0.000105
1384,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1384,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1384,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1384,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1384,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1384,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1384,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1384,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1384,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1384,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1384,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1385,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1385,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1385,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1385,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1385,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1385,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1385,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1385,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1385,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1385,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1385,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1385,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1385,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1385,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1385,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1385,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1385,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1385,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1385,SDC-VD0951020A,item:001757,112392.168,100.0,112292.168,0.00089
1385,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1385,SDC-VD0951020A,item:007923,264452.16,11.898801,264440.261199,4.5e-05
1385,SDC-VD0956464A,item:007923,264452.16,27.763868,264424.396132,0.000105
1385,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1385,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1385,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1385,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1385,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1385,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1385,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1385,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1385,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1385,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1385,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1386,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1386,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1386,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1386,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1386,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1386,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1386,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1386,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1386,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1386,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1386,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1386,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1386,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1386,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1386,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1386,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1386,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1386,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1386,SDC-VD0951020A,item:001757,112392.168,0.0,112392.168,0.0
1386,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1386,SDC-VD0951020A,item:007923,264452.16,1.459562,264450.700438,6e-06
1386,SDC-VD0956464A,item:007923,264452.16,3.405645,264448.754355,1.3e-05
1386,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1386,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1386,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1386,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1386,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1386,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1386,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1386,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1386,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1386,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1386,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1387,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1387,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1387,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1387,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1387,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1387,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1387,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1387,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1387,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1387,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1387,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1387,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1387,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1387,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1387,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1387,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1387,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1387,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1387,SDC-VD0951020A,item:001757,112392.168,0.0,112392.168,0.0
1387,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1387,SDC-VD0951020A,item:007923,264452.16,11.921282,264440.238718,4.5e-05
1387,SDC-VD0956464A,item:007923,264452.16,27.816325,264424.343675,0.000105
1387,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1387,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1387,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1387,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1387,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1387,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1387,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1387,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1387,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1387,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1387,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1388,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1388,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1388,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1388,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1388,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1388,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1388,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1388,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1388,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1388,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1388,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1388,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1388,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1388,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1388,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1388,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1388,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1388,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1388,SDC-VD0951020A,item:001757,106772.5596,0.0,106772.5596,0.0
1388,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1388,SDC-VD0951020A,item:007923,264452.16,5.724681,264446.435319,2.2e-05
1388,SDC-VD0956464A,item:007923,264452.16,13.357588,264438.802412,5.1e-05
1388,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1388,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1388,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1388,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1388,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1388,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1388,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1388,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1388,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1388,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1388,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1389,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1389,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1389,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1389,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1389,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1389,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1389,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1389,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1389,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1389,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1389,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1389,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1389,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1389,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1389,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1389,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1389,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1389,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1389,SDC-VD0951020A,item:001757,106772.5596,0.0,106772.5596,0.0
1389,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1389,SDC-VD0951020A,item:007923,264452.16,19.318172,264432.841828,7.3e-05
1389,SDC-VD0956464A,item:007923,264452.16,45.075735,264407.084265,0.00017
1389,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1389,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1389,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1389,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1389,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1389,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1389,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1389,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1389,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1389,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1389,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1390,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1390,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1390,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1390,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1390,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1390,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1390,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1390,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1390,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1390,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1390,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1390,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1390,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1390,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1390,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1390,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1390,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1390,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1390,SDC-VD0951020A,item:001757,106772.5596,0.0,106772.5596,0.0
1390,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1390,SDC-VD0951020A,item:007923,264452.16,20.406556,264431.753444,7.7e-05
1390,SDC-VD0956464A,item:007923,264452.16,47.615298,264404.544702,0.00018
1390,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1390,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1390,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1390,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1390,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1390,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1390,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
1390,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1390,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
