day,node_id,item_id,stock_end_of_day
330,SDC-1450,item:693055,50762.246688
330,SDC-1450,item:773474,8769.617685
330,SDC-VD0500655A,item:002612,158.870762
330,SDC-VD0505677A,item:099439,253.811233
330,SDC-VD0508918A,item:730384,8635.905146
330,SDC-VD0514881A,item:016332,78.579656
330,SDC-VD0518684A,item:001893,696.186055
330,SDC-VD0519670A,item:001848,155.067815
330,SDC-VD0519670A,item:029313,315.548305
330,SDC-VD0520115A,item:708073,323.031735
330,SDC-VD0520132A,item:038005,712.835963
330,SDC-VD0520132A,item:049371,187.820313
330,SDC-VD0525412A,item:333362,40735.401633
330,SDC-VD0901566A,item:338928,81583.413664
330,SDC-VD0910216A,item:001893,0.0
330,SDC-VD0910216A,item:002612,0.0
330,SDC-VD0914320A,item:055703,168.737854
330,SDC-VD0914360C,item:338929,125030.164256
330,SDC-VD0914690A,item:042342,2458055.605335
330,SDC-VD0949099A,item:021081,119044.403782
330,SDC-VD0951020A,item:001757,203.048987
330,SDC-VD0951020A,item:001848,209.865316
330,SDC-VD0960508A,item:021081,123412.686795
330,SDC-VD0964290A,item:055703,174.928983
330,SDC-VD0972460A,item:021081,124723.171699
330,SDC-VD0975221A,item:021081,124723.171699
330,SDC-VD0989480A,item:426331,1375.331807
330,SDC-VD0990780A,item:002612,0.0
330,SDC-VD0993480A,item:344135,40735.401633
330,SDC-VD1091642A,item:001893,268.296632
330,SDC-VD1091642A,item:002612,138.544472
330,SDC-VD1095770A,item:734545,325.883213
330,SDC-VD1096202A,item:039668,171.548305
331,SDC-1450,item:007923,231907.2
331,SDC-1450,item:021081,3895848.78995
331,SDC-1450,item:693055,50003.902176
331,SDC-1450,item:773474,7463.280289
331,SDC-VD0500655A,item:002612,158.681176
331,SDC-VD0505677A,item:099439,250.019511
331,SDC-VD0508918A,item:730384,8635.905146
331,SDC-VD0514881A,item:016332,77.669643
331,SDC-VD0518684A,item:001893,694.745201
331,SDC-VD0519670A,item:001848,153.55109
331,SDC-VD0519670A,item:029313,315.47247
331,SDC-VD0520115A,item:708073,323.031735
331,SDC-VD0520132A,item:038005,712.835963
331,SDC-VD0520132A,item:049371,185.014438
331,SDC-VD0525412A,item:333362,40735.401633
331,SDC-VD0901566A,item:338928,81583.413664
331,SDC-VD0910216A,item:001893,0.0
331,SDC-VD0910216A,item:002612,0.0
331,SDC-VD0914320A,item:055703,168.636739
331,SDC-VD0914360C,item:338929,123162.32063
331,SDC-VD0914690A,item:042342,2458055.605335
331,SDC-VD0949099A,item:021081,118986.310182
331,SDC-VD0951020A,item:001757,200.015609
331,SDC-VD0951020A,item:001848,209.182806
331,SDC-VD0960508A,item:021081,123396.088623
331,SDC-VD0964290A,item:055703,174.883482
331,SDC-VD0972460A,item:021081,124719.022156
331,SDC-VD0975221A,item:021081,124719.022156
331,SDC-VD0989480A,item:426331,1354.785527
331,SDC-VD0990780A,item:002612,0.0
331,SDC-VD0993480A,item:344135,40735.401633
331,SDC-VD1091642A,item:001893,255.328941
331,SDC-VD1091642A,item:002612,134.942335
331,SDC-VD1095770A,item:734545,325.883213
331,SDC-VD1096202A,item:039668,171.47247
332,SDC-1450,item:007923,231907.2
332,SDC-1450,item:021081,3895782.188935
332,SDC-1450,item:693055,49281.652473
332,SDC-1450,item:773474,6512.62929
332,SDC-VD0500655A,item:002612,158.500613
332,SDC-VD0505677A,item:099439,246.408262
332,SDC-VD0508918A,item:730384,8635.905146
332,SDC-VD0514881A,item:016332,76.802943
332,SDC-VD0518684A,item:001893,693.372926
332,SDC-VD0519670A,item:001848,152.049526
332,SDC-VD0519670A,item:029313,315.400245
332,SDC-VD0520115A,item:708073,323.031735
332,SDC-VD0520132A,item:038005,712.835963
332,SDC-VD0520132A,item:049371,182.342114
332,SDC-VD0525412A,item:333362,40735.401633
332,SDC-VD0901566A,item:338928,81583.413664
332,SDC-VD0910216A,item:001893,0.0
332,SDC-VD0910216A,item:002612,0.0
332,SDC-VD0914320A,item:055703,168.536635
332,SDC-VD0914360C,item:338929,121383.380476
332,SDC-VD0914690A,item:042342,2458055.605335
332,SDC-VD0949099A,item:021081,118942.261868
332,SDC-VD0951020A,item:001757,197.12661
332,SDC-VD0951020A,item:001848,208.532781
332,SDC-VD0960508A,item:021081,123383.503391
332,SDC-VD0964290A,item:055703,174.840147
332,SDC-VD0972460A,item:021081,124715.875848
332,SDC-VD0975221A,item:021081,124715.875848
332,SDC-VD0989480A,item:426331,1335.217185
332,SDC-VD0990780A,item:002612,0.0
332,SDC-VD0993480A,item:344135,40735.401633
332,SDC-VD1091642A,item:001893,242.978471
332,SDC-VD1091642A,item:002612,131.511649
332,SDC-VD1095770A,item:734545,325.883213
332,SDC-VD1096202A,item:039668,171.400245
333,SDC-1450,item:007923,231907.2
333,SDC-1450,item:021081,3895664.687062
333,SDC-1450,item:693055,48566.621733
333,SDC-1450,item:773474,5823.245769
333,SDC-VD0500655A,item:002612,158.321855
333,SDC-VD0505677A,item:099439,242.833109
333,SDC-VD0508918A,item:730384,8635.905146
333,SDC-VD0514881A,item:016332,75.944906
333,SDC-VD0518684A,item:001893,692.014368
333,SDC-VD0519670A,item:001848,150.550993
333,SDC-VD0519670A,item:029313,315.328742
333,SDC-VD0520115A,item:708073,323.031735
333,SDC-VD0520132A,item:038005,712.835963
333,SDC-VD0520132A,item:049371,179.6965
333,SDC-VD0525412A,item:333362,40735.401633
333,SDC-VD0901566A,item:338928,81583.413664
333,SDC-VD0910216A,item:001893,0.0
333,SDC-VD0910216A,item:002612,0.0
333,SDC-VD0914320A,item:055703,168.436733
333,SDC-VD0914360C,item:338929,119622.221016
333,SDC-VD0914690A,item:042342,2458055.605335
333,SDC-VD0949099A,item:021081,118909.832274
333,SDC-VD0951020A,item:001757,194.266487
333,SDC-VD0951020A,item:001848,207.889253
333,SDC-VD0960508A,item:021081,123374.237792
333,SDC-VD0964290A,item:055703,174.797245
333,SDC-VD0972460A,item:021081,124713.559448
333,SDC-VD0975221A,item:021081,124713.559448
333,SDC-VD0989480A,item:426331,1315.844431
333,SDC-VD0990780A,item:002612,0.0
333,SDC-VD0993480A,item:344135,40735.401633
333,SDC-VD1091642A,item:001893,230.751445
333,SDC-VD1091642A,item:002612,128.115253
333,SDC-VD1095770A,item:734545,325.883213
333,SDC-VD1096202A,item:039668,171.328742
334,SDC-1450,item:007923,231907.2
334,SDC-1450,item:021081,3895625.341992
334,SDC-1450,item:693055,47853.034784
334,SDC-1450,item:773474,5323.992449
334,SDC-VD0500655A,item:002612,158.143459
334,SDC-VD0505677A,item:099439,239.265174
334,SDC-VD0508918A,item:730384,8635.905146
334,SDC-VD0514881A,item:016332,75.088602
334,SDC-VD0518684A,item:001893,690.658553
334,SDC-VD0519670A,item:001848,149.053067
334,SDC-VD0519670A,item:029313,315.257383
334,SDC-VD0520115A,item:708073,323.031735
334,SDC-VD0520132A,item:038005,712.835963
334,SDC-VD0520132A,item:049371,177.056229
334,SDC-VD0525412A,item:333362,40735.401633
334,SDC-VD0901566A,item:338928,81583.413664
334,SDC-VD0910216A,item:001893,0.0
334,SDC-VD0910216A,item:002612,0.0
334,SDC-VD0914320A,item:055703,168.336871
334,SDC-VD0914360C,item:338929,117864.617696
334,SDC-VD0914690A,item:042342,2458055.605335
334,SDC-VD0949099A,item:021081,118886.212342
334,SDC-VD0951020A,item:001757,191.412139
334,SDC-VD0951020A,item:001848,207.247025
334,SDC-VD0960508A,item:021081,123367.489241
334,SDC-VD0964290A,item:055703,174.75443
334,SDC-VD0972460A,item:021081,124711.87231
334,SDC-VD0975221A,item:021081,124711.87231
334,SDC-VD0989480A,item:426331,1296.510795
334,SDC-VD0990780A,item:002612,0.0
334,SDC-VD0993480A,item:344135,40735.401633
334,SDC-VD1091642A,item:001893,218.549108
334,SDC-VD1091642A,item:002612,124.725715
334,SDC-VD1095770A,item:734545,325.883213
334,SDC-VD1096202A,item:039668,171.257383
335,SDC-1450,item:007923,231907.2
335,SDC-1450,item:021081,3895510.258291
335,SDC-1450,item:693055,47139.736595
335,SDC-1450,item:773474,4962.615833
335,SDC-VD0500655A,item:002612,157.965134
335,SDC-VD0505677A,item:099439,235.698683
335,SDC-VD0508918A,item:730384,8635.905146
335,SDC-VD0514881A,item:016332,74.232644
335,SDC-VD0518684A,item:001893,689.303286
335,SDC-VD0519670A,item:001848,147.555262
335,SDC-VD0519670A,item:029313,315.186054
335,SDC-VD0520115A,item:708073,323.031735
335,SDC-VD0520132A,item:038005,712.835963
335,SDC-VD0520132A,item:049371,174.417025
335,SDC-VD0525412A,item:333362,40735.401633
335,SDC-VD0901566A,item:338928,81583.413664
335,SDC-VD0910216A,item:001893,0.0
335,SDC-VD0910216A,item:002612,0.0
335,SDC-VD0914320A,item:055703,168.237017
335,SDC-VD0914360C,item:338929,116107.725603
335,SDC-VD0914690A,item:042342,2458055.605335
335,SDC-VD0949099A,item:021081,118869.07833
335,SDC-VD0951020A,item:001757,188.558946
335,SDC-VD0951020A,item:001848,206.605057
335,SDC-VD0960508A,item:021081,123362.593808
335,SDC-VD0964290A,item:055703,174.711632
335,SDC-VD0972460A,item:021081,124710.648452
335,SDC-VD0975221A,item:021081,124710.648452
335,SDC-VD0989480A,item:426331,1277.184982
335,SDC-VD0990780A,item:002612,0.0
335,SDC-VD0993480A,item:344135,40735.401633
335,SDC-VD1091642A,item:001893,206.351709
335,SDC-VD1091642A,item:002612,121.337549
335,SDC-VD1095770A,item:734545,325.883213
335,SDC-VD1096202A,item:039668,171.186054
336,SDC-1450,item:007923,234468.860773
336,SDC-1450,item:021081,3896050.974337
336,SDC-1450,item:693055,46746.703753
336,SDC-1450,item:773474,7992.840506
336,SDC-VD0500655A,item:002612,157.866876
336,SDC-VD0505677A,item:099439,233.733519
336,SDC-VD0508918A,item:730384,8708.185987
336,SDC-VD0514881A,item:016332,73.761005
336,SDC-VD0518684A,item:001893,688.556524
336,SDC-VD0519670A,item:001848,143.99731
336,SDC-VD0519670A,item:029313,315.14675
336,SDC-VD0520115A,item:708073,325.735448
336,SDC-VD0520132A,item:038005,718.80226
336,SDC-VD0520132A,item:049371,172.962804
336,SDC-VD0525412A,item:333362,41076.348994
336,SDC-VD0901566A,item:338928,81583.413664
336,SDC-VD0910216A,item:001893,0.0
336,SDC-VD0910216A,item:002612,0.0
336,SDC-VD0914320A,item:055703,167.999821
336,SDC-VD0914360C,item:338929,115139.664417
336,SDC-VD0914690A,item:042342,2443147.336023
336,SDC-VD0949099A,item:021081,118856.668304
336,SDC-VD0951020A,item:001757,186.986815
336,SDC-VD0951020A,item:001848,206.251327
336,SDC-VD0960508A,item:021081,123359.048087
336,SDC-VD0964290A,item:055703,174.68805
336,SDC-VD0972460A,item:021081,124709.762022
336,SDC-VD0975221A,item:021081,124709.762022
336,SDC-VD0989480A,item:426331,1266.536309
336,SDC-VD0990780A,item:002612,0.0
336,SDC-VD0993480A,item:344135,41076.348994
336,SDC-VD1091642A,item:001893,199.630848
336,SDC-VD1091642A,item:002612,119.470643
336,SDC-VD1095770A,item:734545,323.90671
336,SDC-VD1096202A,item:039668,171.14675
337,SDC-1450,item:007923,240338.722528
337,SDC-1450,item:021081,3895883.142396
337,SDC-1450,item:693055,45465.965985
337,SDC-1450,item:773474,14309.214712
337,SDC-VD0500655A,item:002612,157.546691
337,SDC-VD0505677A,item:099439,227.32983
337,SDC-VD0508918A,item:730384,8740.835637
337,SDC-VD0514881A,item:016332,72.224119
337,SDC-VD0518684A,item:001893,686.123122
337,SDC-VD0519670A,item:001848,139.988948
337,SDC-VD0519670A,item:029313,315.018677
337,SDC-VD0520115A,item:708073,326.956729
337,SDC-VD0520132A,item:038005,721.49727
337,SDC-VD0520132A,item:049371,168.224074
337,SDC-VD0525412A,item:333362,41230.35678
337,SDC-VD0901566A,item:338928,81583.413664
337,SDC-VD0910216A,item:001893,0.0
337,SDC-VD0910216A,item:002612,0.0
337,SDC-VD0914320A,item:055703,167.732597
337,SDC-VD0914360C,item:338929,111985.137894
337,SDC-VD0914690A,item:042342,2415180.646026
337,SDC-VD0949099A,item:021081,118851.805035
337,SDC-VD0951020A,item:001757,181.863864
337,SDC-VD0951020A,item:001848,205.098663
337,SDC-VD0960508A,item:021081,123357.658581
337,SDC-VD0964290A,item:055703,174.611206
337,SDC-VD0972460A,item:021081,124709.414645
337,SDC-VD0975221A,item:021081,124709.414645
337,SDC-VD0989480A,item:426331,1231.836517
337,SDC-VD0990780A,item:002612,0.0
337,SDC-VD0993480A,item:344135,41230.35678
337,SDC-VD1091642A,item:001893,177.730232
337,SDC-VD1091642A,item:002612,113.387138
337,SDC-VD1095770A,item:734545,320.198952
337,SDC-VD1096202A,item:039668,171.018677
338,SDC-1450,item:007923,246870.224479
338,SDC-1450,item:021081,3895546.932268
338,SDC-1450,item:693055,43639.927185
338,SDC-1450,item:773474,20019.543984
338,SDC-VD0500655A,item:002612,157.090182
338,SDC-VD0505677A,item:099439,218.199636
338,SDC-VD0508918A,item:730384,8659.585453
338,SDC-VD0514881A,item:016332,70.032873
338,SDC-VD0518684A,item:001893,682.653648
338,SDC-VD0519670A,item:001848,134.971156
338,SDC-VD0519670A,item:029313,314.836073
338,SDC-VD0520115A,item:708073,323.917512
338,SDC-VD0520132A,item:038005,714.790613
338,SDC-VD0520132A,item:049371,161.467731
338,SDC-VD0525412A,item:333362,40847.101194
338,SDC-VD0901566A,item:338928,81583.413664
338,SDC-VD0910216A,item:001893,0.0
338,SDC-VD0910216A,item:002612,0.0
338,SDC-VD0914320A,item:055703,167.398077
338,SDC-VD0914360C,item:338929,107487.505381
338,SDC-VD0914690A,item:042342,2384602.271892
338,SDC-VD0949099A,item:021081,118851.284778
338,SDC-VD0951020A,item:001757,174.559709
338,SDC-VD0951020A,item:001848,203.455228
338,SDC-VD0960508A,item:021081,123357.509936
338,SDC-VD0964290A,item:055703,174.501644
338,SDC-VD0972460A,item:021081,124709.377484
338,SDC-VD0975221A,item:021081,124709.377484
338,SDC-VD0989480A,item:426331,1182.362559
338,SDC-VD0990780A,item:002612,0.0
338,SDC-VD0993480A,item:344135,40847.101194
338,SDC-VD1091642A,item:001893,146.504968
338,SDC-VD1091642A,item:002612,104.713454
338,SDC-VD1095770A,item:734545,316.144943
338,SDC-VD1096202A,item:039668,170.836073
339,SDC-1450,item:007923,253534.05447
339,SDC-1450,item:021081,3895506.489301
339,SDC-1450,item:693055,41267.043487
339,SDC-1450,item:773474,24466.598414
339,SDC-VD0500655A,item:002612,156.496961
339,SDC-VD0505677A,item:099439,206.335217
339,SDC-VD0508918A,item:730384,8555.555302
339,SDC-VD0514881A,item:016332,67.185412
339,SDC-VD0518684A,item:001893,678.145169
339,SDC-VD0519670A,item:001848,131.443122
339,SDC-VD0519670A,item:029313,314.598784
339,SDC-VD0520115A,item:708073,320.026196
339,SDC-VD0520132A,item:038005,706.203623
339,SDC-VD0520132A,item:049371,152.688061
339,SDC-VD0525412A,item:333362,40356.392933
339,SDC-VD0901566A,item:338928,81583.413664
339,SDC-VD0910216A,item:001893,0.0
339,SDC-VD0910216A,item:002612,0.0
339,SDC-VD0914320A,item:055703,167.162875
339,SDC-VD0914360C,item:338929,101642.964253
339,SDC-VD0914690A,item:042342,2353501.56093
339,SDC-VD0949099A,item:021081,118847.105973
339,SDC-VD0951020A,item:001757,165.068174
339,SDC-VD0951020A,item:001848,201.319633
339,SDC-VD0960508A,item:021081,123356.315992
339,SDC-VD0964290A,item:055703,174.359271
339,SDC-VD0972460A,item:021081,124709.078998
339,SDC-VD0975221A,item:021081,124709.078998
339,SDC-VD0989480A,item:426331,1118.072607
339,SDC-VD0990780A,item:002612,0.0
339,SDC-VD0993480A,item:344135,40356.392933
339,SDC-VD1091642A,item:001893,105.928657
339,SDC-VD1091642A,item:002612,93.442257
339,SDC-VD1095770A,item:734545,312.021685
339,SDC-VD1096202A,item:039668,170.598784
340,SDC-1450,item:007923,260224.350068
340,SDC-1450,item:021081,3895116.511104
340,SDC-1450,item:693055,39590.335547
340,SDC-1450,item:773474,27771.58699
340,SDC-VD0500655A,item:002612,156.077784
340,SDC-VD0505677A,item:099439,197.951678
340,SDC-VD0508918A,item:730384,8446.969157
340,SDC-VD0514881A,item:016332,65.173363
340,SDC-VD0518684A,item:001893,674.959424
340,SDC-VD0519670A,item:001848,128.21304
340,SDC-VD0519670A,item:029313,314.431114
340,SDC-VD0520115A,item:708073,315.96446
340,SDC-VD0520132A,item:038005,697.240566
340,SDC-VD0520132A,item:049371,146.484242
340,SDC-VD0525412A,item:333362,39844.194138
340,SDC-VD0901566A,item:338928,81583.413664
340,SDC-VD0910216A,item:001893,0.0
340,SDC-VD0910216A,item:002612,0.0
340,SDC-VD0914320A,item:055703,166.947536
340,SDC-VD0914360C,item:338929,97513.141742
340,SDC-VD0914690A,item:042342,2322296.382602
340,SDC-VD0949099A,item:021081,118837.101577
340,SDC-VD0951020A,item:001757,158.361342
340,SDC-VD0951020A,item:001848,199.810596
340,SDC-VD0960508A,item:021081,123353.457594
340,SDC-VD0964290A,item:055703,174.258668
340,SDC-VD0972460A,item:021081,124708.364398
340,SDC-VD0975221A,item:021081,124708.364398
340,SDC-VD0989480A,item:426331,1072.644559
340,SDC-VD0990780A,item:002612,0.0
340,SDC-VD0993480A,item:344135,39844.194138
340,SDC-VD1091642A,item:001893,77.256951
340,SDC-VD1091642A,item:002612,85.477894
340,SDC-VD1095770A,item:734545,307.884576
340,SDC-VD1096202A,item:039668,170.431114
341,SDC-1450,item:007923,266919.938788
341,SDC-1450,item:021081,3894745.779609
341,SDC-1450,item:693055,38052.862759
341,SDC-1450,item:773474,30187.16468
341,SDC-VD0500655A,item:002612,155.693416
341,SDC-VD0505677A,item:099439,190.264314
341,SDC-VD0508918A,item:730384,8337.471814
341,SDC-VD0514881A,item:016332,63.328395
341,SDC-VD0518684A,item:001893,672.038226
341,SDC-VD0519670A,item:001848,125.042548
341,SDC-VD0519670A,item:029313,314.277366
341,SDC-VD0520115A,item:708073,311.868639
341,SDC-VD0520132A,item:038005,688.202296
341,SDC-VD0520132A,item:049371,140.795592
341,SDC-VD0525412A,item:333362,39327.697236
341,SDC-VD0901566A,item:338928,81583.413664
341,SDC-VD0910216A,item:001893,0.0
341,SDC-VD0910216A,item:002612,0.0
341,SDC-VD0914320A,item:055703,166.73617
341,SDC-VD0914360C,item:338929,93726.262954
341,SDC-VD0914690A,item:042342,2291070.310802
341,SDC-VD0949099A,item:021081,118821.743612
341,SDC-VD0951020A,item:001757,152.211451
341,SDC-VD0951020A,item:001848,198.42687
341,SDC-VD0960508A,item:021081,123349.069603
341,SDC-VD0964290A,item:055703,174.16642
341,SDC-VD0972460A,item:021081,124707.267401
341,SDC-VD0975221A,item:021081,124707.267401
341,SDC-VD0989480A,item:426331,1030.988892
341,SDC-VD0990780A,item:002612,0.0
341,SDC-VD0993480A,item:344135,39327.697236
341,SDC-VD1091642A,item:001893,50.966167
341,SDC-VD1091642A,item:002612,78.174898
341,SDC-VD1095770A,item:734545,303.744697
341,SDC-VD1096202A,item:039668,170.277366
342,SDC-1450,item:007923,273616.586133
342,SDC-1450,item:021081,3894381.394519
342,SDC-1450,item:693055,36543.237002
342,SDC-1450,item:773474,31941.744655
342,SDC-VD0500655A,item:002612,155.316009
342,SDC-VD0505677A,item:099439,182.716185
342,SDC-VD0508918A,item:730384,8227.792231
342,SDC-VD0514881A,item:016332,61.516844
342,SDC-VD0518684A,item:001893,669.169937
342,SDC-VD0519670A,item:001848,121.883974
342,SDC-VD0519670A,item:029313,314.126404
342,SDC-VD0520115A,item:708073,307.766002
342,SDC-VD0520132A,item:038005,679.148983
342,SDC-VD0520132A,item:049371,135.209977
342,SDC-VD0525412A,item:333362,38810.340712
342,SDC-VD0901566A,item:338928,81583.413664
342,SDC-VD0910216A,item:001893,0.0
342,SDC-VD0910216A,item:002612,0.0
342,SDC-VD0914320A,item:055703,166.525598
342,SDC-VD0914360C,item:338929,90007.972911
342,SDC-VD0914690A,item:042342,2259840.060307
342,SDC-VD0949099A,item:021081,118802.145257
342,SDC-VD0951020A,item:001757,146.172948
342,SDC-VD0951020A,item:001848,197.068207
342,SDC-VD0960508A,item:021081,123343.470073
342,SDC-VD0964290A,item:055703,174.075842
342,SDC-VD0972460A,item:021081,124705.867518
342,SDC-VD0975221A,item:021081,124705.867518
342,SDC-VD0989480A,item:426331,990.087702
342,SDC-VD0990780A,item:002612,0.0
342,SDC-VD0993480A,item:344135,38810.340712
342,SDC-VD1091642A,item:001893,25.151566
342,SDC-VD1091642A,item:002612,71.004176
342,SDC-VD1095770A,item:734545,299.604264
342,SDC-VD1096202A,item:039668,170.126404
343,SDC-1450,item:007923,277898.046801
343,SDC-1450,item:021081,3894034.961176
343,SDC-1450,item:693055,34737.25585
343,SDC-1450,item:773474,29763.992129
343,SDC-VD0500655A,item:002612,154.864514
343,SDC-VD0505677A,item:099439,173.686279
343,SDC-VD0508918A,item:730384,8042.337686
343,SDC-VD0514881A,item:016332,59.349667
343,SDC-VD0518684A,item:001893,660.007861
343,SDC-VD0519670A,item:001848,123.007857
343,SDC-VD0519670A,item:029313,313.945806
343,SDC-VD0520115A,item:708073,300.828952
343,SDC-VD0520132A,item:038005,663.840956
343,SDC-VD0520132A,item:049371,128.527847
343,SDC-VD0525412A,item:333362,37935.555122
343,SDC-VD0901566A,item:338928,81583.413664
343,SDC-VD0910216A,item:001893,0.0
