day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
265,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,62,327,0.96,KG
265,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,8,273,0.96,KG
265,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,40,305,0.96,KG
265,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,26,291,0.96,KG
265,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,287,0.96,KG
265,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,51,316,0.96,KG
265,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,289,0.96,KG
265,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,284,0.96,KG
265,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,57,322,0.96,KG
265,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,98,363,0.96,KG
265,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,58,323,0.96,KG
265,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,108,373,0.96,KG
265,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,288,0.96,KG
265,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,48,313,0.96,KG
265,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,65,330,0.96,KG
265,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,63,328,0.96,UN
265,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,57,322,0.96,UN
265,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,280,0.96,UN
265,SDC-1450,M-1810,item:693055,0.135604,0.141254,75,340,0.96,G
265,M-1430,DC-1920,item:268967,22.8,23.75,2,267,0.96,UN
265,M-1810,DC-1920,item:268091,22.8,23.75,2,267,0.96,UN
265,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,267,0.96,UN
265,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,266,0.96,UN
265,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,111,376,0.96,KG
265,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,75,340,0.96,KG
265,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,45,310,0.96,KG
265,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,130,395,0.96,KG
265,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,266,0.96,G
266,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,108,374,0.96,KG
266,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,18,284,0.96,UN
266,SDC-VD0525412A,M-1430,item:333362,34.909091,36.363636,75,341,0.96,UN
266,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,26,292,0.96,UN
266,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,45,311,0.96,KG
266,SDC-VD0508918A,M-1430,item:730384,4.762792,4.961242,40,306,0.96,M
266,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,32,298,0.96,UN
266,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,272,0.96,G
266,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,34,300,0.96,KG
266,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,282,0.96,KG
266,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,44,310,0.96,KG
266,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,290,0.96,KG
266,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,45,311,0.96,KG
266,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,40,306,0.96,KG
266,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,65,331,0.96,KG
266,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,30,296,0.96,KG
266,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,19,285,0.96,KG
266,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,285,0.96,KG
266,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,31,297,0.96,KG
266,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,94,360,0.96,KG
266,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,292,0.96,KG
266,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,92,358,0.96,KG
266,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,293,0.96,KG
266,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,22,288,0.96,KG
266,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,64,330,0.96,KG
266,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,60,326,0.96,UN
266,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,57,323,0.96,UN
266,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,292,0.96,UN
266,M-1430,DC-1920,item:268967,22.8,23.75,2,268,0.96,UN
266,M-1810,DC-1920,item:268091,22.8,23.75,2,268,0.96,UN
266,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,88,354,0.96,KG
266,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,128,394,0.96,KG
266,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,78,344,0.96,KG
266,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,104,370,0.96,KG
267,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,149,416,0.96,KG
267,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,11,278,0.96,UN
267,SDC-VD0525412A,M-1430,item:333362,34.909091,36.363636,17,284,0.96,UN
267,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,66,333,0.96,UN
267,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,296,0.96,KG
267,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,91,358,0.96,M
267,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,286,0.96,UN
267,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,271,0.96,G
267,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,105,372,0.96,KG
267,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,26,293,0.96,KG
267,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,55,322,0.96,KG
267,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,3,270,0.96,KG
267,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,24,291,0.96,KG
267,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,44,311,0.96,KG
267,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,18,285,0.96,KG
267,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,29,296,0.96,KG
267,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,292,0.96,KG
267,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,296,0.96,KG
267,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,71,338,0.96,KG
267,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,68,335,0.96,KG
267,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,290,0.96,KG
267,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,237,504,0.96,KG
267,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,281,0.96,KG
267,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,54,321,0.96,KG
267,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,14,281,0.96,KG
267,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,50,317,0.96,UN
267,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,79,346,0.96,UN
267,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,288,0.96,UN
267,M-1430,DC-1920,item:268967,22.8,23.75,2,269,0.96,UN
267,M-1810,DC-1920,item:268091,22.8,23.75,7,274,0.96,UN
267,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,270,0.96,UN
267,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,269,0.96,UN
267,SDC-VD0949099A,SDC-1450,item:021081,0.840241,0.875251,108,375,0.96,KG
267,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,68,335,0.96,KG
267,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,58,325,0.96,KG
267,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,65,332,0.96,KG
267,SDC-VD0960508A,SDC-1450,item:021081,0.654506,0.681777,166,433,0.96,KG
268,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,166,434,0.96,KG
268,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,9,277,0.96,UN
268,SDC-VD0525412A,M-1430,item:333362,34.909091,36.363636,22,290,0.96,UN
268,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,14,282,0.96,UN
268,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,28,296,0.96,KG
268,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,69,337,0.96,M
268,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,287,0.96,UN
268,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,273,0.96,G
268,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,83,351,0.96,KG
268,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,292,0.96,KG
268,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,29,297,0.96,KG
268,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,297,0.96,KG
268,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,43,311,0.96,KG
268,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,40,308,0.96,KG
268,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,294,0.96,KG
268,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,10,278,0.96,KG
268,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,301,0.96,KG
268,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,30,298,0.96,KG
268,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,26,294,0.96,KG
268,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,77,345,0.96,KG
268,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,292,0.96,KG
268,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,189,457,0.96,KG
268,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,286,0.96,KG
268,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,21,289,0.96,KG
268,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,16,284,0.96,KG
268,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,42,310,0.96,UN
268,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,37,305,0.96,UN
268,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,17,285,0.96,UN
268,M-1430,DC-1920,item:268967,22.8,23.75,2,270,0.96,UN
268,M-1810,DC-1920,item:268091,22.8,23.75,5,273,0.96,UN
268,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,270,0.96,UN
268,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,270,0.96,UN
268,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,508,0.96,KG
268,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,206,474,0.96,KG
268,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,95,363,0.96,KG
268,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,222,490,0.96,KG
269,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,115,384,0.96,KG
269,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,26,295,0.96,UN
269,SDC-VD0525412A,M-1430,item:333362,26.370409,27.469176,41,310,0.96,UN
269,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,26,295,0.96,UN
269,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,16,285,0.96,KG
269,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,64,333,0.96,M
269,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,288,0.96,UN
269,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,274,0.96,G
269,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,64,333,0.96,KG
269,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,286,0.96,KG
269,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,50,319,0.96,KG
269,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,295,0.96,KG
269,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,42,311,0.96,KG
269,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,36,305,0.96,KG
269,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,9,278,0.96,KG
269,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,57,326,0.96,KG
269,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,339,0.96,KG
269,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,11,280,0.96,KG
269,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,36,305,0.96,KG
269,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,72,341,0.96,KG
269,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,290,0.96,KG
269,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,106,375,0.96,KG
269,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,292,0.96,KG
269,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,353,0.96,KG
269,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,51,320,0.96,KG
269,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,90,359,0.96,UN
269,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,26,295,0.96,UN
269,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,299,0.96,UN
269,M-1430,DC-1920,item:268967,22.8,23.75,3,272,0.96,UN
269,M-1810,DC-1920,item:268091,22.8,23.75,8,277,0.96,UN
269,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,271,0.96,UN
269,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,111,380,0.96,KG
269,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,64,333,0.96,KG
269,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,133,402,0.96,KG
269,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,90,359,0.96,KG
270,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,132,402,0.96,KG
270,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,13,283,0.96,UN
270,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,79,349,0.96,UN
270,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,57,327,0.96,UN
270,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,296,0.96,KG
270,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,21,291,0.96,M
270,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,38,308,0.96,UN
270,SDC-1450,M-1430,item:773474,229.299553,238.853701,23,293,0.96,G
270,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,87,357,0.96,KG
270,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,285,0.96,KG
270,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,38,308,0.96,KG
270,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,300,0.96,KG
270,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,64,334,0.96,KG
270,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,53,323,0.96,KG
270,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,9,279,0.96,KG
270,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,290,0.96,KG
270,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,38,308,0.96,KG
270,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,41,311,0.96,KG
270,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,68,338,0.96,KG
270,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,109,379,0.96,KG
270,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,294,0.96,KG
270,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,564,0.96,KG
270,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,295,0.96,KG
270,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,30,300,0.96,KG
270,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,12,282,0.96,KG
270,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,36,306,0.96,UN
270,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,47,317,0.96,UN
270,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,10,280,0.96,UN
270,SDC-1450,M-1810,item:693055,9.121196,9.501246,32,302,0.96,G
270,M-1430,DC-1920,item:268967,22.8,23.75,3,273,0.96,UN
270,M-1810,DC-1920,item:268091,22.8,23.75,5,275,0.96,UN
270,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,273,0.96,UN
270,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,43,313,0.96,KG
270,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,74,344,0.96,KG
270,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,122,392,0.96,KG
270,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,81,351,0.96,KG
270,SDC-1450,M-1810,item:007923,72.969568,76.009967,1,271,0.96,G
271,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,56,327,0.96,KG
271,SDC-VD0914690A,M-1430,item:042342,1161.5835,1209.982813,29,300,0.96,UN
271,SDC-VD0525412A,M-1430,item:333362,15.462732,16.107013,35,306,0.96,UN
271,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,16,287,0.96,UN
271,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,18,289,0.96,KG
271,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,43,314,0.96,M
271,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,284,0.96,UN
271,SDC-1450,M-1430,item:773474,229.299553,238.853701,2,273,0.96,G
271,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,87,358,0.96,KG
271,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,286,0.96,KG
271,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,106,377,0.96,KG
271,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,19,290,0.96,KG
271,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,355,0.96,KG
271,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,72,343,0.96,KG
271,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,42,313,0.96,KG
271,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,44,315,0.96,KG
271,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,49,320,0.96,KG
271,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,13,284,0.96,KG
271,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,42,313,0.96,KG
271,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,58,329,0.96,KG
271,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,15,286,0.96,KG
271,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,266,537,0.96,KG
271,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,288,0.96,KG
271,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,44,315,0.96,KG
271,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,290,0.96,KG
271,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,140,411,0.96,UN
271,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,25,296,0.96,UN
271,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,301,0.96,UN
271,SDC-1450,M-1810,item:693055,15.5904,16.24,63,334,0.96,G
271,M-1430,DC-1920,item:268967,22.8,23.75,2,273,0.96,UN
271,M-1810,DC-1920,item:268091,22.8,23.75,3,274,0.96,UN
271,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,79,350,0.96,KG
271,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,190,461,0.96,KG
271,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,85,356,0.96,KG
271,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,155,426,0.96,KG
271,SDC-1450,M-1810,item:007923,124.7232,129.92,3,274,0.96,G
272,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,119,391,0.96,KG
272,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,28,300,0.96,UN
272,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,24,296,0.96,UN
272,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,31,303,0.96,KG
272,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,34,306,0.96,M
272,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,35,307,0.96,UN
272,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,278,0.96,G
272,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,48,320,0.96,KG
272,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,291,0.96,KG
272,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,71,343,0.96,KG
272,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,11,283,0.96,KG
272,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,32,304,0.96,KG
272,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,46,318,0.96,KG
272,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,16,288,0.96,KG
272,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,60,332,0.96,KG
272,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,21,293,0.96,KG
272,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,30,302,0.96,KG
272,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,47,319,0.96,KG
272,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,106,378,0.96,KG
272,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,55,327,0.96,KG
272,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,566,0.96,KG
272,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,293,0.96,KG
272,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,356,0.96,KG
272,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,290,0.96,KG
272,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,103,375,0.96,UN
272,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,39,311,0.96,UN
272,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,11,283,0.96,UN
272,SDC-1450,M-1810,item:693055,15.5904,16.24,100,372,0.96,G
272,M-1430,DC-1920,item:268967,22.8,23.75,2,274,0.96,UN
272,M-1810,DC-1920,item:268091,22.8,23.75,3,275,0.96,UN
272,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,275,0.96,UN
272,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,163,435,0.96,KG
272,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,115,387,0.96,KG
272,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,222,494,0.96,KG
272,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,512,0.96,KG
272,SDC-1450,M-1810,item:007923,124.7232,129.92,2,274,0.96,G
273,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,149,422,0.96,KG
273,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,30,303,0.96,UN
273,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,56,329,0.96,UN
273,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,300,0.96,KG
273,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,67,340,0.96,M
273,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,291,0.96,UN
273,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,279,0.96,G
273,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,18,291,0.96,KG
273,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,291,0.96,KG
273,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,101,374,0.96,KG
273,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,288,0.96,KG
273,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,57,330,0.96,KG
273,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,91,364,0.96,KG
273,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,66,339,0.96,KG
273,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,55,328,0.96,KG
273,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,9,282,0.96,KG
273,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,301,0.96,KG
273,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,17,290,0.96,KG
273,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,56,329,0.96,KG
273,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,17,290,0.96,KG
273,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,113,386,0.96,KG
273,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,283,0.96,KG
273,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,59,332,0.96,KG
273,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,31,304,0.96,KG
273,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,20,293,0.96,UN
273,SDC-VD0914360C,M-1810,item:338929,0.334,0.347917,47,320,0.96,UN
273,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,37,310,0.96,UN
273,SDC-1450,M-1810,item:693055,15.5904,16.24,140,413,0.96,G
273,M-1430,DC-1920,item:268967,22.8,23.75,2,275,0.96,UN
273,M-1810,DC-1920,item:268091,22.8,23.75,3,276,0.96,UN
273,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,275,0.96,UN
273,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,276,0.96,UN
273,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,134,407,0.96,KG
273,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,51,324,0.96,KG
273,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,79,352,0.96,KG
273,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,121,394,0.96,KG
273,SDC-1450,M-1810,item:007923,124.7232,129.92,2,275,0.96,G
274,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,205,479,0.96,KG
274,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,12,286,0.96,UN
274,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,15,289,0.96,UN
274,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,28,302,0.96,KG
274,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,72,346,0.96,M
274,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,285,0.96,UN
274,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,282,0.96,G
