day,node_id,item_id,arrived_qty,uom
306,M-1810,item:001848,0.028927,KG
306,M-1810,item:001893,0.164887,KG
306,M-1810,item:002612,0.021696,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.0,KG
306,M-1810,item:029313,0.0,KG
306,M-1810,item:039668,0.001928,KG
306,M-1810,item:049371,0.035677,KG
306,M-1810,item:055703,0.002507,KG
306,M-1810,item:099439,0.048212,KG
306,M-1810,item:338928,48.0,UN
306,M-1810,item:338929,0.0,UN
306,M-1810,item:426331,0.0,UN
306,M-1810,item:693055,9.778104,G
306,SDC-1450,item:021081,4.377472,KG
307,M-1430,item:038005,0.415605,KG
307,M-1430,item:042342,0.0,UN
307,M-1430,item:333362,34.909091,UN
307,M-1430,item:344135,48.0,UN
307,M-1430,item:708073,0.565013,KG
307,M-1430,item:730384,0.0,M
307,M-1430,item:734545,0.57,UN
307,M-1430,item:773474,458.599105,G
307,M-1810,item:001757,0.0,KG
307,M-1810,item:001848,0.046284,KG
307,M-1810,item:001893,0.036642,KG
307,M-1810,item:002612,0.009642,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.011571,KG
307,M-1810,item:029313,0.000964,KG
307,M-1810,item:039668,0.000964,KG
307,M-1810,item:049371,0.106075,KG
307,M-1810,item:055703,0.001929,KG
307,M-1810,item:099439,0.0,KG
307,M-1810,item:338928,0.0,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.78375,UN
307,M-1810,item:693055,0.0,G
307,SDC-1450,item:021081,1.494746,KG
308,M-1430,item:038005,0.0,KG
308,M-1430,item:042342,2896.416,UN
308,M-1430,item:333362,34.909091,UN
308,M-1430,item:344135,24.0,UN
308,M-1430,item:708073,0.188338,KG
308,M-1430,item:730384,5.565,M
308,M-1430,item:734545,0.19,UN
308,M-1430,item:773474,458.599105,G
308,M-1810,item:001757,0.03857,KG
308,M-1810,item:001848,0.057855,KG
308,M-1810,item:001893,0.146566,KG
308,M-1810,item:002612,0.004821,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.011571,KG
308,M-1810,item:029313,0.0,KG
308,M-1810,item:039668,0.000964,KG
308,M-1810,item:049371,0.035677,KG
308,M-1810,item:055703,0.001157,KG
308,M-1810,item:099439,0.0,KG
308,M-1810,item:338928,0.0,UN
308,M-1810,item:338929,38.4,UN
308,M-1810,item:426331,0.26125,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,1.921817,KG
309,M-1430,item:038005,0.415605,KG
309,M-1430,item:042342,0.0,UN
309,M-1430,item:333362,34.909091,UN
309,M-1430,item:344135,48.0,UN
309,M-1430,item:708073,0.188338,KG
309,M-1430,item:730384,5.035,M
309,M-1430,item:734545,0.0,UN
309,M-1430,item:773474,229.299553,G
309,M-1810,item:001757,0.11571,KG
309,M-1810,item:001848,0.040498,KG
309,M-1810,item:001893,0.073283,KG
309,M-1810,item:002612,0.012053,KG
309,M-1810,item:007923,0.0,G
309,M-1810,item:016332,0.011571,KG
309,M-1810,item:029313,0.000964,KG
309,M-1810,item:039668,0.0,KG
309,M-1810,item:049371,0.035677,KG
309,M-1810,item:055703,0.0027,KG
309,M-1810,item:099439,0.048212,KG
309,M-1810,item:338928,24.0,UN
309,M-1810,item:338929,38.4,UN
309,M-1810,item:426331,0.0,UN
309,M-1810,item:693055,0.0,G
309,SDC-1450,item:021081,3.416563,KG
310,M-1430,item:038005,0.820265,KG
310,M-1430,item:042342,0.0,UN
310,M-1430,item:333362,61.2795,UN
310,M-1430,item:344135,0.0,UN
310,M-1430,item:708073,0.376675,KG
310,M-1430,item:730384,0.0,M
310,M-1430,item:734545,0.57,UN
310,M-1430,item:773474,229.299553,G
310,M-1810,item:001757,0.03857,KG
310,M-1810,item:001848,0.049177,KG
310,M-1810,item:001893,0.036642,KG
310,M-1810,item:002612,0.002411,KG
310,M-1810,item:007923,197.692768,G
310,M-1810,item:016332,0.011571,KG
310,M-1810,item:029313,0.0,KG
310,M-1810,item:039668,0.002893,KG
310,M-1810,item:049371,0.0,KG
310,M-1810,item:055703,0.00135,KG
310,M-1810,item:099439,0.048212,KG
310,M-1810,item:338928,24.0,UN
310,M-1810,item:338929,23.75,UN
310,M-1810,item:426331,0.5225,UN
310,M-1810,item:693055,0.0,G
310,SDC-1450,item:021081,0.747373,KG
311,M-1430,item:038005,0.415605,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,0.0,UN
311,M-1430,item:344135,0.0,UN
311,M-1430,item:708073,0.376675,KG
311,M-1430,item:730384,5.288129,M
311,M-1430,item:734545,0.19,UN
311,M-1430,item:773474,229.299553,G
311,M-1810,item:001757,0.03857,KG
311,M-1810,item:001848,0.008678,KG
311,M-1810,item:001893,0.366415,KG
311,M-1810,item:002612,0.045802,KG
311,M-1810,item:007923,0.0,G
311,M-1810,item:016332,0.0,KG
311,M-1810,item:029313,0.001928,KG
311,M-1810,item:039668,0.0,KG
311,M-1810,item:049371,0.071354,KG
311,M-1810,item:055703,0.0,KG
311,M-1810,item:099439,0.0,KG
311,M-1810,item:338928,43.25,UN
311,M-1810,item:338929,23.75,UN
311,M-1810,item:426331,0.0,UN
311,M-1810,item:693055,15.5904,G
311,SDC-1450,item:021081,0.213535,KG
312,M-1430,item:038005,0.415605,KG
312,M-1430,item:042342,2896.416,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,24.0,UN
312,M-1430,item:708073,0.0,KG
312,M-1430,item:730384,0.0,M
312,M-1430,item:734545,0.19,UN
312,M-1430,item:773474,0.0,G
312,M-1810,item:001757,0.0,KG
312,M-1810,item:001848,0.060748,KG
312,M-1810,item:001893,0.036642,KG
312,M-1810,item:002612,0.002411,KG
312,M-1810,item:007923,249.4464,G
312,M-1810,item:016332,0.0,KG
312,M-1810,item:029313,0.001928,KG
312,M-1810,item:039668,0.000964,KG
312,M-1810,item:049371,0.0,KG
312,M-1810,item:055703,0.0,KG
312,M-1810,item:099439,0.048212,KG
312,M-1810,item:338928,48.0,UN
312,M-1810,item:338929,0.0,UN
312,M-1810,item:426331,0.0,UN
312,M-1810,item:693055,0.0,G
312,SDC-1450,item:021081,4.31406,KG
313,M-1430,item:038005,0.415605,KG
313,M-1430,item:042342,0.0,UN
313,M-1430,item:333362,34.909091,UN
313,M-1430,item:344135,0.0,UN
313,M-1430,item:708073,0.376675,KG
313,M-1430,item:730384,0.0,M
313,M-1430,item:734545,0.57,UN
313,M-1430,item:773474,0.0,G
313,M-1810,item:001757,0.0,KG
313,M-1810,item:001848,0.037606,KG
313,M-1810,item:001893,0.128245,KG
313,M-1810,item:002612,0.134995,KG
313,M-1810,item:007923,124.7232,G
313,M-1810,item:016332,0.011571,KG
313,M-1810,item:029313,0.0,KG
313,M-1810,item:039668,0.000964,KG
313,M-1810,item:049371,0.0,KG
313,M-1810,item:055703,0.000579,KG
313,M-1810,item:099439,0.096425,KG
313,M-1810,item:338928,0.0,UN
313,M-1810,item:338929,0.0,UN
313,M-1810,item:426331,0.26125,UN
313,M-1810,item:693055,34.354096,G
313,SDC-1450,item:021081,5.446002,KG
314,M-1430,item:038005,0.415605,KG
314,M-1430,item:042342,1448.208,UN
314,M-1430,item:333362,34.909091,UN
314,M-1430,item:344135,48.0,UN
314,M-1430,item:708073,0.188338,KG
314,M-1430,item:730384,13.1758,M
314,M-1430,item:734545,0.19,UN
314,M-1430,item:773474,917.19821,G
314,M-1810,item:001757,0.0,KG
314,M-1810,item:001848,0.049177,KG
314,M-1810,item:001893,0.036641,KG
314,M-1810,item:002612,0.012053,KG
314,M-1810,item:007923,0.0,G
314,M-1810,item:016332,0.0,KG
314,M-1810,item:029313,0.001928,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.070398,KG
314,M-1810,item:055703,0.000579,KG
314,M-1810,item:099439,0.0,KG
314,M-1810,item:338928,0.0,UN
314,M-1810,item:338929,0.0,UN
314,M-1810,item:426331,0.0,UN
314,M-1810,item:693055,15.5904,G
314,SDC-1450,item:021081,4.91131,KG
315,M-1430,item:038005,0.0,KG
315,M-1430,item:042342,0.0,UN
315,M-1430,item:333362,34.909091,UN
315,M-1430,item:344135,24.0,UN
315,M-1430,item:708073,0.0,KG
315,M-1430,item:730384,8.1408,M
315,M-1430,item:734545,0.57,UN
315,M-1430,item:773474,458.599105,G
315,M-1810,item:001757,0.11571,KG
315,M-1810,item:001848,0.028927,KG
315,M-1810,item:001893,0.073283,KG
315,M-1810,item:002612,0.079551,KG
315,M-1810,item:007923,249.4464,G
315,M-1810,item:016332,0.0,KG
315,M-1810,item:029313,0.0,KG
315,M-1810,item:039668,0.000964,KG
315,M-1810,item:049371,0.035677,KG
315,M-1810,item:055703,0.005786,KG
315,M-1810,item:099439,0.048212,KG
315,M-1810,item:338928,24.0,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,0.26125,UN
315,M-1810,item:693055,0.0,G
315,SDC-1450,item:021081,0.977492,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,0.0,UN
316,M-1430,item:333362,34.909091,UN
316,M-1430,item:344135,24.0,UN
316,M-1430,item:708073,0.0,KG
316,M-1430,item:730384,16.2816,M
316,M-1430,item:734545,0.0,UN
316,M-1430,item:773474,687.898658,G
316,M-1810,item:001757,0.07714,KG
316,M-1810,item:001848,0.020249,KG
316,M-1810,item:001893,0.293132,KG
316,M-1810,item:002612,0.016874,KG
316,M-1810,item:007923,124.7232,G
316,M-1810,item:016332,0.011571,KG
316,M-1810,item:029313,0.000964,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.00405,KG
316,M-1810,item:099439,0.096425,KG
316,M-1810,item:338928,96.0,UN
316,M-1810,item:338929,0.0,UN
316,M-1810,item:426331,0.26125,UN
316,M-1810,item:693055,0.0,G
316,SDC-1450,item:021081,2.24212,KG
317,M-1430,item:038005,0.0,KG
317,M-1430,item:042342,5792.832,UN
317,M-1430,item:333362,0.0,UN
317,M-1430,item:344135,43.25,UN
317,M-1430,item:708073,0.0,KG
317,M-1430,item:730384,5.035,M
317,M-1430,item:734545,0.0,UN
317,M-1430,item:773474,0.0,G
317,M-1810,item:001757,0.07714,KG
317,M-1810,item:001848,0.078104,KG
317,M-1810,item:001893,0.219849,KG
317,M-1810,item:002612,0.069908,KG
317,M-1810,item:007923,124.7232,G
317,M-1810,item:016332,0.0,KG
317,M-1810,item:029313,0.0,KG
317,M-1810,item:039668,0.0,KG
317,M-1810,item:049371,0.035677,KG
317,M-1810,item:055703,0.00135,KG
317,M-1810,item:099439,0.096425,KG
317,M-1810,item:338928,24.0,UN
317,M-1810,item:338929,23.75,UN
317,M-1810,item:426331,0.0,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,0.42707,KG
318,M-1430,item:038005,0.0,KG
318,M-1430,item:042342,1448.208,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,24.0,UN
318,M-1430,item:708073,0.376675,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.0,UN
318,M-1430,item:773474,0.0,G
318,M-1810,item:001757,0.03857,KG
318,M-1810,item:001848,0.040498,KG
318,M-1810,item:001893,0.109924,KG
318,M-1810,item:002612,0.004821,KG
318,M-1810,item:007923,0.0,G
318,M-1810,item:016332,0.0,KG
318,M-1810,item:029313,0.002893,KG
318,M-1810,item:039668,0.000964,KG
318,M-1810,item:049371,0.071354,KG
318,M-1810,item:055703,0.0,KG
318,M-1810,item:099439,0.0,KG
318,M-1810,item:338928,0.0,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.78375,UN
318,M-1810,item:693055,40.8233,G
318,SDC-1450,item:021081,1.921817,KG
319,M-1430,item:038005,0.415605,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,4.881347,UN
319,M-1430,item:344135,0.0,UN
319,M-1430,item:708073,0.188338,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.0,UN
319,M-1430,item:773474,0.0,G
319,M-1810,item:001757,0.07714,KG
319,M-1810,item:001848,0.049177,KG
319,M-1810,item:001893,0.036641,KG
319,M-1810,item:002612,0.021696,KG
319,M-1810,item:007923,85.26,G
319,M-1810,item:016332,0.023142,KG
319,M-1810,item:029313,0.000964,KG
319,M-1810,item:039668,0.000964,KG
319,M-1810,item:049371,0.037555,KG
319,M-1810,item:055703,0.003278,KG
319,M-1810,item:099439,0.096425,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,26.25,UN
319,M-1810,item:426331,0.26125,UN
319,M-1810,item:693055,26.2479,G
319,SDC-1450,item:021081,1.174444,KG
320,M-1430,item:038005,0.415605,KG
320,M-1430,item:042342,1448.208,UN
320,M-1430,item:333362,27.210998,UN
320,M-1430,item:344135,24.0,UN
320,M-1430,item:708073,0.0,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.57,UN
320,M-1430,item:773474,0.0,G
320,M-1810,item:001757,0.03857,KG
320,M-1810,item:001848,0.020249,KG
320,M-1810,item:001893,0.201528,KG
320,M-1810,item:002612,0.021696,KG
320,M-1810,item:007923,154.28,G
320,M-1810,item:016332,0.011571,KG
320,M-1810,item:029313,0.000964,KG
320,M-1810,item:039668,0.0,KG
320,M-1810,item:049371,0.035677,KG
320,M-1810,item:055703,0.001929,KG
320,M-1810,item:099439,0.096425,KG
320,M-1810,item:338928,0.0,UN
320,M-1810,item:338929,0.334,UN
320,M-1810,item:426331,0.26125,UN
320,M-1810,item:693055,0.0,G
320,SDC-1450,item:021081,0.213535,KG
321,M-1430,item:038005,0.415605,KG
321,M-1430,item:042342,0.0,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,24.0,UN
321,M-1430,item:708073,0.188338,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.38,UN
321,M-1430,item:773474,229.299553,G
321,M-1810,item:001757,0.0,KG
321,M-1810,item:001848,0.0,KG
321,M-1810,item:001893,0.036641,KG
321,M-1810,item:002612,0.079551,KG
321,M-1810,item:007923,0.0,G
321,M-1810,item:016332,0.011571,KG
321,M-1810,item:029313,0.0,KG
321,M-1810,item:039668,0.000964,KG
321,M-1810,item:049371,0.0,KG
321,M-1810,item:055703,0.000579,KG
321,M-1810,item:099439,0.048212,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.26125,UN
321,M-1810,item:693055,15.5904,G
321,SDC-1450,item:021081,1.708282,KG
322,M-1430,item:038005,0.831211,KG
322,M-1430,item:042342,0.0,UN
322,M-1430,item:333362,5.75696,UN
322,M-1430,item:344135,0.0,UN
322,M-1430,item:708073,0.0,KG
322,M-1430,item:730384,10.07,M
322,M-1430,item:734545,0.19,UN
322,M-1430,item:773474,229.299553,G
322,M-1810,item:001757,0.11571,KG
322,M-1810,item:001848,0.037606,KG
322,M-1810,item:001893,0.274811,KG
322,M-1810,item:002612,0.045802,KG
322,M-1810,item:007923,154.28,G
322,M-1810,item:016332,0.011571,KG
322,M-1810,item:029313,0.0,KG
322,M-1810,item:039668,0.001928,KG
322,M-1810,item:049371,0.0,KG
322,M-1810,item:055703,0.000579,KG
322,M-1810,item:099439,0.0,KG
322,M-1810,item:338928,72.0,UN
322,M-1810,item:338929,76.8,UN
322,M-1810,item:426331,0.26125,UN
322,M-1810,item:693055,0.0,G
322,SDC-1450,item:021081,0.495223,KG
323,M-1430,item:038005,0.0,KG
323,M-1430,item:042342,2896.416,UN
323,M-1430,item:333362,34.909091,UN
323,M-1430,item:344135,24.0,UN
323,M-1430,item:708073,0.188338,KG
323,M-1430,item:730384,0.0,M
323,M-1430,item:734545,0.0,UN
323,M-1430,item:773474,229.299553,G
323,M-1810,item:001757,0.07714,KG
323,M-1810,item:001848,0.057855,KG
323,M-1810,item:001893,0.201528,KG
323,M-1810,item:002612,0.002411,KG
323,M-1810,item:007923,0.0,G
323,M-1810,item:016332,0.0,KG
323,M-1810,item:029313,0.002893,KG
323,M-1810,item:039668,0.001928,KG
323,M-1810,item:049371,0.035677,KG
323,M-1810,item:055703,0.000579,KG
323,M-1810,item:099439,0.0,KG
323,M-1810,item:338928,24.0,UN
323,M-1810,item:338929,76.8,UN
323,M-1810,item:426331,0.26125,UN
323,M-1810,item:693055,0.0,G
323,SDC-1450,item:021081,1.601514,KG
324,M-1430,item:038005,0.415605,KG
324,M-1430,item:042342,2896.416,UN
324,M-1430,item:333362,0.0,UN
324,M-1430,item:344135,0.0,UN
324,M-1430,item:708073,0.0,KG
324,M-1430,item:730384,5.035,M
324,M-1430,item:734545,0.0,UN
324,M-1430,item:773474,0.0,G
324,M-1810,item:001757,0.0,KG
324,M-1810,item:001848,0.0,KG
324,M-1810,item:001893,0.201528,KG
324,M-1810,item:002612,0.009642,KG
324,M-1810,item:007923,1.084832,G
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.000964,KG
324,M-1810,item:039668,0.0,KG
324,M-1810,item:049371,0.035677,KG
324,M-1810,item:055703,0.000579,KG
324,M-1810,item:099439,0.0,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,0.0,UN
324,M-1810,item:426331,0.5225,UN
324,M-1810,item:693055,0.0,G
324,SDC-1450,item:021081,1.345771,KG
325,M-1430,item:038005,0.415605,KG
325,M-1430,item:042342,4344.624,UN
325,M-1430,item:333362,0.0,UN
325,M-1430,item:344135,0.0,UN
325,M-1430,item:708073,0.0,KG
325,M-1430,item:730384,0.0,M
325,M-1430,item:734545,0.19,UN
325,M-1430,item:773474,687.898658,G
325,M-1810,item:001757,0.07714,KG
325,M-1810,item:001848,0.049177,KG
325,M-1810,item:001893,0.256491,KG
325,M-1810,item:002612,0.016874,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.0,KG
325,M-1810,item:029313,0.0,KG
325,M-1810,item:039668,0.001928,KG
325,M-1810,item:049371,0.0,KG
325,M-1810,item:055703,0.00405,KG
325,M-1810,item:099439,0.144637,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,23.75,UN
325,M-1810,item:426331,0.0,UN
325,M-1810,item:693055,9.6425,G
325,SDC-1450,item:021081,2.625956,KG
326,M-1430,item:038005,0.831211,KG
326,M-1430,item:042342,0.0,UN
326,M-1430,item:333362,34.909091,UN
326,M-1430,item:344135,0.0,UN
326,M-1430,item:708073,0.0,KG
326,M-1430,item:730384,5.105808,M
326,M-1430,item:734545,0.38,UN
326,M-1430,item:773474,687.898658,G
326,M-1810,item:001757,0.0,KG
326,M-1810,item:001848,0.017356,KG
326,M-1810,item:001893,0.183207,KG
326,M-1810,item:002612,0.079551,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.023142,KG
326,M-1810,item:029313,0.0,KG
326,M-1810,item:039668,0.0,KG
326,M-1810,item:049371,0.035677,KG
326,M-1810,item:055703,0.001929,KG
326,M-1810,item:099439,0.0,KG
326,M-1810,item:338928,72.0,UN
326,M-1810,item:338929,38.4,UN
326,M-1810,item:426331,0.78375,UN
326,M-1810,item:693055,26.2479,G
326,SDC-1450,item:021081,0.960908,KG
327,M-1430,item:038005,1.246816,KG
327,M-1430,item:042342,0.0,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,72.0,UN
327,M-1430,item:708073,0.0,KG
327,M-1430,item:730384,0.0,M
327,M-1430,item:734545,0.19,UN
327,M-1430,item:773474,0.0,G
327,M-1810,item:001757,0.03857,KG
327,M-1810,item:001848,0.017356,KG
327,M-1810,item:001893,0.054962,KG
327,M-1810,item:002612,0.074729,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.0,KG
327,M-1810,item:029313,0.001928,KG
327,M-1810,item:039668,0.001928,KG
327,M-1810,item:049371,0.0,KG
327,M-1810,item:055703,0.00135,KG
327,M-1810,item:099439,0.0,KG
327,M-1810,item:338928,24.0,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.26125,UN
327,M-1810,item:693055,0.0,G
327,SDC-1450,item:021081,0.893693,KG
328,M-1430,item:038005,0.831211,KG
328,M-1430,item:042342,1448.208,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,0.0,UN
328,M-1430,item:708073,0.376675,KG
328,M-1430,item:730384,0.0,M
328,M-1430,item:734545,0.0,UN
328,M-1430,item:773474,0.0,G
328,M-1810,item:001757,0.0,KG
328,M-1810,item:001848,0.046284,KG
328,M-1810,item:001893,0.0,KG
328,M-1810,item:002612,0.055444,KG
328,M-1810,item:007923,72.969568,G
328,M-1810,item:016332,0.011571,KG
328,M-1810,item:029313,0.000964,KG
328,M-1810,item:039668,0.000964,KG
328,M-1810,item:049371,0.035677,KG
328,M-1810,item:055703,0.004628,KG
328,M-1810,item:099439,0.0,KG
328,M-1810,item:338928,48.0,UN
328,M-1810,item:338929,38.4,UN
328,M-1810,item:426331,0.0,UN
328,M-1810,item:693055,0.0,G
328,SDC-1450,item:021081,4.163937,KG
329,M-1430,item:038005,0.831211,KG
329,M-1430,item:042342,1448.208,UN
329,M-1430,item:333362,34.909091,UN
329,M-1430,item:344135,43.25,UN
329,M-1430,item:708073,0.188338,KG
329,M-1430,item:730384,16.2816,M
329,M-1430,item:734545,0.19,UN
329,M-1430,item:773474,229.299553,G
329,M-1810,item:001757,0.03857,KG
329,M-1810,item:001848,0.0,KG
329,M-1810,item:001893,0.054962,KG
329,M-1810,item:002612,0.050623,KG
329,M-1810,item:007923,124.7232,G
329,M-1810,item:016332,0.023142,KG
329,M-1810,item:029313,0.002893,KG
329,M-1810,item:039668,0.000964,KG
329,M-1810,item:049371,0.035677,KG
329,M-1810,item:055703,0.000579,KG
329,M-1810,item:099439,0.048212,KG
329,M-1810,item:338928,0.0,UN
329,M-1810,item:338929,38.4,UN
329,M-1810,item:426331,0.5225,UN
329,M-1810,item:693055,0.0,G
329,SDC-1450,item:021081,0.533838,KG
330,M-1430,item:038005,0.415605,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,51.516322,UN
330,M-1430,item:344135,48.0,UN
330,M-1430,item:708073,0.376675,KG
330,M-1430,item:730384,0.070808,M
330,M-1430,item:734545,0.57,UN
330,M-1430,item:773474,229.299553,G
330,M-1810,item:001757,0.03857,KG
330,M-1810,item:001848,0.037606,KG
330,M-1810,item:001893,0.201528,KG
330,M-1810,item:002612,0.113299,KG
330,M-1810,item:007923,124.7232,G
330,M-1810,item:016332,0.0,KG
330,M-1810,item:029313,0.000964,KG
330,M-1810,item:039668,0.000964,KG
330,M-1810,item:049371,0.0,KG
330,M-1810,item:055703,0.0,KG
330,M-1810,item:099439,0.19285,KG
330,M-1810,item:338928,0.0,UN
330,M-1810,item:338929,38.4,UN
330,M-1810,item:426331,0.26125,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,4.895901,KG
331,M-1430,item:038005,0.0,KG
331,M-1430,item:042342,2896.416,UN
331,M-1430,item:333362,34.909091,UN
331,M-1430,item:344135,72.0,UN
331,M-1430,item:708073,0.188338,KG
331,M-1430,item:730384,0.0,M
331,M-1430,item:734545,0.19,UN
331,M-1430,item:773474,229.299553,G
331,M-1810,item:001757,0.03857,KG
331,M-1810,item:001848,0.008678,KG
331,M-1810,item:001893,0.219849,KG
331,M-1810,item:002612,0.074729,KG
331,M-1810,item:007923,124.7232,G
331,M-1810,item:016332,0.0,KG
331,M-1810,item:029313,0.0,KG
331,M-1810,item:039668,0.0,KG
331,M-1810,item:049371,0.071355,KG
331,M-1810,item:055703,0.001928,KG
331,M-1810,item:099439,0.0,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,76.8,UN
331,M-1810,item:426331,0.0,UN
