day,node_id,item_id,arrived_qty,uom
299,M-1810,item:338929,38.4,UN
299,M-1810,item:426331,0.26125,UN
299,M-1810,item:693055,0.0,G
299,SDC-1450,item:021081,0.320303,KG
300,M-1430,item:038005,0.415605,KG
300,M-1430,item:042342,0.0,UN
300,M-1430,item:333362,38.4,UN
300,M-1430,item:344135,60.0,UN
300,M-1430,item:708073,0.188338,KG
300,M-1430,item:730384,0.0,M
300,M-1430,item:734545,0.0,UN
300,M-1430,item:773474,229.299553,G
300,M-1810,item:001757,0.07714,KG
300,M-1810,item:001848,0.040498,KG
300,M-1810,item:001893,0.036641,KG
300,M-1810,item:002612,0.045802,KG
300,M-1810,item:007923,162.4,G
300,M-1810,item:016332,0.0,KG
300,M-1810,item:029313,0.001928,KG
300,M-1810,item:039668,0.001928,KG
300,M-1810,item:049371,0.035677,KG
300,M-1810,item:055703,0.002507,KG
300,M-1810,item:099439,0.048212,KG
300,M-1810,item:338928,30.0,UN
300,M-1810,item:338929,0.0,UN
300,M-1810,item:426331,0.78375,UN
300,M-1810,item:693055,0.0,G
300,SDC-1450,item:021081,0.533838,KG
301,M-1430,item:038005,0.415605,KG
301,M-1430,item:042342,81.181259,UN
301,M-1430,item:333362,0.0,UN
301,M-1430,item:344135,60.0,UN
301,M-1430,item:708073,0.0,KG
301,M-1430,item:730384,0.0,M
301,M-1430,item:734545,0.0,UN
301,M-1430,item:773474,229.299553,G
301,M-1810,item:001757,0.07714,KG
301,M-1810,item:001848,0.017356,KG
301,M-1810,item:001893,0.311453,KG
301,M-1810,item:002612,0.055444,KG
301,M-1810,item:007923,77.14,G
301,M-1810,item:016332,0.0,KG
301,M-1810,item:029313,0.002893,KG
301,M-1810,item:039668,0.001928,KG
301,M-1810,item:049371,0.10703,KG
301,M-1810,item:055703,0.003278,KG
301,M-1810,item:099439,0.096425,KG
301,M-1810,item:338928,60.0,UN
301,M-1810,item:338929,0.0,UN
301,M-1810,item:426331,0.5225,UN
301,M-1810,item:693055,0.0,G
301,SDC-1450,item:021081,4.867954,KG
302,M-1430,item:038005,0.0,KG
302,M-1430,item:042342,0.0,UN
302,M-1430,item:333362,38.4,UN
302,M-1430,item:344135,0.0,UN
302,M-1430,item:708073,0.0,KG
302,M-1430,item:730384,0.0,M
302,M-1430,item:734545,0.19,UN
302,M-1430,item:773474,917.19821,G
302,M-1810,item:001757,0.11571,KG
302,M-1810,item:001848,0.037606,KG
302,M-1810,item:001893,0.146566,KG
302,M-1810,item:002612,0.021696,KG
302,M-1810,item:007923,77.14,G
302,M-1810,item:016332,0.011571,KG
302,M-1810,item:029313,0.0,KG
302,M-1810,item:039668,0.001928,KG
302,M-1810,item:049371,0.035677,KG
302,M-1810,item:055703,0.000579,KG
302,M-1810,item:099439,0.144637,KG
302,M-1810,item:338928,30.0,UN
302,M-1810,item:338929,23.75,UN
302,M-1810,item:426331,0.26125,UN
302,M-1810,item:693055,0.135604,G
302,SDC-1450,item:021081,0.42707,KG
303,M-1430,item:038005,0.0,KG
303,M-1430,item:042342,0.0,UN
303,M-1430,item:333362,38.4,UN
303,M-1430,item:344135,90.0,UN
303,M-1430,item:708073,0.188338,KG
303,M-1430,item:730384,16.2816,M
303,M-1430,item:734545,0.0,UN
303,M-1430,item:773474,229.299553,G
303,M-1810,item:001757,0.03857,KG
303,M-1810,item:001848,0.028927,KG
303,M-1810,item:001893,0.164887,KG
303,M-1810,item:002612,0.07714,KG
303,M-1810,item:007923,0.0,G
303,M-1810,item:016332,0.011571,KG
303,M-1810,item:029313,0.0,KG
303,M-1810,item:039668,0.002893,KG
303,M-1810,item:049371,0.0,KG
303,M-1810,item:055703,0.001157,KG
303,M-1810,item:099439,0.048212,KG
303,M-1810,item:338928,30.0,UN
303,M-1810,item:338929,38.4,UN
303,M-1810,item:426331,0.26125,UN
303,M-1810,item:693055,15.5904,G
303,SDC-1450,item:021081,4.561071,KG
304,M-1430,item:038005,0.0,KG
304,M-1430,item:042342,0.0,UN
304,M-1430,item:333362,0.0,UN
304,M-1430,item:344135,0.0,UN
304,M-1430,item:708073,0.376675,KG
304,M-1430,item:730384,8.1408,M
304,M-1430,item:734545,0.19,UN
304,M-1430,item:773474,0.0,G
304,M-1810,item:001757,0.0,KG
304,M-1810,item:001848,0.049177,KG
304,M-1810,item:001893,0.091604,KG
304,M-1810,item:002612,0.036159,KG
304,M-1810,item:007923,0.0,G
304,M-1810,item:016332,0.0,KG
304,M-1810,item:029313,0.0,KG
304,M-1810,item:039668,0.0,KG
304,M-1810,item:049371,0.107032,KG
304,M-1810,item:055703,0.003278,KG
304,M-1810,item:099439,0.0,KG
304,M-1810,item:338928,0.0,UN
304,M-1810,item:338929,62.15,UN
304,M-1810,item:426331,0.5225,UN
304,M-1810,item:693055,0.0,G
304,SDC-1450,item:021081,1.281211,KG
305,M-1430,item:038005,0.415605,KG
305,M-1430,item:042342,1810.26,UN
305,M-1430,item:333362,38.734,UN
305,M-1430,item:344135,0.0,UN
305,M-1430,item:708073,0.0,KG
305,M-1430,item:730384,8.1408,M
305,M-1430,item:734545,0.38,UN
305,M-1430,item:773474,0.0,G
305,M-1810,item:001757,0.15428,KG
305,M-1810,item:001848,0.020249,KG
305,M-1810,item:001893,0.201528,KG
305,M-1810,item:002612,0.014464,KG
305,M-1810,item:007923,78.224832,G
305,M-1810,item:016332,0.011571,KG
305,M-1810,item:029313,0.000964,KG
305,M-1810,item:039668,0.000964,KG
305,M-1810,item:049371,0.035677,KG
305,M-1810,item:055703,0.003278,KG
305,M-1810,item:099439,0.0,KG
305,M-1810,item:338928,30.0,UN
305,M-1810,item:338929,0.0,UN
305,M-1810,item:426331,0.26125,UN
305,M-1810,item:693055,0.0,G
305,SDC-1450,item:021081,1.921817,KG
306,M-1430,item:038005,0.0,KG
306,M-1430,item:042342,0.0,UN
306,M-1430,item:333362,85.9,UN
306,M-1430,item:344135,0.0,UN
306,M-1430,item:708073,0.188338,KG
306,M-1430,item:730384,0.0,M
306,M-1430,item:734545,0.19,UN
306,M-1430,item:773474,0.0,G
306,M-1810,item:001757,0.0,KG
306,M-1810,item:001848,0.046284,KG
306,M-1810,item:001893,0.201528,KG
306,M-1810,item:002612,0.014464,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.011571,KG
306,M-1810,item:029313,0.0,KG
306,M-1810,item:039668,0.000964,KG
306,M-1810,item:049371,0.035677,KG
306,M-1810,item:055703,0.00135,KG
306,M-1810,item:099439,0.144637,KG
306,M-1810,item:338928,0.0,UN
306,M-1810,item:338929,0.0,UN
306,M-1810,item:426331,0.26125,UN
306,M-1810,item:693055,0.0,G
306,SDC-1450,item:021081,3.924777,KG
307,M-1430,item:038005,0.415605,KG
307,M-1430,item:042342,0.0,UN
307,M-1430,item:333362,0.0,UN
307,M-1430,item:344135,0.0,UN
307,M-1430,item:708073,0.188338,KG
307,M-1430,item:730384,0.0,M
307,M-1430,item:734545,0.0,UN
307,M-1430,item:773474,229.299553,G
307,M-1810,item:001757,0.03857,KG
307,M-1810,item:001848,0.037606,KG
307,M-1810,item:001893,0.146566,KG
307,M-1810,item:002612,0.036159,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.0,KG
307,M-1810,item:029313,0.000964,KG
307,M-1810,item:039668,0.000964,KG
307,M-1810,item:049371,0.035677,KG
307,M-1810,item:055703,0.0,KG
307,M-1810,item:099439,0.096425,KG
307,M-1810,item:338928,0.0,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.26125,UN
307,M-1810,item:693055,0.0,G
307,SDC-1450,item:021081,0.42707,KG
308,M-1430,item:038005,0.0,KG
308,M-1430,item:042342,1810.26,UN
308,M-1430,item:333362,0.0,UN
308,M-1430,item:344135,90.0,UN
308,M-1430,item:708073,0.0,KG
308,M-1430,item:730384,0.0,M
308,M-1430,item:734545,0.38,UN
308,M-1430,item:773474,458.599105,G
308,M-1810,item:001757,0.03857,KG
308,M-1810,item:001848,0.008678,KG
308,M-1810,item:001893,0.036641,KG
308,M-1810,item:002612,0.019285,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.034713,KG
308,M-1810,item:029313,0.001928,KG
308,M-1810,item:039668,0.0,KG
308,M-1810,item:049371,0.071354,KG
308,M-1810,item:055703,0.00135,KG
308,M-1810,item:099439,0.0,KG
308,M-1810,item:338928,0.0,UN
308,M-1810,item:338929,23.75,UN
308,M-1810,item:426331,0.26125,UN
308,M-1810,item:693055,19.285,G
308,SDC-1450,item:021081,5.33838,KG
309,M-1430,item:038005,1.246816,KG
309,M-1430,item:042342,1885.648427,UN
309,M-1430,item:333362,38.4,UN
309,M-1430,item:344135,0.0,UN
309,M-1430,item:708073,0.565013,KG
309,M-1430,item:730384,5.565,M
309,M-1430,item:734545,0.0,UN
309,M-1430,item:773474,0.0,G
309,M-1810,item:001757,0.11571,KG
309,M-1810,item:001848,0.028927,KG
309,M-1810,item:001893,0.183207,KG
309,M-1810,item:002612,0.081961,KG
309,M-1810,item:007923,72.969568,G
309,M-1810,item:016332,0.034713,KG
309,M-1810,item:029313,0.001928,KG
309,M-1810,item:039668,0.0,KG
309,M-1810,item:049371,0.0,KG
309,M-1810,item:055703,0.0,KG
309,M-1810,item:099439,0.048212,KG
309,M-1810,item:338928,0.0,UN
309,M-1810,item:338929,0.0,UN
309,M-1810,item:426331,0.26125,UN
309,M-1810,item:693055,31.1808,G
309,SDC-1450,item:021081,0.213535,KG
310,M-1430,item:038005,1.246816,KG
310,M-1430,item:042342,1810.26,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,0.043246,UN
310,M-1430,item:708073,0.0,KG
310,M-1430,item:730384,0.0,M
310,M-1430,item:734545,0.0,UN
310,M-1430,item:773474,458.599105,G
310,M-1810,item:001757,0.0,KG
310,M-1810,item:001848,0.008678,KG
310,M-1810,item:001893,0.0,KG
310,M-1810,item:002612,0.026517,KG
310,M-1810,item:007923,0.0,G
310,M-1810,item:016332,0.011571,KG
310,M-1810,item:029313,0.000964,KG
310,M-1810,item:039668,0.000964,KG
310,M-1810,item:049371,0.0,KG
310,M-1810,item:055703,0.003278,KG
310,M-1810,item:099439,0.0,KG
310,M-1810,item:338928,0.0,UN
310,M-1810,item:338929,0.0,UN
310,M-1810,item:426331,0.26125,UN
310,M-1810,item:693055,15.5904,G
310,SDC-1450,item:021081,2.028584,KG
311,M-1430,item:038005,0.831211,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,38.4,UN
311,M-1430,item:344135,0.0,UN
311,M-1430,item:708073,0.188338,KG
311,M-1430,item:730384,8.1408,M
311,M-1430,item:734545,0.76,UN
311,M-1430,item:773474,0.0,G
311,M-1810,item:001757,0.0,KG
311,M-1810,item:001848,0.028927,KG
311,M-1810,item:001893,0.329774,KG
311,M-1810,item:002612,0.043391,KG
311,M-1810,item:007923,249.4464,G
311,M-1810,item:016332,0.011571,KG
311,M-1810,item:029313,0.001928,KG
311,M-1810,item:039668,0.0,KG
311,M-1810,item:049371,0.0,KG
311,M-1810,item:055703,0.003278,KG
311,M-1810,item:099439,0.0,KG
311,M-1810,item:338928,30.0,UN
311,M-1810,item:338929,0.0,UN
311,M-1810,item:426331,0.26125,UN
311,M-1810,item:693055,25.2329,G
311,SDC-1450,item:021081,0.0,KG
312,M-1430,item:038005,0.831211,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,23.75,UN
312,M-1430,item:344135,61.104,UN
312,M-1430,item:708073,0.0,KG
312,M-1430,item:730384,8.1408,M
312,M-1430,item:734545,0.0,UN
312,M-1430,item:773474,229.299553,G
312,M-1810,item:001757,0.0,KG
312,M-1810,item:001848,0.0,KG
312,M-1810,item:001893,0.036641,KG
312,M-1810,item:002612,0.074729,KG
312,M-1810,item:007923,0.0,G
312,M-1810,item:016332,0.0,KG
312,M-1810,item:029313,0.000964,KG
312,M-1810,item:039668,0.0,KG
312,M-1810,item:049371,0.0,KG
312,M-1810,item:055703,0.001928,KG
312,M-1810,item:099439,0.048212,KG
312,M-1810,item:338928,0.0,UN
312,M-1810,item:338929,0.0,UN
312,M-1810,item:426331,0.0,UN
312,M-1810,item:693055,0.0,G
312,SDC-1450,item:021081,1.281211,KG
313,M-1430,item:038005,0.0,KG
313,M-1430,item:042342,5248.264987,UN
313,M-1430,item:333362,0.0,UN
313,M-1430,item:344135,30.0,UN
313,M-1430,item:708073,0.188338,KG
313,M-1430,item:730384,21.387408,M
313,M-1430,item:734545,0.0,UN
313,M-1430,item:773474,229.299553,G
313,M-1810,item:001757,0.03857,KG
313,M-1810,item:001848,0.008678,KG
313,M-1810,item:001893,0.091604,KG
313,M-1810,item:002612,0.03857,KG
313,M-1810,item:007923,0.0,G
313,M-1810,item:016332,0.011571,KG
313,M-1810,item:029313,0.001928,KG
313,M-1810,item:039668,0.0,KG
313,M-1810,item:049371,0.0,KG
313,M-1810,item:055703,0.000579,KG
313,M-1810,item:099439,0.048212,KG
313,M-1810,item:338928,30.0,UN
313,M-1810,item:338929,23.75,UN
313,M-1810,item:426331,0.0,UN
313,M-1810,item:693055,56.4137,G
313,SDC-1450,item:021081,4.484239,KG
314,M-1430,item:038005,0.0,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,76.8,UN
314,M-1430,item:344135,30.0,UN
314,M-1430,item:708073,0.376675,KG
314,M-1430,item:730384,10.07,M
314,M-1430,item:734545,0.38,UN
314,M-1430,item:773474,229.299553,G
314,M-1810,item:001757,0.07714,KG
314,M-1810,item:001848,0.028928,KG
314,M-1810,item:001893,0.018321,KG
314,M-1810,item:002612,0.07714,KG
314,M-1810,item:007923,374.1696,G
314,M-1810,item:016332,0.011571,KG
314,M-1810,item:029313,0.000964,KG
314,M-1810,item:039668,0.000964,KG
314,M-1810,item:049371,0.035677,KG
314,M-1810,item:055703,0.001736,KG
314,M-1810,item:099439,0.0,KG
314,M-1810,item:338928,0.0,UN
314,M-1810,item:338929,72.466,UN
314,M-1810,item:426331,0.5225,UN
314,M-1810,item:693055,0.0,G
314,SDC-1450,item:021081,0.213535,KG
315,M-1430,item:038005,0.415605,KG
315,M-1430,item:042342,1810.26,UN
315,M-1430,item:333362,47.5,UN
315,M-1430,item:344135,60.0,UN
315,M-1430,item:708073,0.0,KG
315,M-1430,item:730384,0.0,M
315,M-1430,item:734545,0.0,UN
315,M-1430,item:773474,229.299553,G
315,M-1810,item:001757,0.0,KG
315,M-1810,item:001848,0.008678,KG
315,M-1810,item:001893,0.293132,KG
315,M-1810,item:002612,0.019285,KG
315,M-1810,item:007923,124.7232,G
315,M-1810,item:016332,0.023142,KG
315,M-1810,item:029313,0.0,KG
315,M-1810,item:039668,0.001928,KG
315,M-1810,item:049371,0.035677,KG
315,M-1810,item:055703,0.0027,KG
315,M-1810,item:099439,0.0,KG
315,M-1810,item:338928,30.0,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,0.0,UN
315,M-1810,item:693055,0.0,G
315,SDC-1450,item:021081,0.42707,KG
316,M-1430,item:038005,0.415605,KG
316,M-1430,item:042342,0.0,UN
316,M-1430,item:333362,23.75,UN
316,M-1430,item:344135,60.0,UN
316,M-1430,item:708073,0.0,KG
316,M-1430,item:730384,8.1408,M
316,M-1430,item:734545,0.19,UN
316,M-1430,item:773474,0.0,G
316,M-1810,item:001757,0.0,KG
316,M-1810,item:001848,0.008678,KG
316,M-1810,item:001893,0.164887,KG
316,M-1810,item:002612,0.043391,KG
316,M-1810,item:007923,124.7232,G
316,M-1810,item:016332,0.0,KG
316,M-1810,item:029313,0.0,KG
316,M-1810,item:039668,0.000964,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.00135,KG
316,M-1810,item:099439,0.0,KG
316,M-1810,item:338928,60.0,UN
316,M-1810,item:338929,62.15,UN
316,M-1810,item:426331,0.5225,UN
316,M-1810,item:693055,15.5904,G
316,SDC-1450,item:021081,2.348887,KG
317,M-1430,item:038005,0.0,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,38.4,UN
317,M-1430,item:344135,30.0,UN
317,M-1430,item:708073,0.0,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.19,UN
317,M-1430,item:773474,458.599105,G
317,M-1810,item:001757,0.03857,KG
317,M-1810,item:001848,0.026035,KG
317,M-1810,item:001893,0.23817,KG
317,M-1810,item:002612,0.004821,KG
317,M-1810,item:007923,0.0,G
317,M-1810,item:016332,0.023142,KG
317,M-1810,item:029313,0.0,KG
317,M-1810,item:039668,0.0,KG
317,M-1810,item:049371,0.035677,KG
317,M-1810,item:055703,0.000579,KG
317,M-1810,item:099439,0.0,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,100.55,UN
317,M-1810,item:426331,0.5225,UN
317,M-1810,item:693055,10.6575,G
317,SDC-1450,item:021081,4.691181,KG
318,M-1430,item:038005,0.831211,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,22.8,UN
318,M-1430,item:344135,30.0,UN
318,M-1430,item:708073,0.0,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.19,UN
318,M-1430,item:773474,229.299553,G
318,M-1810,item:001757,0.11571,KG
318,M-1810,item:001848,0.028928,KG
318,M-1810,item:001893,0.293132,KG
318,M-1810,item:002612,0.11571,KG
318,M-1810,item:007923,209.9832,G
318,M-1810,item:016332,0.023142,KG
318,M-1810,item:029313,0.000964,KG
318,M-1810,item:039668,0.0,KG
318,M-1810,item:049371,0.071354,KG
318,M-1810,item:055703,0.001928,KG
318,M-1810,item:099439,0.096425,KG
318,M-1810,item:338928,37.35,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.0,UN
318,M-1810,item:693055,0.0,G
318,SDC-1450,item:021081,1.494746,KG
319,M-1430,item:038005,1.26869,KG
319,M-1430,item:042342,3620.52,UN
319,M-1430,item:333362,60.866,UN
319,M-1430,item:344135,0.0,UN
319,M-1430,item:708073,0.0,KG
319,M-1430,item:730384,0.064896,M
319,M-1430,item:734545,0.0,UN
319,M-1430,item:773474,229.299553,G
319,M-1810,item:001757,0.0,KG
319,M-1810,item:001848,0.0,KG
319,M-1810,item:001893,0.25649,KG
319,M-1810,item:002612,0.07714,KG
319,M-1810,item:007923,77.14,G
319,M-1810,item:016332,0.011571,KG
319,M-1810,item:029313,0.001928,KG
319,M-1810,item:039668,0.000964,KG
319,M-1810,item:049371,0.035677,KG
319,M-1810,item:055703,0.00135,KG
319,M-1810,item:099439,0.144637,KG
319,M-1810,item:338928,30.0,UN
319,M-1810,item:338929,38.4,UN
319,M-1810,item:426331,0.5225,UN
319,M-1810,item:693055,0.0,G
319,SDC-1450,item:021081,0.320303,KG
320,M-1430,item:038005,1.246816,KG
320,M-1430,item:042342,3707.494091,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,60.0,UN
320,M-1430,item:708073,0.188338,KG
320,M-1430,item:730384,5.035,M
320,M-1430,item:734545,0.19,UN
320,M-1430,item:773474,0.0,G
320,M-1810,item:001757,0.03857,KG
320,M-1810,item:001848,0.020249,KG
320,M-1810,item:001893,0.109925,KG
320,M-1810,item:002612,0.040981,KG
320,M-1810,item:007923,0.0,G
320,M-1810,item:016332,0.0,KG
320,M-1810,item:029313,0.001928,KG
320,M-1810,item:039668,0.000964,KG
320,M-1810,item:049371,0.037555,KG
320,M-1810,item:055703,0.00135,KG
320,M-1810,item:099439,0.144637,KG
320,M-1810,item:338928,60.0,UN
320,M-1810,item:338929,38.4,UN
320,M-1810,item:426331,0.26125,UN
320,M-1810,item:693055,15.5904,G
320,SDC-1450,item:021081,4.91131,KG
321,M-1430,item:038005,0.0,KG
321,M-1430,item:042342,1810.26,UN
321,M-1430,item:333362,23.75,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.0,KG
321,M-1430,item:730384,16.2816,M
321,M-1430,item:734545,0.38,UN
321,M-1430,item:773474,458.599105,G
321,M-1810,item:001757,0.07714,KG
321,M-1810,item:001848,0.089675,KG
321,M-1810,item:001893,0.219849,KG
321,M-1810,item:002612,0.007232,KG
321,M-1810,item:007923,154.28,G
321,M-1810,item:016332,0.011571,KG
321,M-1810,item:029313,0.0,KG
321,M-1810,item:039668,0.000964,KG
321,M-1810,item:049371,0.0,KG
321,M-1810,item:055703,0.0027,KG
321,M-1810,item:099439,0.096425,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,1.30625,UN
321,M-1810,item:693055,15.5904,G
321,SDC-1450,item:021081,0.640606,KG
322,M-1430,item:038005,0.0,KG
322,M-1430,item:042342,1810.26,UN
322,M-1430,item:333362,0.0,UN
322,M-1430,item:344135,0.0,UN
322,M-1430,item:708073,0.0,KG
322,M-1430,item:730384,0.0,M
322,M-1430,item:734545,0.0,UN
322,M-1430,item:773474,0.0,G
322,M-1810,item:001757,0.0,KG
322,M-1810,item:001848,0.008678,KG
322,M-1810,item:001893,0.091604,KG
322,M-1810,item:002612,0.036159,KG
322,M-1810,item:007923,77.14,G
322,M-1810,item:016332,0.0,KG
322,M-1810,item:029313,0.003857,KG
322,M-1810,item:039668,0.001928,KG
322,M-1810,item:049371,0.035677,KG
322,M-1810,item:055703,0.001928,KG
322,M-1810,item:099439,0.048212,KG
322,M-1810,item:338928,0.0,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.0,UN
322,M-1810,item:693055,15.5904,G
322,SDC-1450,item:021081,1.601514,KG
323,M-1430,item:038005,0.415605,KG
323,M-1430,item:042342,3620.52,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,0.0,UN
323,M-1430,item:708073,0.565013,KG
323,M-1430,item:730384,0.0,M
323,M-1430,item:734545,0.38,UN
323,M-1430,item:773474,687.898658,G
323,M-1810,item:001757,0.0,KG
323,M-1810,item:001848,0.060748,KG
323,M-1810,item:001893,0.293132,KG
323,M-1810,item:002612,0.004821,KG
323,M-1810,item:007923,1.084832,G
323,M-1810,item:016332,0.0,KG
323,M-1810,item:029313,0.0,KG
323,M-1810,item:039668,0.0,KG
323,M-1810,item:049371,0.035677,KG
323,M-1810,item:055703,0.0,KG
323,M-1810,item:099439,0.0,KG
323,M-1810,item:338928,60.0,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,0.0,UN
323,M-1810,item:693055,50.4658,G
323,SDC-1450,item:021081,0.640606,KG
324,M-1430,item:038005,0.0,KG
324,M-1430,item:042342,1810.26,UN
324,M-1430,item:333362,0.0,UN
324,M-1430,item:344135,0.0,UN
324,M-1430,item:708073,0.565013,KG
324,M-1430,item:730384,0.0,M
324,M-1430,item:734545,0.38,UN
324,M-1430,item:773474,0.0,G
324,M-1810,item:001757,0.0,KG
324,M-1810,item:001848,0.028927,KG
324,M-1810,item:001893,0.146566,KG
324,M-1810,item:002612,0.021696,KG
324,M-1810,item:007923,0.0,G
324,M-1810,item:016332,0.011571,KG
324,M-1810,item:029313,0.001928,KG
324,M-1810,item:039668,0.000964,KG
324,M-1810,item:049371,0.0,KG
324,M-1810,item:055703,0.001736,KG
324,M-1810,item:099439,0.048212,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,0.0,UN
324,M-1810,item:426331,0.26125,UN
324,M-1810,item:693055,9.6425,G
324,SDC-1450,item:021081,0.320303,KG
325,M-1430,item:038005,0.415605,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,50.0,UN
325,M-1430,item:344135,30.139246,UN
325,M-1430,item:708073,0.188338,KG
325,M-1430,item:730384,0.0,M
325,M-1430,item:734545,0.0,UN
325,M-1430,item:773474,458.599105,G
325,M-1810,item:001757,0.0,KG
325,M-1810,item:001848,0.020249,KG
325,M-1810,item:001893,0.164887,KG
325,M-1810,item:002612,0.019285,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.0,KG
