day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1535,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1536,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1536,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1537,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1537,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1538,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1538,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1539,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1539,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1540,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1540,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1541,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1541,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1542,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1542,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1543,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1543,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1544,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1544,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1545,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1545,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1546,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1546,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1547,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1547,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1548,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1548,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1549,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1549,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1550,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1550,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1551,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1551,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1552,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1552,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1553,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1553,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1554,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1554,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1555,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1555,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1556,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1556,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1557,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1557,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1558,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1558,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1559,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1559,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1560,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1560,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1561,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1561,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1562,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1562,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1563,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1563,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1564,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1564,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1565,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1565,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1566,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1566,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1567,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1567,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1568,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1568,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1569,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1569,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1570,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1570,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1571,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1571,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1572,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1572,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1573,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1573,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1574,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1574,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1575,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1575,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1576,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1576,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1577,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1577,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1578,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1578,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1579,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1579,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1580,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1580,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1581,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1581,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1582,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1582,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1583,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1583,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1584,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1584,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1585,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1585,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1586,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1586,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1587,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1587,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1588,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1588,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1589,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1589,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1590,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1590,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1591,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1591,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1592,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1592,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1593,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1593,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1594,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1594,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1595,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1595,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1596,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1596,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1597,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1597,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1598,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1598,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1599,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1599,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1600,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1600,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1601,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1601,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1602,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1602,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1603,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1603,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1604,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1604,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1605,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1605,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1606,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1606,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1607,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1607,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1608,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1608,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1609,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1609,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1610,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1610,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1611,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1611,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1612,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1612,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1613,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1613,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1614,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1614,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1615,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1615,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1616,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1616,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1617,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1617,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1618,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1618,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1619,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1619,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1620,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1620,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1621,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1621,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1622,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1622,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1623,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1623,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1624,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1624,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1625,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1625,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1626,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1626,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1627,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1627,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1628,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1628,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1629,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1629,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1630,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1630,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1631,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1631,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1632,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1632,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1633,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1633,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1634,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1634,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1635,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1635,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1636,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1636,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1637,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1637,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1638,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1638,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1639,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1639,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1640,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1640,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1641,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1641,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1642,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1642,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1643,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1643,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1644,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1644,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1645,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1645,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1646,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1646,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1647,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1647,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1648,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1648,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1649,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1649,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1650,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1650,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1651,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1651,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1652,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1652,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1653,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1653,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1654,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1654,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1655,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1655,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1656,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1656,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1657,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1657,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1658,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1658,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1659,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1659,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1660,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1660,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1661,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1661,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1662,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1662,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1663,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1663,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1664,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1664,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1665,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1665,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1666,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1666,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1667,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1667,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1668,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1668,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1669,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1669,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1670,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1670,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1671,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1671,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1672,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1672,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1673,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1673,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1674,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1674,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1675,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1675,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1676,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1676,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1677,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1677,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1678,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1678,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1679,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1679,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1680,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1680,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1681,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1681,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1682,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1682,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1683,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1683,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1684,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1684,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1685,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1685,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1686,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1686,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1687,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1687,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1688,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1688,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1689,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1689,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1690,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1690,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1691,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1691,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1692,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1692,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1693,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1693,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1694,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1694,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1695,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1695,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1696,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1696,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1697,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1697,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1698,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1698,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1699,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1699,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1700,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1700,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1701,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1701,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1702,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1702,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1703,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1703,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1704,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1704,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1705,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1705,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1706,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1706,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1707,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1707,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1708,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1708,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1709,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1709,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1710,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1710,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1711,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1711,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1712,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1712,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1713,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1713,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1714,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1714,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1715,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1715,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1716,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1716,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1717,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1717,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1718,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1718,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
