day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
325,SDC-VD0525412A,M-1430,item:333362,5102.976308,5102.976308,82,407,1.0,UN
325,SDC-VD0993480A,M-1430,item:344135,5102.976308,5102.976308,48,373,1.0,UN
325,SDC-VD0520115A,M-1430,item:708073,40.466602,40.466602,56,381,1.0,KG
325,SDC-VD0508918A,M-1430,item:730384,1081.830977,1081.830977,41,366,1.0,M
325,SDC-VD1095770A,M-1430,item:734545,40.82381,40.82381,42,367,1.0,UN
325,SDC-1450,M-1430,item:773474,49267.797211,49267.797211,7,332,1.0,G
325,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,85,410,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,25,350,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,73,398,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,12,337,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,84,409,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,437,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,35.578524,35.578524,26,351,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,70,395,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,34,359,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,33,358,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,30,355,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,9.362769,9.362769,22,347,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,75,400,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,108,433,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,57,382,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,275,600,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,42,367,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,409,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,70,395,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,359,1.0,UN
325,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,53,378,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,19,344,1.0,UN
325,SDC-1450,M-1810,item:693055,4831.4,4831.4,57,382,1.0,G
325,M-1430,DC-1920,item:268967,5102.976308,5102.976308,3,328,1.0,UN
325,M-1810,DC-1920,item:268091,11900.0,11900.0,3,328,1.0,UN
325,SDC-VD0949099A,SDC-1450,item:021081,276.204436,276.204436,235,560,1.0,KG
325,SDC-VD0960508A,SDC-1450,item:021081,78.915553,78.915553,240,565,1.0,KG
325,SDC-VD0972460A,SDC-1450,item:021081,19.728888,19.728888,120,445,1.0,KG
325,SDC-VD0975221A,SDC-1450,item:021081,19.728888,19.728888,108,433,1.0,KG
325,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,327,1.0,G
326,SDC-VD0520132A,M-1430,item:038005,89.326211,89.326211,73,399,1.0,KG
326,SDC-VD0914690A,M-1430,item:042342,308021.487271,308021.487271,24,350,1.0,UN
326,SDC-VD0525412A,M-1430,item:333362,5104.595262,5104.595262,27,353,1.0,UN
326,SDC-VD0993480A,M-1430,item:344135,5104.595262,5104.595262,70,396,1.0,UN
326,SDC-VD0520115A,M-1430,item:708073,40.47944,40.47944,46,372,1.0,KG
326,SDC-VD0508918A,M-1430,item:730384,1082.174195,1082.174195,55,381,1.0,M
326,SDC-VD1095770A,M-1430,item:734545,40.836762,40.836762,11,337,1.0,UN
326,SDC-1450,M-1430,item:773474,49283.427754,49283.427754,8,334,1.0,G
326,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,28,354,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,21,347,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,87,413,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,39.451371,39.451371,16,342,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,37,363,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,438,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,24.806249,24.806249,22,348,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,10.38194,10.38194,58,384,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,55,381,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,47,373,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,47,373,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,6.52796,6.52796,26,352,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,58,384,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,22,348,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,24,350,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,294,620,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,31,357,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,410,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,56,382,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,51,377,1.0,UN
326,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,35,361,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,31,357,1.0,UN
326,SDC-1450,M-1810,item:693055,4831.4,4831.4,47,373,1.0,G
326,M-1430,DC-1920,item:268967,5104.595262,5104.595262,6,332,1.0,UN
326,M-1810,DC-1920,item:268091,11900.0,11900.0,3,329,1.0,UN
326,DC-1920,C-XXXXX,item:268967,18842.705492,18842.705492,4,330,1.0,UN
326,SDC-VD0949099A,SDC-1450,item:021081,284.821499,284.821499,240,566,1.0,KG
326,SDC-VD0960508A,SDC-1450,item:021081,81.377571,81.377571,40,366,1.0,KG
326,SDC-VD0972460A,SDC-1450,item:021081,20.344393,20.344393,59,385,1.0,KG
326,SDC-VD0975221A,SDC-1450,item:021081,20.344393,20.344393,94,420,1.0,KG
326,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,327,1.0,G
327,SDC-VD0520132A,M-1430,item:038005,89.331877,89.331877,220,547,1.0,KG
327,SDC-VD0914690A,M-1430,item:042342,308041.025454,308041.025454,22,349,1.0,UN
327,SDC-VD0525412A,M-1430,item:333362,5104.919052,5104.919052,38,365,1.0,UN
327,SDC-VD0993480A,M-1430,item:344135,5104.919052,5104.919052,68,395,1.0,UN
327,SDC-VD0520115A,M-1430,item:708073,40.482008,40.482008,47,374,1.0,KG
327,SDC-VD0508918A,M-1430,item:730384,1082.242839,1082.242839,112,439,1.0,M
327,SDC-VD1095770A,M-1430,item:734545,40.839352,40.839352,23,350,1.0,UN
327,SDC-1450,M-1430,item:773474,49286.553863,49286.553863,9,336,1.0,G
327,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,76,403,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,19,346,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,104,431,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,39.705896,39.705896,56,383,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,69,396,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,31,358,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,24.551724,24.551724,50,377,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,10.44892,10.44892,70,397,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,23,350,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,20,347,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,37,364,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,0.337413,0.337413,19,346,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,6.123567,6.123567,17,344,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,97,424,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,37,364,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,46,373,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,135,462,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,18,345,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,411,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,30,357,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,370,1.0,UN
327,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,54,381,1.0,UN
327,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,44,371,1.0,UN
327,SDC-1450,M-1810,item:693055,4831.4,4831.4,74,401,1.0,G
327,M-1430,DC-1920,item:268967,5104.919052,5104.919052,4,331,1.0,UN
327,M-1810,DC-1920,item:268091,11900.0,11900.0,1,328,1.0,UN
327,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,1,328,1.0,UN
327,SDC-VD0949099A,SDC-1450,item:021081,291.26375,291.26375,187,514,1.0,KG
327,SDC-VD0960508A,SDC-1450,item:021081,83.218214,83.218214,75,402,1.0,KG
327,SDC-VD0972460A,SDC-1450,item:021081,20.804554,20.804554,21,348,1.0,KG
327,SDC-VD0975221A,SDC-1450,item:021081,20.804554,20.804554,185,512,1.0,KG
327,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,329,1.0,G
328,SDC-VD0520132A,M-1430,item:038005,89.33301,89.33301,195,523,1.0,KG
328,SDC-VD0914690A,M-1430,item:042342,308044.933091,308044.933091,16,344,1.0,UN
328,SDC-VD0525412A,M-1430,item:333362,5104.98381,5104.98381,70,398,1.0,UN
328,SDC-VD0993480A,M-1430,item:344135,5104.98381,5104.98381,27,355,1.0,UN
328,SDC-VD0520115A,M-1430,item:708073,40.482522,40.482522,56,384,1.0,KG
328,SDC-VD0508918A,M-1430,item:730384,1082.256568,1082.256568,100,428,1.0,M
328,SDC-VD1095770A,M-1430,item:734545,40.83987,40.83987,19,347,1.0,UN
328,SDC-1450,M-1430,item:773474,49287.179085,49287.179085,12,340,1.0,G
328,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,30,358,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,23,351,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,440,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,39.756801,39.756801,51,379,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,49,377,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,68,396,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,24.500819,24.500819,41,369,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,10.462316,10.462316,44,372,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,2.989233,2.989233,41,369,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,38,366,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,46,374,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,8.289751,8.289751,23,351,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,64,392,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,77,405,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,26,354,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,204,532,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,21,349,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,29,357,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,42,370,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,403,1.0,UN
328,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,68,396,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,45,373,1.0,UN
328,SDC-1450,M-1810,item:693055,4831.4,4831.4,114,442,1.0,G
328,M-1430,DC-1920,item:268967,5104.98381,5104.98381,4,332,1.0,UN
328,M-1810,DC-1920,item:268091,11900.0,11900.0,6,334,1.0,UN
328,DC-1920,C-XXXXX,item:268967,8943.366156,8943.366156,3,331,1.0,UN
328,DC-1920,C-XXXXX,item:268091,29937.2564,29937.2564,3,331,1.0,UN
328,SDC-VD0949099A,SDC-1450,item:021081,295.986501,295.986501,61,389,1.0,KG
328,SDC-VD0960508A,SDC-1450,item:021081,84.567572,84.567572,79,407,1.0,KG
328,SDC-VD0972460A,SDC-1450,item:021081,21.141893,21.141893,89,417,1.0,KG
328,SDC-VD0975221A,SDC-1450,item:021081,21.141893,21.141893,30,358,1.0,KG
328,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,329,1.0,G
329,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,70,399,1.0,KG
329,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,32,361,1.0,UN
329,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,106,435,1.0,UN
329,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,28,357,1.0,UN
329,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,385,1.0,KG
329,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,81,410,1.0,M
329,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,31,360,1.0,UN
329,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,340,1.0,G
329,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,154,483,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,23,352,1.0,KG
329,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,59,388,1.0,KG
329,SDC-VD0910216A,M-1810,item:001893,39.766982,39.766982,27,356,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,84,413,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,57,386,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,24.490638,24.490638,25,354,1.0,KG
329,SDC-VD0910216A,M-1810,item:002612,10.464995,10.464995,42,371,1.0,KG
329,SDC-VD0990780A,M-1810,item:002612,2.989999,2.989999,70,399,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,24,353,1.0,KG
329,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,28,357,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,8.286306,8.286306,36,365,1.0,KG
329,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,70,399,1.0,KG
329,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,112,441,1.0,KG
329,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,399,1.0,KG
329,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,294,623,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,11,340,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,36,365,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,45,374,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,384,1.0,UN
329,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,413,1.0,UN
329,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,24,353,1.0,UN
329,SDC-1450,M-1810,item:693055,4831.4,4831.4,117,446,1.0,G
329,M-1430,DC-1920,item:268967,5200.0,5200.0,4,333,1.0,UN
329,M-1810,DC-1920,item:268091,11900.0,11900.0,5,334,1.0,UN
329,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,5,334,1.0,UN
329,SDC-VD0949099A,SDC-1450,item:021081,299.421585,299.421585,160,489,1.0,KG
329,SDC-VD0960508A,SDC-1450,item:021081,85.549024,85.549024,95,424,1.0,KG
329,SDC-VD0972460A,SDC-1450,item:021081,21.387256,21.387256,240,569,1.0,KG
329,SDC-VD0975221A,SDC-1450,item:021081,21.387256,21.387256,138,467,1.0,KG
329,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,330,1.0,G
330,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,138,468,1.0,KG
330,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,347,1.0,UN
330,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,15,345,1.0,UN
330,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,44,374,1.0,UN
330,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,386,1.0,KG
330,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,55,385,1.0,M
330,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,4,334,1.0,UN
330,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,334,1.0,G
330,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,498,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,12,342,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,67,397,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,51.770768,51.770768,21,351,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,81,411,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,38,368,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,12.486852,12.486852,43,373,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,13.623886,13.623886,43,373,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,3.892539,3.892539,39,369,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,58,388,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,28,358,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,4.224875,4.224875,35,365,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,34,364,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,65,395,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,39,369,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,232,562,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,20,350,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,24,354,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,51,381,1.0,KG
330,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,470,1.0,UN
330,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,77,407,1.0,UN
330,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,48,378,1.0,UN
330,SDC-1450,M-1810,item:693055,4831.4,4831.4,84,414,1.0,G
330,M-1430,DC-1920,item:268967,5200.0,5200.0,1,331,1.0,UN
330,M-1810,DC-1920,item:268091,11900.0,11900.0,3,333,1.0,UN
330,SDC-VD0949099A,SDC-1450,item:021081,303.060279,303.060279,229,559,1.0,KG
330,SDC-VD0960508A,SDC-1450,item:021081,86.588651,86.588651,199,529,1.0,KG
330,SDC-VD0972460A,SDC-1450,item:021081,21.647163,21.647163,230,560,1.0,KG
330,SDC-VD0975221A,SDC-1450,item:021081,21.647163,21.647163,240,570,1.0,KG
330,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,332,1.0,G
331,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,205,536,1.0,KG
331,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,352,1.0,UN
331,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,85,416,1.0,UN
331,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,14,345,1.0,UN
331,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,30,361,1.0,KG
331,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,27,358,1.0,M
331,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,356,1.0,UN
331,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,340,1.0,G
331,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,127,458,1.0,KG
331,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,373,1.0,KG
331,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,48,379,1.0,KG
331,SDC-VD0910216A,M-1810,item:001893,54.171525,54.171525,25,356,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,40,371,1.0,KG
331,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,28,359,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,10.086095,10.086095,75,406,1.0,KG
331,SDC-VD0910216A,M-1810,item:002612,10.248631,10.248631,70,401,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,30,361,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,46,377,1.0,KG
331,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,10,341,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,3.24868,3.24868,32,363,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,3.412589,3.412589,31,362,1.0,KG
331,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,97,428,1.0,KG
331,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,31,362,1.0,KG
331,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,46,377,1.0,KG
331,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,154,485,1.0,KG
331,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,14,345,1.0,KG
331,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,33,364,1.0,KG
331,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,44,375,1.0,KG
331,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,386,1.0,UN
331,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,43,374,1.0,UN
331,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,26,357,1.0,UN
331,SDC-1450,M-1810,item:693055,4831.4,4831.4,119,450,1.0,G
331,M-1430,DC-1920,item:268967,5200.0,5200.0,5,336,1.0,UN
331,M-1810,DC-1920,item:268091,11900.0,11900.0,6,337,1.0,UN
331,DC-1920,C-XXXXX,item:268967,10304.919052,10304.919052,2,333,1.0,UN
331,SDC-VD0949099A,SDC-1450,item:021081,306.011956,306.011956,144,475,1.0,KG
331,SDC-VD0960508A,SDC-1450,item:021081,87.431987,87.431987,45,376,1.0,KG
331,SDC-VD0972460A,SDC-1450,item:021081,21.857997,21.857997,108,439,1.0,KG
331,SDC-VD0975221A,SDC-1450,item:021081,21.857997,21.857997,170,501,1.0,KG
331,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,332,1.0,G
332,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,148,480,1.0,KG
332,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,357,1.0,UN
332,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,452,1.0,UN
332,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,357,1.0,UN
332,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,38,370,1.0,KG
332,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,80,412,1.0,M
332,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,359,1.0,UN
332,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,344,1.0,G
332,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,96,428,1.0,KG
332,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,35,367,1.0,KG
332,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,30,362,1.0,KG
332,SDC-VD0910216A,M-1810,item:001893,54.651676,54.651676,44,376,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,65,397,1.0,KG
332,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,444,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,9.605944,9.605944,53,385,1.0,KG
332,SDC-VD0910216A,M-1810,item:002612,5.48849,5.48849,24,356,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,16,348,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,9,341,1.0,KG
332,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,388,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,8.171279,8.171279,43,375,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,3.250131,3.250131,16,348,1.0,KG
332,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,58,390,1.0,KG
332,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,98,430,1.0,KG
332,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,24,356,1.0,KG
332,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,146,478,1.0,KG
332,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,7,339,1.0,KG
332,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,20,352,1.0,KG
332,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,21,353,1.0,KG
332,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,369,1.0,UN
332,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,83,415,1.0,UN
332,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,31,363,1.0,UN
332,SDC-1450,M-1810,item:693055,4831.4,4831.4,52,384,1.0,G
332,M-1430,DC-1920,item:268967,5200.0,5200.0,1,333,1.0,UN
332,M-1810,DC-1920,item:268091,11900.0,11900.0,6,338,1.0,UN
332,DC-1920,C-XXXXX,item:268967,10209.579072,10209.579072,2,334,1.0,UN
332,SDC-VD0949099A,SDC-1450,item:021081,308.235894,308.235894,46,378,1.0,KG
332,SDC-VD0960508A,SDC-1450,item:021081,88.067398,88.067398,240,572,1.0,KG
332,SDC-VD0972460A,SDC-1450,item:021081,22.01685,22.01685,152,484,1.0,KG
332,SDC-VD0975221A,SDC-1450,item:021081,22.01685,22.01685,127,459,1.0,KG
332,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,334,1.0,G
333,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,174,507,1.0,KG
333,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,346,1.0,UN
333,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,32,365,1.0,UN
333,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,38,371,1.0,UN
333,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,49,382,1.0,KG
333,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,51,384,1.0,M
333,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,34,367,1.0,UN
333,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,336,1.0,G
