day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
299,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
299,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
299,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
299,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
299,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
299,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
299,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
299,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
299,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
299,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
299,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
300,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
300,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
300,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
300,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
300,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
300,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
300,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
300,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
300,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
300,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
300,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
300,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
300,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
300,SDC-VD0525412A,item:333362,45.454545,26.041667,19.412879,0.572917
300,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
300,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
300,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
300,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
300,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
300,SDC-VD0914690A,item:042342,1885.6875,1784.768837,100.918663,0.946482
300,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
300,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
300,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
300,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
300,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
300,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
300,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
300,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
300,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
300,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
300,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
300,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
300,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
300,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
301,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
301,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
301,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
301,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
301,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
301,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
301,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
301,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
301,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
301,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
301,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
301,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
301,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
301,SDC-VD0525412A,item:333362,45.454545,16.126347,29.328199,0.35478
301,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
301,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
301,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
301,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
301,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
301,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
301,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
301,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
301,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
301,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
301,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
301,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
301,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
301,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
301,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
301,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
301,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
301,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
301,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
301,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
302,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
302,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
302,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
302,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
302,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
302,SDC-VD0508918A,item:730384,24.428571,6.072599,18.355973,0.248586
302,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
302,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
302,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
302,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
302,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
302,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
302,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
302,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
302,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
302,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
302,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
302,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
302,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
302,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
302,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
302,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
302,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
302,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
302,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
302,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
302,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
302,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
302,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
302,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
302,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
302,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
302,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
302,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
303,SDC-1450,item:007923,428.571429,1.130033,427.441395,0.002637
303,SDC-1450,item:693055,25.714286,0.141254,25.573032,0.005493
303,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
303,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
303,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
303,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
303,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
303,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
303,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
303,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
303,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
303,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
303,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
303,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
303,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
303,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
303,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
303,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
303,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
303,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
303,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
303,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
303,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
303,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
303,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
303,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
303,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
303,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
303,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
303,SDC-VD0993480A,item:344135,31.25,12.916988,18.333012,0.413344
303,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
303,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
303,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
303,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
304,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
304,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
304,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
304,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
304,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
304,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
304,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
304,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
304,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
304,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
304,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
304,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
304,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
304,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
304,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
304,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
304,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
304,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
304,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
304,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
304,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
304,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
304,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
304,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
304,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
304,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
304,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
304,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
304,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
304,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
304,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
304,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
304,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
304,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
305,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
305,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
305,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
305,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
305,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
305,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
305,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
305,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
305,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
305,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
305,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
305,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
305,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
305,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
305,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
305,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
305,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
305,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
305,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
305,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
305,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
305,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
305,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
305,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
305,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
305,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
305,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
305,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
305,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
305,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
305,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
305,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
305,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
305,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
306,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
306,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
306,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
306,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
306,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
306,SDC-VD0508918A,item:730384,24.428571,3.418785,21.009786,0.13995
306,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
306,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
306,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
306,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
306,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
306,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
306,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
306,SDC-VD0525412A,item:333362,45.454545,8.873653,36.580892,0.19522
306,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
306,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
306,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
306,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
306,SDC-VD0914360C,item:338929,64.935065,27.34375,37.591315,0.421094
306,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
306,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
306,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
306,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
306,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
306,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
306,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
306,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
306,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
306,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
306,SDC-VD0993480A,item:344135,31.25,9.722008,21.527992,0.311104
306,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
306,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
306,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
306,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
307,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
307,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
307,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
307,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
307,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
307,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
307,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
307,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
307,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
307,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
307,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
307,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
307,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
307,SDC-VD0525412A,item:333362,45.454545,34.518707,10.935838,0.759412
307,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
307,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
307,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
307,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
307,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
307,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
307,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
307,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
307,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
307,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
307,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
307,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
307,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
307,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
307,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
307,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
307,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
307,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
307,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
307,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
308,SDC-1450,item:007923,428.571429,76.009967,352.561462,0.177357
308,SDC-1450,item:693055,25.714286,9.501246,16.21304,0.369493
308,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
308,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
308,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
308,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
308,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
308,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
308,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
308,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
308,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
308,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
308,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
308,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
308,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
308,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
308,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
308,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
