day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,12,329,0.96,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,54,371,0.96,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,38,355,0.96,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,387,0.96,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,127,444,0.96,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,340,0.96,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,24,341,0.96,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,35,352,0.96,KG
317,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,111,428,0.96,UN
317,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,51,368,0.96,UN
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,341,0.96,UN
317,SDC-1450,M-1810,item:693055,10.6575,11.101563,29,346,0.96,G
317,M-1430,DC-1920,item:268967,24.0,25.0,3,320,0.96,UN
317,M-1810,DC-1920,item:268091,22.8,23.75,3,320,0.96,UN
317,DC-1920,C-XXXXX,item:268967,46.08,48.0,2,319,0.96,UN
317,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,321,0.96,UN
317,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,131,448,0.96,KG
317,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,129,446,0.96,KG
317,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,173,490,0.96,KG
317,SDC-VD0949099A,SDC-1450,item:021081,0.449548,0.468279,114,431,0.96,KG
317,SDC-1450,M-1810,item:007923,85.26,88.8125,1,318,0.96,G
318,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,308,626,0.96,KG
318,SDC-VD0525412A,M-1430,item:333362,25.0,26.041667,120,438,0.96,UN
318,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,47,365,0.96,UN
318,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,49,367,0.96,KG
318,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,92,410,0.96,M
318,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,14,332,0.96,UN
318,SDC-1450,M-1430,item:773474,241.36795,251.424948,7,325,0.96,G
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,138,456,0.96,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,342,0.96,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,103,421,0.96,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,48,366,0.96,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,62,380,0.96,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,47,365,0.96,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,41,359,0.96,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,51,369,0.96,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,38,356,0.96,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,338,0.96,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,31,349,0.96,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,24,342,0.96,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,36,354,0.96,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,291,609,0.96,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,344,0.96,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,18,336,0.96,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,337,0.96,KG
318,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,65,383,0.96,UN
318,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,13,331,0.96,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,3,321,0.96,UN
318,SDC-1450,M-1810,item:693055,9.6425,10.044271,117,435,0.96,G
318,M-1430,DC-1920,item:268967,24.0,25.0,2,320,0.96,UN
318,M-1810,DC-1920,item:268091,22.8,23.75,3,321,0.96,UN
318,DC-1920,C-XXXXX,item:268967,23.04,24.0,4,322,0.96,UN
318,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,320,0.96,UN
318,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,63,381,0.96,KG
318,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,199,517,0.96,KG
318,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,83,401,0.96,KG
318,SDC-VD0949099A,SDC-1450,item:021081,0.449548,0.468279,237,555,0.96,KG
318,SDC-1450,M-1810,item:007923,77.14,80.354167,1,319,0.96,G
319,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,175,494,0.96,KG
319,SDC-VD0914690A,M-1430,item:042342,563.179603,586.64542,22,341,0.96,UN
319,SDC-VD0525412A,M-1430,item:333362,25.0,26.041667,27,346,0.96,UN
319,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,53,372,0.96,UN
319,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,20,339,0.96,KG
319,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,69,388,0.96,M
319,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,8,327,0.96,UN
319,SDC-1450,M-1430,item:773474,241.36795,251.424948,16,335,0.96,G
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,54,373,0.96,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,346,0.96,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,56,375,0.96,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,19,338,0.96,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,45,364,0.96,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,44,363,0.96,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,15,334,0.96,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,30,349,0.96,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,344,0.96,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,345,0.96,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,43,362,0.96,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,70,389,0.96,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,37,356,0.96,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,98,417,0.96,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,4,323,0.96,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,37,356,0.96,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,33,352,0.96,KG
319,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,107,426,0.96,UN
319,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,27,346,0.96,UN
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,32,351,0.96,UN
319,SDC-1450,M-1810,item:693055,9.6425,10.044271,42,361,0.96,G
319,M-1430,DC-1920,item:268967,24.0,25.0,3,322,0.96,UN
319,M-1810,DC-1920,item:268091,22.8,23.75,3,322,0.96,UN
319,DC-1920,C-XXXXX,item:268967,23.04,24.0,4,323,0.96,UN
319,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,84,403,0.96,KG
319,SDC-VD0960508A,SDC-1450,item:021081,0.157068,0.163613,87,406,0.96,KG
319,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,208,527,0.96,KG
319,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,139,458,0.96,KG
319,SDC-VD0949099A,SDC-1450,item:021081,0.292479,0.304666,76,395,0.96,KG
319,SDC-1450,M-1810,item:007923,77.14,80.354167,2,321,0.96,G
320,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,170,490,0.96,KG
320,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,29,349,0.96,UN
320,SDC-VD0525412A,M-1430,item:333362,25.0,26.041667,80,400,0.96,UN
320,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,51,371,0.96,UN
320,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,56,376,0.96,KG
320,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,87,407,0.96,M
320,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,29,349,0.96,UN
320,SDC-1450,M-1430,item:773474,241.36795,251.424948,6,326,0.96,G
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,71,391,0.96,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,32,352,0.96,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,63,383,0.96,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,346,0.96,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,30,350,0.96,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,81,401,0.96,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,21,341,0.96,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,39,359,0.96,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,37,357,0.96,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,354,0.96,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,63,383,0.96,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,53,373,0.96,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,49,369,0.96,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,88,408,0.96,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,33,353,0.96,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,36,356,0.96,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,32,352,0.96,KG
320,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,77,397,0.96,UN
320,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,84,404,0.96,UN
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,347,0.96,UN
320,SDC-1450,M-1810,item:693055,9.6425,10.044271,96,416,0.96,G
320,M-1430,DC-1920,item:268967,24.0,25.0,3,323,0.96,UN
320,M-1810,DC-1920,item:268091,22.8,23.75,3,323,0.96,UN
320,DC-1920,C-XXXXX,item:268967,46.08,48.0,2,322,0.96,UN
320,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,323,0.96,UN
320,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,111,431,0.96,KG
320,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,87,407,0.96,KG
320,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,151,471,0.96,KG
320,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,17,337,0.96,KG
320,SDC-1450,M-1810,item:007923,77.14,80.354167,2,322,0.96,G
321,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,199,520,0.96,KG
321,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,23,344,0.96,UN
321,SDC-VD0525412A,M-1430,item:333362,5.828637,6.071497,32,353,0.96,UN
321,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,42,363,0.96,UN
321,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,12,333,0.96,KG
321,SDC-VD0508918A,M-1430,item:730384,7.560353,7.875367,100,421,0.96,M
321,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,16,337,0.96,UN
321,SDC-1450,M-1430,item:773474,241.36795,251.424948,4,325,0.96,G
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,49,370,0.96,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,335,0.96,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,68,389,0.96,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,336,0.96,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,27,348,0.96,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,84,405,0.96,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,45,366,0.96,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,69,390,0.96,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,350,0.96,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,10,331,0.96,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,419,0.96,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,100,421,0.96,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,34,355,0.96,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,100,421,0.96,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,332,0.96,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,52,373,0.96,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,31,352,0.96,KG
321,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,57,378,0.96,UN
321,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,38,359,0.96,UN
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,335,0.96,UN
321,SDC-1450,M-1810,item:693055,9.6425,10.044271,43,364,0.96,G
321,M-1430,DC-1920,item:268967,24.0,25.0,4,325,0.96,UN
321,M-1810,DC-1920,item:268091,22.8,23.75,2,323,0.96,UN
321,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,322,0.96,UN
321,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,32,353,0.96,KG
321,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,82,403,0.96,KG
321,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,147,468,0.96,KG
321,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,107,428,0.96,KG
321,SDC-1450,M-1810,item:007923,77.14,80.354167,1,322,0.96,G
322,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,140,462,0.96,KG
322,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,14,336,0.96,UN
322,SDC-VD0993480A,M-1430,item:344135,29.541757,30.772663,40,362,0.96,UN
322,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,32,354,0.96,KG
322,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,32,354,0.96,M
322,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,35,357,0.96,UN
322,SDC-1450,M-1430,item:773474,241.36795,251.424948,22,344,0.96,G
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,73,395,0.96,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,332,0.96,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,66,388,0.96,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,19,341,0.96,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,47,369,0.96,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,31,353,0.96,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,20,342,0.96,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,55,377,0.96,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,47,369,0.96,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,43,365,0.96,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,68,390,0.96,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,57,379,0.96,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,57,379,0.96,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,47,369,0.96,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,347,0.96,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,32,354,0.96,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,15,337,0.96,KG
322,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,97,419,0.96,UN
322,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,54,376,0.96,UN
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,45,367,0.96,UN
322,SDC-1450,M-1810,item:693055,0.135604,0.141254,97,419,0.96,G
322,M-1430,DC-1920,item:268967,24.0,25.0,3,325,0.96,UN
322,M-1810,DC-1920,item:268091,22.8,23.75,3,325,0.96,UN
322,DC-1920,C-XXXXX,item:268967,23.04,24.0,2,324,0.96,UN
322,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,324,0.96,UN
322,SDC-VD0949099A,SDC-1450,item:021081,0.692879,0.721749,82,404,0.96,KG
322,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,77,399,0.96,KG
322,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,105,427,0.96,KG
322,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,91,413,0.96,KG
322,SDC-VD0960508A,SDC-1450,item:021081,0.552671,0.575698,127,449,0.96,KG
322,SDC-VD0972460A,SDC-1450,item:021081,0.327868,0.341529,145,467,0.96,KG
322,SDC-1450,M-1810,item:007923,1.084832,1.130033,2,324,0.96,G
323,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,152,475,0.96,KG
323,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,31,354,0.96,UN
323,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,47,370,0.96,KG
323,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,103,426,0.96,M
323,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,17,340,0.96,UN
323,SDC-1450,M-1430,item:773474,241.36795,251.424948,13,336,0.96,G
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,120,443,0.96,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,9,332,0.96,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,74,397,0.96,KG
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,18,341,0.96,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,22,345,0.96,KG
323,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,51,374,0.96,KG
323,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,29,352,0.96,KG
323,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,51,374,0.96,KG
323,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,345,0.96,KG
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,30,353,0.96,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,56,379,0.96,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,38,361,0.96,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,18,341,0.96,KG
323,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,82,405,0.96,KG
323,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,365,0.96,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,44,367,0.96,KG
323,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,343,0.96,KG
323,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,100,423,0.96,UN
323,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,66,389,0.96,UN
323,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,346,0.96,UN
323,M-1430,DC-1920,item:268967,24.0,25.0,3,326,0.96,UN
323,M-1810,DC-1920,item:268091,22.8,23.75,3,326,0.96,UN
323,DC-1920,C-XXXXX,item:268967,23.04,24.0,3,326,0.96,UN
323,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,325,0.96,UN
323,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,45,368,0.96,KG
323,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,65,388,0.96,KG
323,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,108,431,0.96,KG
323,SDC-VD0960508A,SDC-1450,item:021081,0.197801,0.206043,147,470,0.96,KG
323,SDC-VD0972460A,SDC-1450,item:021081,1.375616,1.432934,64,387,0.96,KG
324,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,118,442,0.96,KG
324,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,16,340,0.96,UN
324,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,19,343,0.96,KG
324,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,51,375,0.96,M
324,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,19,343,0.96,UN
324,SDC-1450,M-1430,item:773474,241.36795,251.424948,5,329,0.96,G
324,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,25,349,0.96,KG
324,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,346,0.96,KG
324,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,436,0.96,KG
324,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,38,362,0.96,KG
324,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,53,377,0.96,KG
324,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,53,377,0.96,KG
324,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,40,364,0.96,KG
324,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,55,379,0.96,KG
324,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,42,366,0.96,KG
324,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,40,364,0.96,KG
324,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,44,368,0.96,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,51,375,0.96,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,363,0.96,KG
324,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,108,432,0.96,KG
324,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,339,0.96,KG
324,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,39,363,0.96,KG
324,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,34,358,0.96,KG
324,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,76,400,0.96,UN
324,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,62,386,0.96,UN
324,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,13,337,0.96,UN
324,M-1430,DC-1920,item:268967,24.0,25.0,2,326,0.96,UN
324,M-1810,DC-1920,item:268091,22.8,23.75,2,326,0.96,UN
324,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,52,376,0.96,KG
324,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,90,414,0.96,KG
324,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,143,467,0.96,KG
324,SDC-VD0960508A,SDC-1450,item:021081,0.040733,0.04243,144,468,0.96,KG
324,SDC-VD0972460A,SDC-1450,item:021081,1.532685,1.596547,106,430,0.96,KG
325,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,286,611,0.96,KG
325,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,343,0.96,UN
325,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,39,364,0.96,KG
325,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,94,419,0.96,M
325,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,7,332,0.96,UN
325,SDC-1450,M-1430,item:773474,241.36795,251.424948,11,336,0.96,G
325,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,106,431,0.96,KG
325,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,339,0.96,KG
325,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,84,409,0.96,KG
325,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,347,0.96,KG
325,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,25,350,0.96,KG
325,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,437,0.96,KG
325,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,62,387,0.96,KG
325,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,48,373,0.96,KG
325,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,34,359,0.96,KG
325,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,31,356,0.96,KG
325,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,46,371,0.96,KG
325,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,13,338,0.96,KG
325,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,349,0.96,KG
325,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,250,575,0.96,KG
325,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,33,358,0.96,KG
325,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,78,403,0.96,KG
325,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,60,385,0.96,KG
325,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,52,377,0.96,UN
325,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,24,349,0.96,UN
325,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,18,343,0.96,UN
325,M-1430,DC-1920,item:268967,24.0,25.0,2,327,0.96,UN
325,M-1810,DC-1920,item:268091,22.8,23.75,2,327,0.96,UN
325,DC-1920,C-XXXXX,item:268967,46.08,48.0,3,328,0.96,UN
325,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,327,0.96,UN
325,SDC-VD0960508A,SDC-1450,item:021081,0.040733,0.04243,133,458,0.96,KG
325,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,111,436,0.96,KG
325,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,160,485,0.96,KG
325,SDC-VD0972460A,SDC-1450,item:021081,1.982233,2.064826,75,400,0.96,KG
326,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,238,564,0.96,KG
326,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,14,340,0.96,UN
326,SDC-VD0525412A,M-1430,item:333362,18.171363,18.928503,81,407,0.96,UN
326,SDC-VD0993480A,M-1430,item:344135,20.527581,21.382897,30,356,0.96,UN
326,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,43,369,0.96,KG
326,SDC-VD0508918A,M-1430,item:730384,1.235671,1.287157,72,398,0.96,M
326,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,12,338,0.96,UN
326,SDC-1450,M-1430,item:773474,241.36795,251.424948,6,332,0.96,G
326,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,98,424,0.96,KG
326,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,4,330,0.96,KG
326,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,39,365,0.96,KG
