day,node_id,item_id,arrived_qty,uom
314,M-1810,item:001893,0.128245,KG
314,M-1810,item:002612,0.036159,KG
314,M-1810,item:007923,374.1696,G
314,M-1810,item:016332,0.023142,KG
314,M-1810,item:029313,0.000964,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.035677,KG
314,M-1810,item:055703,0.001736,KG
314,M-1810,item:099439,0.144637,KG
314,M-1810,item:338928,0.0,UN
314,M-1810,item:338929,0.0,UN
314,M-1810,item:426331,0.26125,UN
314,M-1810,item:693055,0.0,G
314,SDC-1450,item:021081,2.750923,KG
315,M-1430,item:038005,0.437479,KG
315,M-1430,item:042342,0.0,UN
315,M-1430,item:333362,25.0,UN
315,M-1430,item:344135,0.0,UN
315,M-1430,item:708073,0.0,KG
315,M-1430,item:730384,0.0,M
315,M-1430,item:734545,0.0,UN
315,M-1430,item:773474,0.0,G
315,M-1810,item:001757,0.07714,KG
315,M-1810,item:001848,0.057855,KG
315,M-1810,item:001893,0.183208,KG
315,M-1810,item:002612,0.043391,KG
315,M-1810,item:007923,124.7232,G
315,M-1810,item:016332,0.0,KG
315,M-1810,item:029313,0.000964,KG
315,M-1810,item:039668,0.001928,KG
315,M-1810,item:049371,0.035677,KG
315,M-1810,item:055703,0.0,KG
315,M-1810,item:099439,0.0,KG
315,M-1810,item:338928,60.0,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,0.0,UN
315,M-1810,item:693055,24.711596,G
315,SDC-1450,item:021081,0.786709,KG
316,M-1430,item:038005,0.437479,KG
316,M-1430,item:042342,1810.26,UN
316,M-1430,item:333362,0.0,UN
316,M-1430,item:344135,33.194453,UN
316,M-1430,item:708073,0.59475,KG
316,M-1430,item:730384,8.1408,M
316,M-1430,item:734545,0.0,UN
316,M-1430,item:773474,482.7359,G
316,M-1810,item:001757,0.0,KG
316,M-1810,item:001848,0.049177,KG
316,M-1810,item:001893,0.366415,KG
316,M-1810,item:002612,0.028927,KG
316,M-1810,item:007923,0.0,G
316,M-1810,item:016332,0.011571,KG
316,M-1810,item:029313,0.0,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.001928,KG
316,M-1810,item:099439,0.0,KG
316,M-1810,item:338928,60.0,UN
316,M-1810,item:338929,0.0,UN
316,M-1810,item:426331,0.78375,UN
316,M-1810,item:693055,15.5904,G
316,SDC-1450,item:021081,6.406056,KG
317,M-1430,item:038005,0.874959,KG
317,M-1430,item:042342,1810.26,UN
317,M-1430,item:333362,30.4,UN
317,M-1430,item:344135,30.0,UN
317,M-1430,item:708073,0.0,KG
317,M-1430,item:730384,13.4408,M
317,M-1430,item:734545,0.2,UN
317,M-1430,item:773474,965.4718,G
317,M-1810,item:001757,0.11571,KG
317,M-1810,item:001848,0.008678,KG
317,M-1810,item:001893,0.183207,KG
317,M-1810,item:002612,0.043391,KG
317,M-1810,item:007923,249.4464,G
317,M-1810,item:016332,0.0,KG
317,M-1810,item:029313,0.0,KG
317,M-1810,item:039668,0.0,KG
317,M-1810,item:049371,0.035677,KG
317,M-1810,item:055703,0.00675,KG
317,M-1810,item:099439,0.048212,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.26125,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,2.742025,KG
318,M-1430,item:038005,0.437479,KG
318,M-1430,item:042342,3592.868673,UN
318,M-1430,item:333362,27.49856,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.59475,KG
318,M-1430,item:730384,5.3,M
318,M-1430,item:734545,0.0,UN
318,M-1430,item:773474,0.0,G
318,M-1810,item:001757,0.0,KG
318,M-1810,item:001848,0.049177,KG
318,M-1810,item:001893,0.348094,KG
318,M-1810,item:002612,0.007232,KG
318,M-1810,item:007923,85.26,G
318,M-1810,item:016332,0.011571,KG
318,M-1810,item:029313,0.000964,KG
318,M-1810,item:039668,0.000964,KG
318,M-1810,item:049371,0.071354,KG
318,M-1810,item:055703,0.00405,KG
318,M-1810,item:099439,0.048212,KG
318,M-1810,item:338928,3.866377,UN
318,M-1810,item:338929,38.4,UN
318,M-1810,item:426331,0.5225,UN
318,M-1810,item:693055,15.5904,G
318,SDC-1450,item:021081,0.055025,KG
319,M-1430,item:038005,1.312438,KG
319,M-1430,item:042342,1713.378083,UN
319,M-1430,item:333362,25.0,UN
319,M-1430,item:344135,0.0,UN
319,M-1430,item:708073,0.59475,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.2,UN
319,M-1430,item:773474,241.36795,G
319,M-1810,item:001757,0.0,KG
319,M-1810,item:001848,0.0,KG
319,M-1810,item:001893,0.128245,KG
319,M-1810,item:002612,0.144637,KG
319,M-1810,item:007923,77.14,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.000964,KG
319,M-1810,item:039668,0.0,KG
319,M-1810,item:049371,0.071354,KG
319,M-1810,item:055703,0.001157,KG
319,M-1810,item:099439,0.0,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.5225,UN
319,M-1810,item:693055,10.6575,G
319,SDC-1450,item:021081,0.899096,KG
320,M-1430,item:038005,0.874959,KG
320,M-1430,item:042342,1810.26,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,30.0,UN
320,M-1430,item:708073,0.0,KG
320,M-1430,item:730384,13.4408,M
320,M-1430,item:734545,0.6,UN
320,M-1430,item:773474,0.0,G
320,M-1810,item:001757,0.03857,KG
320,M-1810,item:001848,0.0,KG
320,M-1810,item:001893,0.128245,KG
320,M-1810,item:002612,0.084372,KG
320,M-1810,item:007923,0.0,G
320,M-1810,item:016332,0.011571,KG
320,M-1810,item:029313,0.0,KG
320,M-1810,item:039668,0.000964,KG
320,M-1810,item:049371,0.073232,KG
320,M-1810,item:055703,0.001157,KG
320,M-1810,item:099439,0.048212,KG
320,M-1810,item:338928,60.0,UN
320,M-1810,item:338929,23.75,UN
320,M-1810,item:426331,0.0,UN
320,M-1810,item:693055,15.5904,G
320,SDC-1450,item:021081,0.449548,KG
321,M-1430,item:038005,0.437479,KG
321,M-1430,item:042342,1810.26,UN
321,M-1430,item:333362,38.4,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.0,KG
321,M-1430,item:730384,11.463679,M
321,M-1430,item:734545,0.2,UN
321,M-1430,item:773474,241.36795,G
321,M-1810,item:001757,0.03857,KG
321,M-1810,item:001848,0.017356,KG
321,M-1810,item:001893,0.201528,KG
321,M-1810,item:002612,0.03857,KG
321,M-1810,item:007923,77.14,G
321,M-1810,item:016332,0.023142,KG
321,M-1810,item:029313,0.000964,KG
321,M-1810,item:039668,0.004821,KG
321,M-1810,item:049371,0.035677,KG
321,M-1810,item:055703,0.000579,KG
321,M-1810,item:099439,0.048212,KG
321,M-1810,item:338928,60.0,UN
321,M-1810,item:338929,38.4,UN
321,M-1810,item:426331,0.26125,UN
321,M-1810,item:693055,15.5904,G
321,SDC-1450,item:021081,0.112387,KG
322,M-1430,item:038005,0.874959,KG
322,M-1430,item:042342,1810.26,UN
322,M-1430,item:333362,74.062041,UN
322,M-1430,item:344135,30.0,UN
322,M-1430,item:708073,0.19825,KG
322,M-1430,item:730384,0.0,M
322,M-1430,item:734545,0.0,UN
322,M-1430,item:773474,0.0,G
322,M-1810,item:001757,0.0,KG
322,M-1810,item:001848,0.0,KG
322,M-1810,item:001893,0.036641,KG
322,M-1810,item:002612,0.002411,KG
322,M-1810,item:007923,154.28,G
322,M-1810,item:016332,0.011571,KG
322,M-1810,item:029313,0.000964,KG
322,M-1810,item:039668,0.0,KG
322,M-1810,item:049371,0.0,KG
322,M-1810,item:055703,0.00135,KG
322,M-1810,item:099439,0.0,KG
322,M-1810,item:338928,59.798491,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.0,UN
322,M-1810,item:693055,15.5904,G
322,SDC-1450,item:021081,0.674322,KG
323,M-1430,item:038005,1.312438,KG
323,M-1430,item:042342,2003.019683,UN
323,M-1430,item:333362,63.4,UN
323,M-1430,item:344135,30.0,UN
323,M-1430,item:708073,0.19825,KG
323,M-1430,item:730384,5.3,M
323,M-1430,item:734545,0.0,UN
323,M-1430,item:773474,482.7359,G
323,M-1810,item:001757,0.03857,KG
323,M-1810,item:001848,0.028927,KG
323,M-1810,item:001893,0.146566,KG
323,M-1810,item:002612,0.043391,KG
323,M-1810,item:007923,0.0,G
323,M-1810,item:016332,0.011571,KG
323,M-1810,item:029313,0.0,KG
323,M-1810,item:039668,0.0,KG
323,M-1810,item:049371,0.035677,KG
323,M-1810,item:055703,0.00405,KG
323,M-1810,item:099439,0.048212,KG
323,M-1810,item:338928,63.770377,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,0.0,UN
323,M-1810,item:693055,0.0,G
323,SDC-1450,item:021081,2.135352,KG
324,M-1430,item:038005,0.437479,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,0.0,UN
324,M-1430,item:344135,30.0,UN
324,M-1430,item:708073,0.59475,KG
324,M-1430,item:730384,0.0,M
324,M-1430,item:734545,0.2,UN
324,M-1430,item:773474,241.36795,G
324,M-1810,item:001757,0.0,KG
324,M-1810,item:001848,0.028927,KG
324,M-1810,item:001893,0.384736,KG
324,M-1810,item:002612,0.021696,KG
324,M-1810,item:007923,1.084832,G
324,M-1810,item:016332,0.023142,KG
324,M-1810,item:029313,0.000964,KG
324,M-1810,item:039668,0.0,KG
324,M-1810,item:049371,0.035677,KG
324,M-1810,item:055703,0.001157,KG
324,M-1810,item:099439,0.144637,KG
324,M-1810,item:338928,30.0,UN
324,M-1810,item:338929,62.15,UN
324,M-1810,item:426331,0.78375,UN
324,M-1810,item:693055,0.135604,G
324,SDC-1450,item:021081,1.011483,KG
325,M-1430,item:038005,0.0,KG
325,M-1430,item:042342,3620.52,UN
325,M-1430,item:333362,38.4,UN
325,M-1430,item:344135,0.0,UN
325,M-1430,item:708073,0.3965,KG
325,M-1430,item:730384,8.1408,M
325,M-1430,item:734545,0.0,UN
325,M-1430,item:773474,965.4718,G
325,M-1810,item:001757,0.0,KG
325,M-1810,item:001848,0.069426,KG
325,M-1810,item:001893,0.018321,KG
325,M-1810,item:002612,0.045802,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.0,KG
325,M-1810,item:029313,0.0,KG
325,M-1810,item:039668,0.000964,KG
325,M-1810,item:049371,0.0,KG
325,M-1810,item:055703,0.0,KG
325,M-1810,item:099439,0.0,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,0.26125,UN
325,M-1810,item:693055,0.135604,G
325,SDC-1450,item:021081,3.51106,KG
326,M-1430,item:038005,0.0,KG
326,M-1430,item:042342,0.0,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,0.0,UN
326,M-1430,item:708073,0.3965,KG
326,M-1430,item:730384,0.0,M
326,M-1430,item:734545,0.6,UN
326,M-1430,item:773474,482.7359,G
326,M-1810,item:001757,0.03857,KG
326,M-1810,item:001848,0.008678,KG
326,M-1810,item:001893,0.183208,KG
326,M-1810,item:002612,0.048212,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.057855,KG
326,M-1810,item:029313,0.000964,KG
326,M-1810,item:039668,0.003857,KG
326,M-1810,item:049371,0.107032,KG
326,M-1810,item:055703,0.003278,KG
326,M-1810,item:099439,0.0,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,38.4,UN
326,M-1810,item:426331,0.78375,UN
326,M-1810,item:693055,9.6425,G
326,SDC-1450,item:021081,3.392551,KG
327,M-1430,item:038005,0.0,KG
327,M-1430,item:042342,0.0,UN
327,M-1430,item:333362,38.4,UN
327,M-1430,item:344135,30.0,UN
327,M-1430,item:708073,0.19825,KG
327,M-1430,item:730384,0.0,M
327,M-1430,item:734545,0.4,UN
327,M-1430,item:773474,482.7359,G
327,M-1810,item:001757,0.03857,KG
327,M-1810,item:001848,0.057855,KG
327,M-1810,item:001893,0.384736,KG
327,M-1810,item:002612,0.043391,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.011571,KG
327,M-1810,item:029313,0.0,KG
327,M-1810,item:039668,0.001928,KG
327,M-1810,item:049371,0.0,KG
327,M-1810,item:055703,0.003278,KG
327,M-1810,item:099439,0.0,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.0,UN
327,M-1810,item:693055,0.0,G
327,SDC-1450,item:021081,0.674322,KG
328,M-1430,item:038005,0.0,KG
328,M-1430,item:042342,1810.26,UN
328,M-1430,item:333362,63.4,UN
328,M-1430,item:344135,30.0,UN
328,M-1430,item:708073,0.19825,KG
328,M-1430,item:730384,22.7264,M
328,M-1430,item:734545,0.0,UN
328,M-1430,item:773474,241.36795,G
328,M-1810,item:001757,0.07714,KG
328,M-1810,item:001848,0.017356,KG
328,M-1810,item:001893,0.256491,KG
328,M-1810,item:002612,0.060266,KG
328,M-1810,item:007923,72.969568,G
328,M-1810,item:016332,0.011571,KG
328,M-1810,item:029313,0.0,KG
328,M-1810,item:039668,0.0,KG
328,M-1810,item:049371,0.035677,KG
328,M-1810,item:055703,0.003278,KG
328,M-1810,item:099439,0.048212,KG
328,M-1810,item:338928,0.0,UN
328,M-1810,item:338929,23.75,UN
328,M-1810,item:426331,0.0,UN
328,M-1810,item:693055,25.2329,G
328,SDC-1450,item:021081,2.113091,KG
329,M-1430,item:038005,0.437479,KG
329,M-1430,item:042342,1810.26,UN
329,M-1430,item:333362,63.4,UN
329,M-1430,item:344135,32.927889,UN
329,M-1430,item:708073,0.19825,KG
329,M-1430,item:730384,0.0,M
329,M-1430,item:734545,0.0,UN
329,M-1430,item:773474,241.36795,G
329,M-1810,item:001757,0.11571,KG
329,M-1810,item:001848,0.0,KG
329,M-1810,item:001893,0.421377,KG
329,M-1810,item:002612,0.002411,KG
329,M-1810,item:007923,0.0,G
329,M-1810,item:016332,0.023142,KG
329,M-1810,item:029313,0.004821,KG
329,M-1810,item:039668,0.001928,KG
329,M-1810,item:049371,0.035677,KG
329,M-1810,item:055703,0.0,KG
329,M-1810,item:099439,0.048212,KG
329,M-1810,item:338928,63.530377,UN
329,M-1810,item:338929,47.5,UN
329,M-1810,item:426331,0.26125,UN
329,M-1810,item:693055,10.6575,G
329,SDC-1450,item:021081,1.573417,KG
330,M-1430,item:038005,0.0,KG
330,M-1430,item:042342,1810.26,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,30.0,UN
330,M-1430,item:708073,0.0,KG
330,M-1430,item:730384,8.1408,M
330,M-1430,item:734545,0.6,UN
330,M-1430,item:773474,0.0,G
330,M-1810,item:001757,0.0,KG
330,M-1810,item:001848,0.080997,KG
330,M-1810,item:001893,0.146566,KG
330,M-1810,item:002612,0.094014,KG
330,M-1810,item:007923,249.4464,G
330,M-1810,item:016332,0.023142,KG
330,M-1810,item:029313,0.0,KG
330,M-1810,item:039668,0.0,KG
330,M-1810,item:049371,0.035677,KG
330,M-1810,item:055703,0.0,KG
330,M-1810,item:099439,0.0,KG
330,M-1810,item:338928,0.0,UN
330,M-1810,item:338929,38.4,UN
330,M-1810,item:426331,0.78375,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,5.394574,KG
331,M-1430,item:038005,1.312438,KG
331,M-1430,item:042342,1810.26,UN
331,M-1430,item:333362,38.4,UN
331,M-1430,item:344135,30.0,UN
331,M-1430,item:708073,0.0,KG
331,M-1430,item:730384,5.3,M
331,M-1430,item:734545,0.0,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.07714,KG
331,M-1810,item:001848,0.028927,KG
331,M-1810,item:001893,0.054962,KG
331,M-1810,item:002612,0.016874,KG
331,M-1810,item:007923,124.7232,G
331,M-1810,item:016332,0.023142,KG
331,M-1810,item:029313,0.000964,KG
331,M-1810,item:039668,0.0,KG
331,M-1810,item:049371,0.0,KG
331,M-1810,item:055703,0.00135,KG
331,M-1810,item:099439,0.0,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,62.15,UN
331,M-1810,item:426331,0.5225,UN
331,M-1810,item:693055,0.0,G
331,SDC-1450,item:021081,0.449548,KG
332,M-1430,item:038005,0.437479,KG
332,M-1430,item:042342,0.0,UN
332,M-1430,item:333362,0.0,UN
332,M-1430,item:344135,0.0,UN
332,M-1430,item:708073,0.0,KG
332,M-1430,item:730384,0.0,M
332,M-1430,item:734545,0.4,UN
332,M-1430,item:773474,241.36795,G
332,M-1810,item:001757,0.07714,KG
332,M-1810,item:001848,0.069426,KG
332,M-1810,item:001893,0.201528,KG
332,M-1810,item:002612,0.03857,KG
332,M-1810,item:007923,0.0,G
332,M-1810,item:016332,0.011571,KG
332,M-1810,item:029313,0.0,KG
332,M-1810,item:039668,0.002893,KG
332,M-1810,item:049371,0.035677,KG
332,M-1810,item:055703,0.0027,KG
332,M-1810,item:099439,0.048212,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.0,UN
332,M-1810,item:693055,0.0,G
332,SDC-1450,item:021081,2.391886,KG
333,M-1430,item:038005,0.0,KG
333,M-1430,item:042342,0.0,UN
333,M-1430,item:333362,38.4,UN
333,M-1430,item:344135,0.0,UN
333,M-1430,item:708073,0.3965,KG
333,M-1430,item:730384,0.0,M
333,M-1430,item:734545,0.2,UN
333,M-1430,item:773474,241.36795,G
333,M-1810,item:001757,0.15428,KG
333,M-1810,item:001848,0.049177,KG
333,M-1810,item:001893,0.256491,KG
333,M-1810,item:002612,0.045802,KG
333,M-1810,item:007923,249.4464,G
333,M-1810,item:016332,0.011571,KG
333,M-1810,item:029313,0.001928,KG
333,M-1810,item:039668,0.001928,KG
333,M-1810,item:049371,0.107032,KG
333,M-1810,item:055703,0.0027,KG
333,M-1810,item:099439,0.048212,KG
333,M-1810,item:338928,0.0,UN
333,M-1810,item:338929,76.8,UN
333,M-1810,item:426331,0.26125,UN
333,M-1810,item:693055,0.0,G
333,SDC-1450,item:021081,0.112387,KG
334,M-1430,item:038005,0.437479,KG
334,M-1430,item:042342,0.0,UN
334,M-1430,item:333362,76.8,UN
334,M-1430,item:344135,0.0,UN
334,M-1430,item:708073,0.0,KG
334,M-1430,item:730384,0.649568,M
334,M-1430,item:734545,0.0,UN
334,M-1430,item:773474,0.0,G
334,M-1810,item:001757,0.07714,KG
334,M-1810,item:001848,0.008678,KG
334,M-1810,item:001893,0.073283,KG
334,M-1810,item:002612,0.069908,KG
334,M-1810,item:007923,124.7232,G
334,M-1810,item:016332,0.011571,KG
334,M-1810,item:029313,0.000964,KG
334,M-1810,item:039668,0.000964,KG
334,M-1810,item:049371,0.035677,KG
334,M-1810,item:055703,0.0,KG
334,M-1810,item:099439,0.096425,KG
334,M-1810,item:338928,0.0,UN
334,M-1810,item:338929,38.4,UN
334,M-1810,item:426331,0.26125,UN
334,M-1810,item:693055,0.0,G
334,SDC-1450,item:021081,0.449548,KG
335,M-1430,item:038005,0.437479,KG
335,M-1430,item:042342,748.259395,UN
335,M-1430,item:333362,0.0,UN
335,M-1430,item:344135,0.0,UN
335,M-1430,item:708073,0.0,KG
335,M-1430,item:730384,0.0,M
335,M-1430,item:734545,0.0,UN
335,M-1430,item:773474,241.36795,G
335,M-1810,item:001757,0.0,KG
335,M-1810,item:001848,0.020249,KG
335,M-1810,item:001893,0.0,KG
335,M-1810,item:002612,0.016874,KG
335,M-1810,item:007923,124.7232,G
335,M-1810,item:016332,0.011571,KG
335,M-1810,item:029313,0.0,KG
335,M-1810,item:039668,0.000964,KG
335,M-1810,item:049371,0.035677,KG
335,M-1810,item:055703,0.001157,KG
335,M-1810,item:099439,0.048212,KG
335,M-1810,item:338928,30.0,UN
335,M-1810,item:338929,0.0,UN
335,M-1810,item:426331,0.5225,UN
335,M-1810,item:693055,15.5904,G
335,SDC-1450,item:021081,1.46103,KG
336,M-1430,item:038005,0.437479,KG
336,M-1430,item:042342,3620.52,UN
336,M-1430,item:333362,0.0,UN
336,M-1430,item:344135,0.0,UN
336,M-1430,item:708073,0.0,KG
336,M-1430,item:730384,22.196705,M
336,M-1430,item:734545,0.4,UN
336,M-1430,item:773474,965.4718,G
336,M-1810,item:001757,0.03857,KG
336,M-1810,item:001848,0.066533,KG
336,M-1810,item:001893,0.146566,KG
336,M-1810,item:002612,0.033749,KG
336,M-1810,item:007923,124.7232,G
336,M-1810,item:016332,0.0,KG
336,M-1810,item:029313,0.000964,KG
336,M-1810,item:039668,0.0,KG
336,M-1810,item:049371,0.0,KG
336,M-1810,item:055703,0.001157,KG
336,M-1810,item:099439,0.0,KG
336,M-1810,item:338928,60.0,UN
336,M-1810,item:338929,38.4,UN
336,M-1810,item:426331,0.5225,UN
336,M-1810,item:693055,19.285,G
336,SDC-1450,item:021081,1.236256,KG
337,M-1430,item:038005,0.0,KG
337,M-1430,item:042342,1810.26,UN
337,M-1430,item:333362,0.0,UN
337,M-1430,item:344135,30.0,UN
337,M-1430,item:708073,0.3965,KG
337,M-1430,item:730384,0.0,M
337,M-1430,item:734545,1.0,UN
337,M-1430,item:773474,241.36795,G
337,M-1810,item:001757,0.07714,KG
337,M-1810,item:001848,0.0,KG
337,M-1810,item:001893,0.311453,KG
337,M-1810,item:002612,0.053034,KG
337,M-1810,item:007923,85.26,G
337,M-1810,item:016332,0.034713,KG
337,M-1810,item:029313,0.000964,KG
337,M-1810,item:039668,0.000964,KG
337,M-1810,item:049371,0.035677,KG
337,M-1810,item:055703,0.00135,KG
337,M-1810,item:099439,0.144637,KG
337,M-1810,item:338928,0.0,UN
337,M-1810,item:338929,0.0,UN
337,M-1810,item:426331,0.26125,UN
337,M-1810,item:693055,0.0,G
337,SDC-1450,item:021081,2.247739,KG
338,M-1430,item:038005,0.0,KG
338,M-1430,item:042342,1810.26,UN
338,M-1430,item:333362,38.4,UN
338,M-1430,item:344135,60.0,UN
338,M-1430,item:708073,0.19825,KG
338,M-1430,item:730384,0.0,M
338,M-1430,item:734545,0.4,UN
338,M-1430,item:773474,0.0,G
338,M-1810,item:001757,0.07714,KG
338,M-1810,item:001848,0.028927,KG
338,M-1810,item:001893,0.164887,KG
338,M-1810,item:002612,0.014464,KG
338,M-1810,item:007923,0.0,G
338,M-1810,item:016332,0.011571,KG
338,M-1810,item:029313,0.000964,KG
338,M-1810,item:039668,0.000964,KG
338,M-1810,item:049371,0.035677,KG
338,M-1810,item:055703,0.001928,KG
338,M-1810,item:099439,0.0,KG
338,M-1810,item:338928,0.0,UN
338,M-1810,item:338929,0.0,UN
338,M-1810,item:426331,0.26125,UN
338,M-1810,item:693055,31.1808,G
338,SDC-1450,item:021081,1.011483,KG
339,M-1430,item:038005,0.0,KG
339,M-1430,item:042342,3620.52,UN
339,M-1430,item:333362,8.518707,UN
339,M-1430,item:344135,0.0,UN
339,M-1430,item:708073,0.59475,KG
339,M-1430,item:730384,3.282034,M
339,M-1430,item:734545,0.2,UN
339,M-1430,item:773474,0.0,G
339,M-1810,item:001757,0.03857,KG
339,M-1810,item:001848,0.020249,KG
339,M-1810,item:001893,0.164887,KG
339,M-1810,item:002612,0.069908,KG
339,M-1810,item:007923,77.14,G
339,M-1810,item:016332,0.0,KG
339,M-1810,item:029313,0.0,KG
339,M-1810,item:039668,0.000964,KG
339,M-1810,item:049371,0.035677,KG
339,M-1810,item:055703,0.002507,KG
339,M-1810,item:099439,0.048212,KG
339,M-1810,item:338928,90.0,UN
339,M-1810,item:338929,76.8,UN
339,M-1810,item:426331,0.5225,UN
339,M-1810,item:693055,0.0,G
339,SDC-1450,item:021081,0.224774,KG
340,M-1430,item:038005,1.749918,KG
340,M-1430,item:042342,3620.52,UN
340,M-1430,item:333362,38.4,UN
340,M-1430,item:344135,60.0,UN
340,M-1430,item:708073,0.3965,KG
