day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1788,SDC-VD0956464A,item:007923,KG,4346.473397,167.603338,0.0,167.603338,0.0,0.0,0.0,0.0,0.0,4514.076735,167.603338,0.0
1788,SDC-VD0960508A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1788,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1788,SDC-VD0972460A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1788,SDC-VD0975221A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1788,SDC-VD0989480A,item:426331,UN,80745.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80745.2,0.0,0.0
1788,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1788,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
1788,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1788,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1788,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1788,SDC-VD1096202A,item:039668,KG,503.482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.482756,0.0,0.0
1789,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1789,SDC-VD0505677A,item:099439,KG,18284.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18284.427,0.0,0.0
1789,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1789,SDC-VD0514881A,item:016332,KG,6853.69376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.69376,0.0,0.0
1789,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1789,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1789,SDC-VD0519670A,item:029313,KG,362.31099,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,374.11689,11.8059,0.0
1789,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1789,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1789,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1789,SDC-VD0525412A,item:333362,UN,10103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10103000.0,0.0,0.0
1789,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1789,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1789,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1789,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1789,SDC-VD0914360C,item:338929,UN,9363950.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,9333950.0,-30000.0,0.0
1789,SDC-VD0914690A,item:042342,UN,285045954.000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285045954.000001,0.0,0.0
1789,SDC-VD0949099A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1789,SDC-VD0951020A,item:001757,KG,37310.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37310.222,0.0,0.0
1789,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1789,SDC-VD0951020A,item:007923,KG,1934.604305,45.440484,0.0,45.440484,0.0,0.0,0.0,0.0,0.0,1980.044789,45.440484,0.0
1789,SDC-VD0956464A,item:007923,KG,4514.076735,106.027796,0.0,106.027796,0.0,0.0,0.0,0.0,0.0,4620.104531,106.027796,0.0
1789,SDC-VD0960508A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1789,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1789,SDC-VD0972460A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1789,SDC-VD0975221A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1789,SDC-VD0989480A,item:426331,UN,80745.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80745.2,0.0,0.0
1789,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1789,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
1789,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1789,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1789,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1789,SDC-VD1096202A,item:039668,KG,503.482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.482756,0.0,0.0
1790,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1790,SDC-VD0505677A,item:099439,KG,18284.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18284.427,0.0,0.0
1790,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1790,SDC-VD0514881A,item:016332,KG,6853.69376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.69376,0.0,0.0
1790,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1790,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1790,SDC-VD0519670A,item:029313,KG,374.11689,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,385.92279,11.8059,0.0
1790,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1790,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1790,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1790,SDC-VD0525412A,item:333362,UN,10103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10103000.0,0.0,0.0
1790,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1790,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1790,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1790,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1790,SDC-VD0914360C,item:338929,UN,9333950.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,9303950.0,-30000.0,0.0
1790,SDC-VD0914690A,item:042342,UN,285045954.000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285045954.000001,0.0,0.0
1790,SDC-VD0949099A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1790,SDC-VD0951020A,item:001757,KG,37310.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37310.222,0.0,0.0
1790,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1790,SDC-VD0951020A,item:007923,KG,1980.044789,3.346404,0.0,3.346404,0.0,0.0,0.0,0.0,0.0,1983.391193,3.346404,0.0
1790,SDC-VD0956464A,item:007923,KG,4620.104531,7.808276,0.0,7.808276,0.0,0.0,0.0,0.0,0.0,4627.912807,7.808276,0.0
1790,SDC-VD0960508A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1790,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1790,SDC-VD0972460A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1790,SDC-VD0975221A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1790,SDC-VD0989480A,item:426331,UN,80745.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80745.2,0.0,0.0
1790,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1790,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
1790,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1790,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1790,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1790,SDC-VD1096202A,item:039668,KG,503.482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.482756,0.0,0.0
1791,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1791,SDC-VD0505677A,item:099439,KG,18284.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18284.427,0.0,0.0
1791,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1791,SDC-VD0514881A,item:016332,KG,6853.69376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.69376,0.0,0.0
1791,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1791,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1791,SDC-VD0519670A,item:029313,KG,385.92279,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,397.72869,11.8059,0.0
1791,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1791,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1791,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1791,SDC-VD0525412A,item:333362,UN,10103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10103000.0,0.0,0.0
1791,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1791,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1791,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1791,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1791,SDC-VD0914360C,item:338929,UN,9303950.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,9278950.0,-25000.0,0.0
1791,SDC-VD0914690A,item:042342,UN,285045954.000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285045954.000001,0.0,0.0
1791,SDC-VD0949099A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1791,SDC-VD0951020A,item:001757,KG,37310.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37310.222,0.0,0.0
1791,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1791,SDC-VD0951020A,item:007923,KG,1983.391193,0.0,0.0,0.0,0.0,0.0,23.043114,23.043114,0.0,1960.348079,-23.043114,0.0
1791,SDC-VD0956464A,item:007923,KG,4627.912807,0.0,0.0,0.0,0.0,0.0,53.767266,53.767266,0.0,4574.145541,-53.767266,0.0
1791,SDC-VD0960508A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1791,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1791,SDC-VD0972460A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1791,SDC-VD0975221A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1791,SDC-VD0989480A,item:426331,UN,80745.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80745.2,0.0,0.0
1791,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1791,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
1791,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1791,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1791,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1791,SDC-VD1096202A,item:039668,KG,503.482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.482756,0.0,0.0
1792,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1792,SDC-VD0505677A,item:099439,KG,18284.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18284.427,0.0,0.0
1792,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1792,SDC-VD0514881A,item:016332,KG,6853.69376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.69376,0.0,0.0
1792,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1792,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1792,SDC-VD0519670A,item:029313,KG,397.72869,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,409.53459,11.8059,0.0
1792,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1792,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1792,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1792,SDC-VD0525412A,item:333362,UN,10103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10103000.0,0.0,0.0
1792,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1792,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1792,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1792,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1792,SDC-VD0914360C,item:338929,UN,9278950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9278950.0,0.0,0.0
1792,SDC-VD0914690A,item:042342,UN,285045954.000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285045954.000001,0.0,0.0
1792,SDC-VD0949099A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1792,SDC-VD0951020A,item:001757,KG,37310.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37310.222,0.0,0.0
1792,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1792,SDC-VD0951020A,item:007923,KG,1960.348079,0.0,0.0,0.0,0.0,0.0,37.074474,37.074474,0.0,1923.273605,-37.074474,0.0
1792,SDC-VD0956464A,item:007923,KG,4574.145541,0.0,0.0,0.0,0.0,0.0,86.507106,86.507106,0.0,4487.638435,-86.507106,0.0
1792,SDC-VD0960508A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1792,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1792,SDC-VD0972460A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1792,SDC-VD0975221A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1792,SDC-VD0989480A,item:426331,UN,80745.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80745.2,0.0,0.0
1792,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1792,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
1792,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1792,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1792,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1792,SDC-VD1096202A,item:039668,KG,503.482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.482756,0.0,0.0
1793,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1793,SDC-VD0505677A,item:099439,KG,18284.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18284.427,0.0,0.0
1793,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1793,SDC-VD0514881A,item:016332,KG,6853.69376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.69376,0.0,0.0
1793,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1793,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1793,SDC-VD0519670A,item:029313,KG,409.53459,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,421.34049,11.8059,0.0
1793,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1793,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1793,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1793,SDC-VD0525412A,item:333362,UN,10103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10103000.0,0.0,0.0
1793,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1793,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1793,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1793,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1793,SDC-VD0914360C,item:338929,UN,9278950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9278950.0,0.0,0.0
1793,SDC-VD0914690A,item:042342,UN,285045954.000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285045954.000001,0.0,0.0
1793,SDC-VD0949099A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1793,SDC-VD0951020A,item:001757,KG,37310.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37310.222,0.0,0.0
1793,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1793,SDC-VD0951020A,item:007923,KG,1923.273605,0.0,0.0,0.0,0.0,0.0,51.105834,51.105834,0.0,1872.167771,-51.105834,0.0
1793,SDC-VD0956464A,item:007923,KG,4487.638435,0.0,0.0,0.0,0.0,0.0,119.246946,119.246946,0.0,4368.391488,-119.246946,0.0
1793,SDC-VD0960508A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1793,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1793,SDC-VD0972460A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1793,SDC-VD0975221A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1793,SDC-VD0989480A,item:426331,UN,80745.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80745.2,0.0,0.0
1793,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1793,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
1793,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1793,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1793,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1793,SDC-VD1096202A,item:039668,KG,503.482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.482756,0.0,0.0
1794,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1794,SDC-VD0505677A,item:099439,KG,18284.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18284.427,0.0,0.0
1794,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1794,SDC-VD0514881A,item:016332,KG,6853.69376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.69376,0.0,0.0
1794,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1794,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1794,SDC-VD0519670A,item:029313,KG,421.34049,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,433.14639,11.8059,0.0
1794,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1794,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1794,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1794,SDC-VD0525412A,item:333362,UN,10103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10103000.0,0.0,0.0
