day,node_id,item_id,produced_qty,cum_produced_qty
1514,M-1430,item:268967,4480.008967,6933367.861228
1514,M-1810,item:268091,14241.540372,14745685.268043
1514,SDC-1450,item:773474,48365.907594,67565104.354959
1515,M-1430,item:268967,4479.887508,6937847.748736
1515,M-1810,item:268091,14241.908074,14759927.176118
1515,SDC-1450,item:773474,46959.791299,67612064.146258
1516,M-1430,item:268967,6142.94893,6943990.697666
1516,M-1810,item:268091,13723.124472,14773650.300589
1516,SDC-1450,item:773474,45937.019892,67658001.166149
1517,M-1430,item:268967,6475.561215,6950466.258881
1517,M-1810,item:268091,13619.367751,14787269.66834
1517,SDC-1450,item:773474,48406.749554,67706407.915704
1518,M-1430,item:268967,6542.083672,6957008.342553
1518,M-1810,item:268091,13598.616407,14800868.284747
1518,SDC-1450,item:773474,51723.28906,67758131.204764
1519,M-1430,item:268967,6555.388163,6963563.730716
1519,M-1810,item:268091,13594.466138,14814462.750886
1519,SDC-1450,item:773474,54674.333746,67812805.53851
1520,M-1430,item:268967,6558.049061,6970121.779778
1520,M-1810,item:268091,13593.636084,14828056.38697
1520,SDC-1450,item:773474,56987.760753,67869793.299263
1521,M-1430,item:268967,6558.581241,6976680.361019
1521,M-1810,item:268091,13593.470074,14841649.857044
1521,SDC-1450,item:773474,58716.116868,67928509.416131
1522,M-1430,item:268967,6558.687677,6983239.048696
1522,M-1810,item:268091,13593.436872,14855243.293915
1522,SDC-1450,item:773474,59982.81519,67988492.23132
1523,M-1430,item:268967,4532.537535,6987771.586231
1523,M-1810,item:268091,11779.487374,14867022.78129
1523,SDC-1450,item:773474,60904.04781,68049396.27913
1524,M-1430,item:268967,4127.307507,6991898.893738
1524,M-1810,item:268091,11416.697475,14878439.478765
1524,SDC-1450,item:773474,57659.559118,68107055.838249
1525,M-1430,item:268967,4046.261501,6995945.15524
1525,M-1810,item:268091,11344.139495,14889783.618259
1525,SDC-1450,item:773474,53448.347572,68160504.185821
1526,M-1430,item:268967,4030.0523,6999975.20754
1526,M-1810,item:268091,11329.627899,14901113.246158
1526,SDC-1450,item:773474,49729.538499,68210233.724319
1527,M-1430,item:268967,4026.81046,7004002.018
1527,M-1810,item:268091,11326.72558,14912439.971738
1527,SDC-1450,item:773474,46821.672681,68257055.397
1528,M-1430,item:268967,4026.162092,7008028.180092
1528,M-1810,item:268091,11326.145116,14923766.116854
1528,SDC-1450,item:773474,44651.308868,68301706.705868
1529,M-1430,item:268967,4026.032418,7012054.21251
1529,M-1810,item:268091,11326.029023,14935092.145877
1529,SDC-1450,item:773474,43061.266256,68344767.972124
1530,M-1430,item:268967,5749.892198,7017804.104708
1530,M-1810,item:268091,9910.92009,14945003.065968
1530,SDC-1450,item:773474,41905.046014,68386673.018137
1531,M-1430,item:268967,6094.664154,7023898.768862
1531,M-1810,item:268091,9627.898304,14954630.964271
1531,SDC-1450,item:773474,44395.510303,68431068.52844
1532,M-1430,item:268967,6163.618545,7030062.387408
1532,M-1810,item:268091,9571.293946,14964202.258218
1532,SDC-1450,item:773474,47782.953843,68478851.482283
1533,M-1430,item:268967,6177.409423,7036239.796831
1533,M-1810,item:268091,9559.973075,14973762.231293
1533,SDC-1450,item:773474,50805.451565,68529656.933848
1534,M-1430,item:268967,6180.167599,7042419.96443
1534,M-1810,item:268091,9557.708901,14983319.940193
1534,SDC-1450,item:773474,53177.089987,68582834.023835
1535,M-1430,item:268967,6180.719234,7048600.683664
1535,M-1810,item:268091,9557.256066,14992877.196259
1535,SDC-1450,item:773474,54949.554746,68637783.578582
1536,M-1430,item:268967,6180.829561,7054781.513226
1536,M-1810,item:268091,9557.165499,15002434.361758
1536,SDC-1450,item:773474,56248.756998,68694032.335579
1537,M-1430,item:268967,4977.308769,7059758.821995
1537,M-1810,item:268091,11180.918814,15013615.280572
1537,SDC-1450,item:773474,57193.679332,68751226.014912
1538,M-1430,item:268967,4736.604611,7064495.426605
1538,M-1810,item:268091,11505.669477,15025120.950049
1538,SDC-1450,item:773474,55554.830446,68806780.845358
1539,M-1430,item:268967,4688.463779,7069183.890384
1539,M-1810,item:268091,11570.61961,15036691.569659
1539,SDC-1450,item:773474,53262.210938,68860043.056295
1540,M-1430,item:268967,4678.835613,7073862.725997
1540,M-1810,item:268091,11583.609636,15048275.179295
1540,SDC-1450,item:773474,51204.403976,68911247.460272
1541,M-1430,item:268967,4676.909979,7078539.635976
1541,M-1810,item:268091,11586.207642,15059861.386937
1541,SDC-1450,item:773474,49586.52947,68960833.989742
1542,M-1430,item:268967,4676.524853,7083216.160829
1542,M-1810,item:268091,11586.727243,15071448.11418
1542,SDC-1450,item:773474,48376.498067,69009210.48781
1543,M-1430,item:268967,4676.447827,7087892.608656
1543,M-1810,item:268091,11586.831163,15083034.945342
1543,SDC-1450,item:773474,47489.297908,69056699.785718
1544,M-1430,item:268967,4537.346709,7092429.955365
1544,M-1810,item:268091,12159.651947,15095194.597289
1544,SDC-1450,item:773474,46843.955297,69103543.741015
1545,M-1430,item:268967,4509.526485,7096939.48185
1545,M-1810,item:268091,12274.216104,15107468.813393
1545,SDC-1450,item:773474,46107.456304,69149651.197319
1546,M-1430,item:268967,4503.96244,7101443.44429
1546,M-1810,item:268091,12297.128935,15119765.942328
1546,SDC-1450,item:773474,45446.306549,69195097.503868
1547,M-1430,item:268967,4502.849631,7105946.293921
1547,M-1810,item:268091,12301.711501,15132067.65383
1547,SDC-1450,item:773474,44921.712737,69240019.216605
1548,M-1430,item:268967,4502.627069,7110448.920991
1548,M-1810,item:268091,12302.628015,15144370.281845
1548,SDC-1450,item:773474,44527.200105,69284546.41671
1549,M-1430,item:268967,4502.582557,7114951.503548
1549,M-1810,item:268091,12302.811317,15156673.093162
1549,SDC-1450,item:773474,44237.17648,69328783.59319
1550,M-1430,item:268967,4502.573655,7119454.077202
1550,M-1810,item:268091,12302.847978,15168975.94114
1550,SDC-1450,item:773474,44025.969431,69372809.562621
1551,M-1430,item:268967,4769.429017,7124223.506219
1551,M-1810,item:268091,9577.941024,15178553.882164
1551,SDC-1450,item:773474,43872.749917,69416682.312538
1552,M-1430,item:268967,4822.800089,7129046.306308
1552,M-1810,item:268091,9032.959634,15187586.841798
1552,SDC-1450,item:773474,44277.054466,69460959.367004
1553,M-1430,item:268967,4833.474303,7133879.780611
1553,M-1810,item:268091,8923.963356,15196510.805153
1553,SDC-1450,item:773474,44815.059448,69505774.426452
1554,M-1430,item:268967,4835.609146,7138715.389757
1554,M-1810,item:268091,8902.1641,15205412.969253
1554,SDC-1450,item:773474,45292.814827,69551067.241279
1555,M-1430,item:268967,4836.036115,7143551.425872
1555,M-1810,item:268091,8897.804249,15214310.773502
1555,SDC-1450,item:773474,45667.09147,69596734.33275
1556,M-1430,item:268967,4836.121509,7148387.547381
1556,M-1810,item:268091,8896.932279,15223207.705781
1556,SDC-1450,item:773474,45946.64149,69642680.97424
1557,M-1430,item:268967,4836.138587,7153223.685968
1557,M-1810,item:268091,8896.757885,15232104.463665
1557,SDC-1450,item:773474,46151.501072,69688832.475312
1558,M-1430,item:268967,5357.170574,7158580.856542
1558,M-1810,item:268091,7180.151577,15239284.615242
1558,SDC-1450,item:773474,46300.483628,69735132.95894
1559,M-1430,item:268967,5461.376972,7164042.233514
1559,M-1810,item:268091,6836.830315,15246121.445557
1559,SDC-1450,item:773474,47414.577648,69782547.536588
1560,M-1430,item:268967,5482.218251,7169524.451765
1560,M-1810,item:268091,6768.166063,15252889.61162
1560,SDC-1450,item:773474,48700.091833,69831247.628421
1561,M-1430,item:268967,5486.386507,7175010.838272
1561,M-1810,item:268091,6754.433213,15259644.044833
1561,SDC-1450,item:773474,49803.030549,69881050.65897
1562,M-1430,item:268967,5487.220158,7180498.05843
1562,M-1810,item:268091,6751.686643,15266395.731476
1562,SDC-1450,item:773474,50656.915095,69931707.574066
1563,M-1430,item:268967,5487.386888,7185985.445319
1563,M-1810,item:268091,6751.137329,15273146.868804
1563,SDC-1450,item:773474,51291.821632,69982999.395698
1564,M-1430,item:268967,5487.420234,7191472.865553
1564,M-1810,item:268091,6751.027466,15279897.89627
1564,SDC-1450,item:773474,51756.273206,70034755.668904
1565,M-1430,item:268967,1097.484047,7192570.3496
1565,M-1810,item:268091,11775.119779,15291673.016049
1565,SDC-1450,item:773474,52093.807862,70086849.476765
1566,M-1430,item:268967,219.496809,7192789.84641
1566,M-1810,item:268091,12779.938241,15304452.95429
1566,SDC-1450,item:773474,43861.733017,70130711.209782
1567,M-1430,item:268967,43.899362,7192833.745772
1567,M-1810,item:268091,12980.901934,15317433.856224
1567,SDC-1450,item:773474,33866.807404,70164578.017186
1568,M-1430,item:268967,8.779872,7192842.525644
1568,M-1810,item:268091,13021.094672,15330454.950896
1568,SDC-1450,item:773474,25179.227992,70189757.245179
1569,M-1430,item:268967,1.755974,7192844.281618
1569,M-1810,item:268091,13029.13322,15343484.084116
1569,SDC-1450,item:773474,18422.81995,70208180.065129
1570,M-1430,item:268967,0.351195,7192844.632813
1570,M-1810,item:268091,13030.74093,15356514.825046
1570,SDC-1450,item:773474,13390.365039,70221570.430168
1571,M-1430,item:268967,0.070239,7192844.703052
1571,M-1810,item:268091,13031.062472,15369545.887517
1571,SDC-1450,item:773474,9706.479187,70231276.909355
1572,M-1430,item:268967,0.014048,7192844.7171
1572,M-1810,item:268091,9672.955351,15379218.842868
1572,SDC-1450,item:773474,7028.541806,70238305.451161
1573,M-1430,item:268967,0.00281,7192844.71991
1573,M-1810,item:268091,9001.333927,15388220.176795
1573,SDC-1450,item:773474,5087.273095,70243392.724256
1574,M-1430,item:268967,0.000562,7192844.720472
1574,M-1810,item:268091,8867.009642,15397087.186438
1574,SDC-1450,item:773474,3681.570158,70247074.294414
1575,M-1430,item:268967,0.000112,7192844.720584
1575,M-1810,item:268091,8840.144785,15405927.331223
1575,SDC-1450,item:773474,2664.116624,70249738.411038
1576,M-1430,item:268967,2.2e-05,7192844.720606
1576,M-1810,item:268091,8834.771814,15414762.103037
1576,SDC-1450,item:773474,1927.80281,70251666.213848
1577,M-1430,item:268967,4e-06,7192844.720611
1577,M-1810,item:268091,8833.69722,15423595.800256
1577,SDC-1450,item:773474,1394.979528,70253061.193376
1578,M-1430,item:268967,1e-06,7192844.720612
1578,M-1810,item:268091,8833.482301,15432429.282557
1578,SDC-1450,item:773474,1009.418975,70254070.612352
1579,M-1430,item:268967,0.0,7192844.720612
1579,M-1810,item:268091,5183.382175,15437612.664732
1579,SDC-1450,item:773474,730.423071,70254801.035423
1580,M-1430,item:268967,0.0,7192844.720612
1580,M-1810,item:268091,4453.362149,15442066.026881
1580,SDC-1450,item:773474,528.539276,70255329.574699
1581,M-1430,item:268967,0.0,7192844.720612
1581,M-1810,item:268091,4307.358144,15446373.385025
1581,SDC-1450,item:773474,382.454662,70255712.029361
1582,M-1430,item:268967,0.0,7192844.720612
1582,M-1810,item:268091,4278.157343,15450651.542368
1582,SDC-1450,item:773474,276.746807,70255988.776168
1583,M-1430,item:268967,0.0,7192844.720612
1583,M-1810,item:268091,4272.317183,15454923.859551
1583,SDC-1450,item:773474,200.255875,70256189.032043
1584,M-1430,item:268967,0.0,7192844.720612
1584,M-1810,item:268091,4271.149151,15459195.008702
1584,SDC-1450,item:773474,144.906513,70256333.938556
1585,M-1430,item:268967,0.0,7192844.720612
1585,M-1810,item:268091,4270.915545,15463465.924247
1585,SDC-1450,item:773474,104.855338,70256438.793894
1586,M-1430,item:268967,3986.171429,7196830.892041
1586,M-1810,item:268091,4432.240252,15467898.164499
1586,SDC-1450,item:773474,75.874036,70256514.66793
1587,M-1430,item:268967,4783.405715,7201614.297755
1587,M-1810,item:268091,4464.505194,15472362.669693
1587,SDC-1450,item:773474,7751.975177,70264266.643107
1588,M-1430,item:268967,4942.852572,7206557.150327
1588,M-1810,item:268091,4470.958182,15476833.627875
1588,SDC-1450,item:773474,16973.287021,70281239.930127
1589,M-1430,item:268967,4974.741943,7211531.89227
1589,M-1810,item:268091,4472.24878,15481305.876654
1589,SDC-1450,item:773474,24967.261524,70306207.191652
1590,M-1430,item:268967,4981.119817,7216513.012088
1590,M-1810,item:268091,4472.506899,15485778.383553
1590,SDC-1450,item:773474,31178.550237,70337385.741889
1591,M-1430,item:268967,4982.395392,7221495.40748
1591,M-1810,item:268091,4472.558523,15490250.942076
1591,SDC-1450,item:773474,35803.359364,70373189.101253
1592,M-1430,item:268967,4982.650507,7226478.057987
1592,M-1810,item:268091,4472.568848,15494723.510924
1592,SDC-1450,item:773474,39188.373812,70412377.475065
1593,M-1430,item:268967,7400.187245,7233878.245232
1593,M-1810,item:268091,9139.999484,15503863.510408
1593,SDC-1450,item:773474,41648.919048,70454026.394113
1594,M-1430,item:268967,7883.694592,7241761.939824
1594,M-1810,item:268091,10073.485611,15513936.996019
1594,SDC-1450,item:773474,48100.588484,70502126.982597
1595,M-1430,item:268967,7980.396062,7249742.335886
1595,M-1810,item:268091,10260.182837,15524197.178856
1595,SDC-1450,item:773474,54993.774291,70557120.756888
1596,M-1430,item:268967,7999.736356,7257742.072241
1596,M-1810,item:268091,10297.522282,15534494.701138
1596,SDC-1450,item:773474,60783.351295,70617904.108183
1597,M-1430,item:268967,8003.604414,7265745.676655
1597,M-1810,item:268091,10304.990171,15544799.691309
1597,SDC-1450,item:773474,65231.636154,70683135.744338
1598,M-1430,item:268967,8004.378026,7273750.054681
1598,M-1810,item:268091,10306.483749,15555106.175057
1598,SDC-1450,item:773474,68529.474616,70751665.218954
1599,M-1430,item:268967,8004.532748,7281754.58743
1599,M-1810,item:268091,10306.782464,15565412.957521
1599,SDC-1450,item:773474,70939.149907,70822604.36886
1600,M-1430,item:268967,4257.935121,7286012.522551
1600,M-1810,item:268091,10322.727922,15575735.685443
1600,SDC-1450,item:773474,72689.556265,70895293.925125
1601,M-1430,item:268967,3508.615595,7289521.138146
1601,M-1810,item:268091,10325.917013,15586061.602456
1601,SDC-1450,item:773474,66723.558854,70962017.48398
1602,M-1430,item:268967,3358.75169,7292879.889836
1602,M-1810,item:268091,10326.554831,15596388.157287
1602,SDC-1450,item:773474,58960.58643,71020978.07041
1603,M-1430,item:268967,3328.778909,7296208.668746
1603,M-1810,item:268091,10326.682395,15606714.839682
1603,SDC-1450,item:773474,52101.43474,71073079.50515
1604,M-1430,item:268967,3322.784353,7299531.453099
1604,M-1810,item:268091,10326.707908,15617041.54759
1604,SDC-1450,item:773474,46737.001784,71119816.506934
1605,M-1430,item:268967,3321.585442,7302853.038541
1605,M-1810,item:268091,10326.71301,15627368.260601
1605,SDC-1450,item:773474,42732.824017,71162549.330951
1606,M-1430,item:268967,3321.34566,7306174.3842
1606,M-1810,item:268091,10326.714031,15637694.974632
1606,SDC-1450,item:773474,39799.217811,71202348.548762
1607,M-1430,item:268967,664.269132,7306838.653332
1607,M-1810,item:268091,10955.742806,15648650.717438
1607,SDC-1450,item:773474,37665.984152,71240014.532914
1608,M-1430,item:268967,132.853826,7306971.507158
1608,M-1810,item:268091,11081.548561,15659732.265999
1608,SDC-1450,item:773474,30988.806819,71271003.339733
1609,M-1430,item:268967,26.570765,7306998.077924
1609,M-1810,item:268091,11106.709712,15670838.975711
1609,SDC-1450,item:773474,23712.143234,71294715.482968
1610,M-1430,item:268967,5.314153,7307003.392077
1610,M-1810,item:268091,11111.741942,15681950.717654
1610,SDC-1450,item:773474,17565.68852,71312281.171487
1611,M-1430,item:268967,1.062831,7307004.454907
1611,M-1810,item:268091,11112.748388,15693063.466042
1611,SDC-1450,item:773474,12833.521203,71325114.69269
1612,M-1430,item:268967,0.212566,7307004.667473
1612,M-1810,item:268091,11112.949678,15704176.41572
1612,SDC-1450,item:773474,9322.435765,71334437.128455
1613,M-1430,item:268967,0.042513,7307004.709987
1613,M-1810,item:268091,11112.989936,15715289.405655
1613,SDC-1450,item:773474,6756.141977,71341193.270432
1614,M-1430,item:268967,2133.379931,7309138.089918
1614,M-1810,item:268091,9616.540844,15724905.946499
1614,SDC-1450,item:773474,4891.736915,71346085.007347
1615,M-1430,item:268967,2560.047415,7311698.137333
1615,M-1810,item:268091,9317.251026,15734223.197525
1615,SDC-1450,item:773474,7659.944845,71353744.952192
1616,M-1430,item:268967,2645.380912,7314343.518245
1616,M-1810,item:268091,9257.393062,15743480.590587
1616,SDC-1450,item:773474,11624.904633,71365369.856825
1617,M-1430,item:268967,2662.447611,7317005.965856
1617,M-1810,item:268091,9245.421469,15752726.012056
1617,SDC-1450,item:773474,15200.997006,71380570.853831
1618,M-1430,item:268967,2665.860951,7319671.826807
1618,M-1810,item:268091,9243.027151,15761969.039207
1618,SDC-1450,item:773474,18017.052254,71398587.906085
1619,M-1430,item:268967,2666.543619,7322338.370426
1619,M-1810,item:268091,9242.548287,15771211.587493
1619,SDC-1450,item:773474,20124.479995,71418712.38608
1620,M-1430,item:268967,2666.680153,7325005.050579
1620,M-1810,item:268091,9242.452514,15780454.040008
1620,SDC-1450,item:773474,21670.014879,71440382.400959
1621,M-1430,item:268967,6102.136031,7331107.186609
1621,M-1810,item:268091,7413.976217,15787868.016225
1621,SDC-1450,item:773474,22794.327854,71463176.728813
1622,M-1430,item:268967,6789.227206,7337896.413815
1622,M-1810,item:268091,7048.280958,15794916.297183
1622,SDC-1450,item:773474,30243.205393,71493419.934206
1623,M-1430,item:268967,6926.645441,7344823.059257
1623,M-1810,item:268091,6975.141906,15801891.439089
1623,SDC-1450,item:773474,38793.954645,71532213.888851
1624,M-1430,item:268967,6954.129088,7351777.188345
1624,M-1810,item:268091,6960.514096,15808851.953184
1624,SDC-1450,item:773474,46120.27525,71578334.164101
1625,M-1430,item:268967,6959.625818,7358736.814163
1625,M-1810,item:268091,6957.588534,15815809.541718
