day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
1748,SDC-1450,item:773474,38104.026528,38104.026528,2000000.0,434165543.400283,none,,0.0
1749,M-1430,item:268967,4568.970095,4568.970095,154000.0,3046788.270568,none,,0.0
1749,M-1810,item:268091,10286.093567,10286.093567,203550.0,10518553.595255,none,,0.0
1749,SDC-1450,item:773474,39553.710389,39553.710389,2000000.0,434195377.190115,none,,0.0
1750,M-1430,item:268967,4572.651162,4572.651162,154000.0,3042219.300474,none,,0.0
1750,M-1810,item:268091,10292.875857,10292.875857,203550.0,10516104.333375,none,,0.0
1750,SDC-1450,item:773474,40755.328646,40755.328646,2000000.0,434205819.04533,none,,0.0
1751,M-1430,item:268967,4573.387376,4573.387376,154000.0,3039775.052025,none,,0.0
1751,M-1810,item:268091,10294.232315,10294.232315,203550.0,10511122.539159,none,,0.0
1751,SDC-1450,item:773474,41674.118065,41674.118065,2000000.0,434214931.701532,none,,0.0
1752,M-1430,item:268967,4573.534618,4573.534618,154000.0,3043583.82194,none,,0.0
1752,M-1810,item:268091,10294.503606,10294.503606,203550.0,10510756.165098,none,,0.0
1752,SDC-1450,item:773474,42354.005419,42354.005419,2000000.0,434220431.537011,none,,0.0
1753,M-1430,item:268967,4573.564067,4573.564067,154000.0,3047006.52205,none,,0.0
1753,M-1810,item:268091,10294.557864,10294.557864,203550.0,10523162.31582,none,,0.0
1753,SDC-1450,item:773474,42850.419206,42850.419206,2000000.0,434267170.973857,none,,0.0
1754,M-1430,item:268967,5812.65567,5812.65567,154000.0,3042432.957983,none,,0.0
1754,M-1810,item:268091,11214.340144,11214.340144,203550.0,10524144.233293,none,,0.0
1754,SDC-1450,item:773474,43210.912387,43210.912387,2000000.0,434441476.695517,none,,0.0
1755,M-1430,item:268967,6060.473991,6060.473991,154000.0,3043331.491939,none,,0.0
1755,M-1810,item:268091,11398.2966,11398.2966,203550.0,10512929.893149,none,,0.0
1755,SDC-1450,item:773474,45864.738811,45864.738811,2000000.0,434425388.293443,none,,0.0
1756,M-1430,item:268967,6110.037655,6110.037655,154000.0,3046412.639205,none,,0.0
1756,M-1810,item:268091,11435.087891,11435.087891,203550.0,10523607.621189,none,,0.0
1756,SDC-1450,item:773474,48924.989799,48924.989799,2000000.0,434473811.252984,none,,0.0
1757,M-1430,item:268967,6119.950388,6119.950388,154000.0,3044298.037747,none,,0.0
1757,M-1810,item:268091,11442.446149,11442.446149,203550.0,10521697.094188,none,,0.0
1757,SDC-1450,item:773474,51550.180143,51550.180143,2000000.0,434730549.397917,none,,0.0
1758,M-1430,item:268967,6121.932934,6121.932934,154000.0,3038178.087359,none,,0.0
1758,M-1810,item:268091,11443.917801,11443.917801,203550.0,10520337.272921,none,,0.0
1758,SDC-1450,item:773474,53582.461216,53582.461216,2000000.0,434721455.240591,none,,0.0
1759,M-1430,item:268967,6122.329444,6122.329444,154000.0,3032056.154425,none,,0.0
1759,M-1810,item:268091,11444.212131,11444.212131,203550.0,10508893.355119,none,,0.0
1759,SDC-1450,item:773474,55093.532407,55093.532407,2000000.0,434689225.282511,none,,0.0
1760,M-1430,item:268967,6122.408746,6122.408746,154000.0,3029932.133857,none,,0.0
1760,M-1810,item:268091,11444.270997,11444.270997,203550.0,10516676.563709,none,,0.0
1760,SDC-1450,item:773474,56198.91302,56198.91302,2000000.0,434751392.307828,none,,0.0
1761,M-1430,item:268967,4284.824606,4284.824606,154000.0,3023809.725112,none,,0.0
1761,M-1810,item:268091,8180.854199,8180.854199,203550.0,10505232.292712,none,,0.0
1761,SDC-1450,item:773474,57002.232522,57002.232522,2000000.0,434704539.387996,none,,0.0
1762,M-1430,item:268967,3917.307778,3917.307778,154000.0,3025634.938161,none,,0.0
1762,M-1810,item:268091,7528.17084,7528.17084,203550.0,10504845.079158,none,,0.0
1762,SDC-1450,item:773474,54036.204568,54036.204568,2000000.0,434679990.555966,none,,0.0
1763,M-1430,item:268967,3843.804412,3843.804412,154000.0,3032351.668441,none,,0.0
1763,M-1810,item:268091,7397.634168,7397.634168,203550.0,10506841.020496,none,,0.0
1763,SDC-1450,item:773474,50199.858447,50199.858447,2000000.0,434655710.089572,none,,0.0
1764,M-1430,item:268967,3829.103739,3829.103739,154000.0,3044667.451638,none,,0.0
1764,M-1810,item:268091,7371.526834,7371.526834,203550.0,10499443.386328,none,,0.0
1764,SDC-1450,item:773474,46814.787063,46814.787063,2000000.0,434639065.612981,none,,0.0
1765,M-1430,item:268967,3826.163605,3826.163605,154000.0,3040838.347898,none,,0.0
1765,M-1810,item:268091,7366.305367,7366.305367,203550.0,10492071.859494,none,,0.0
1765,SDC-1450,item:773474,44168.598733,44168.598733,2000000.0,434646778.131785,none,,0.0
1766,M-1430,item:268967,3825.575578,3825.575578,154000.0,3043134.117228,none,,0.0
1766,M-1810,item:268091,7365.261073,7365.261073,203550.0,10484705.554128,none,,0.0
1766,SDC-1450,item:773474,42193.747445,42193.747445,2000000.0,434664728.401213,none,,0.0
1767,M-1430,item:268967,3825.457972,3825.457972,154000.0,3043593.366256,none,,0.0
1767,M-1810,item:268091,7365.052215,7365.052215,203550.0,10495428.47075,none,,0.0
1767,SDC-1450,item:773474,40746.998377,40746.998377,2000000.0,434624474.3515,none,,0.0
1768,M-1430,item:268967,6924.634451,6924.634451,154000.0,3039767.908284,none,,0.0
1768,M-1810,item:268091,9587.639014,9587.639014,203550.0,10528418.040461,none,,0.0
1768,SDC-1450,item:773474,39694.992476,39694.992476,2000000.0,434702884.713931,none,,0.0
1769,M-1430,item:268967,7544.469747,7544.469747,154000.0,3032843.273833,none,,0.0
1769,M-1810,item:268091,10032.156374,10032.156374,203550.0,10518830.401447,none,,0.0
1769,SDC-1450,item:773474,44916.671377,44916.671377,2000000.0,434820220.023598,none,,0.0
1770,M-1430,item:268967,7668.436806,7668.436806,154000.0,3031421.212831,none,,0.0
1770,M-1810,item:268091,10121.059846,10121.059846,203550.0,10508798.245073,none,,0.0
1770,SDC-1450,item:773474,51545.618455,51545.618455,2000000.0,434815338.10641,none,,0.0
1771,M-1430,item:268967,7693.230218,7693.230218,154000.0,3039820.058179,none,,0.0
1771,M-1810,item:268091,10138.84054,10138.84054,203550.0,10508971.688833,none,,0.0
1771,SDC-1450,item:773474,57369.603153,57369.603153,2000000.0,434858394.640324,none,,0.0
1772,M-1430,item:268967,7698.1889,7698.1889,154000.0,3037939.483631,none,,0.0
1772,M-1810,item:268091,10142.396679,10142.396679,203550.0,10515861.604499,none,,0.0
1772,SDC-1450,item:773474,61915.673115,61915.673115,2000000.0,434859702.069464,none,,0.0
1773,M-1430,item:268967,7699.180637,7699.180637,154000.0,3034085.099143,none,,0.0
1773,M-1810,item:268091,10143.107907,10143.107907,203550.0,10526253.649443,none,,0.0
1773,SDC-1450,item:773474,65306.521073,65306.521073,2000000.0,434803755.380823,none,,0.0
1774,M-1430,item:268967,7699.378984,7699.378984,154000.0,3026385.918506,none,,0.0
1774,M-1810,item:268091,10143.250153,10143.250153,203550.0,10516110.541536,none,,0.0
1774,SDC-1450,item:773474,67790.070026,67790.070026,2000000.0,434798668.066159,none,,0.0
1775,M-1430,item:268967,4611.990082,4611.990082,154000.0,3018686.539522,none,,0.0
1775,M-1810,item:268091,6938.250031,6938.250031,203550.0,10514913.905226,none,,0.0
1775,SDC-1450,item:773474,69595.832385,69595.832385,2000000.0,434746032.101699,none,,0.0
1776,M-1430,item:268967,3994.512302,3994.512302,154000.0,3022477.187797,none,,0.0
1776,M-1810,item:268091,6297.250006,6297.250006,203550.0,10507975.655196,none,,0.0
1776,SDC-1450,item:773474,64943.311113,64943.311113,2000000.0,434683637.771492,none,,0.0
1777,M-1430,item:268967,3871.016746,3871.016746,154000.0,3018482.675495,none,,0.0
1777,M-1810,item:268091,6169.050001,6169.050001,203550.0,10512892.745334,none,,0.0
1777,SDC-1450,item:773474,58737.3226,58737.3226,2000000.0,434753864.552938,none,,0.0
1778,M-1430,item:268967,3846.317635,3846.317635,154000.0,3026136.613311,none,,0.0
1778,M-1810,item:268091,6143.41,6143.41,203550.0,10518121.991933,none,,0.0
1778,SDC-1450,item:773474,53223.375389,53223.375389,2000000.0,434744841.173508,none,,0.0
1779,M-1430,item:268967,3841.377813,3841.377813,154000.0,3022290.295676,none,,0.0
1779,M-1810,item:268091,6138.282,6138.282,203550.0,10522273.139797,none,,0.0
1779,SDC-1450,item:773474,48902.93329,48902.93329,2000000.0,434704676.397209,none,,0.0
1780,M-1430,item:268967,3840.389848,3840.389848,154000.0,3038303.566594,none,,0.0
1780,M-1810,item:268091,6137.2564,6137.2564,203550.0,10516134.857797,none,,0.0
1780,SDC-1450,item:773474,45675.742114,45675.742114,2000000.0,434705080.647655,none,,0.0
1781,M-1430,item:268967,3840.192255,3840.192255,154000.0,3042156.406964,none,,0.0
1781,M-1810,item:268091,6137.05128,6137.05128,203550.0,10530535.877084,none,,0.0
1781,SDC-1450,item:773474,43310.731655,43310.731655,2000000.0,434670921.970921,none,,0.0
1782,M-1430,item:268967,4852.038451,4852.038451,154000.0,3049841.55895,none,,0.0
1782,M-1810,item:268091,13269.69597,13269.69597,203550.0,10545128.100283,none,,0.0
1782,SDC-1450,item:773474,41590.77789,41590.77789,2000000.0,434646913.385789,none,,0.0
1783,M-1430,item:268967,5054.40769,5054.40769,154000.0,3048860.537245,none,,0.0
1783,M-1810,item:268091,14696.224908,14696.224908,203550.0,10531858.404312,none,,0.0
1783,SDC-1450,item:773474,42297.644153,42297.644153,2000000.0,434641164.144929,none,,0.0
1784,M-1430,item:268967,5094.881538,5094.881538,154000.0,3043806.129555,none,,0.0
1784,M-1810,item:268091,14981.530696,14981.530696,203550.0,10517162.179404,none,,0.0
1784,SDC-1450,item:773474,43739.264756,43739.264756,2000000.0,434605225.51552,none,,0.0
1785,M-1430,item:268967,5102.976308,5102.976308,154000.0,3049476.074723,none,,0.0
1785,M-1810,item:268091,15038.591854,15038.591854,203550.0,10520996.387673,none,,0.0
1785,SDC-1450,item:773474,45117.664824,45117.664824,2000000.0,434756074.108727,none,,0.0
1786,M-1430,item:268967,5104.595262,5104.595262,154000.0,3048367.610718,none,,0.0
1786,M-1810,item:268091,15050.004085,15050.004085,203550.0,10505957.795819,none,,0.0
1786,SDC-1450,item:773474,46223.371315,46223.371315,2000000.0,434712860.465461,none,,0.0
1787,M-1430,item:268967,5104.919052,5104.919052,154000.0,3048115.053907,none,,0.0
1787,M-1810,item:268091,15052.286531,15052.286531,203550.0,10513355.429987,none,,0.0
1787,SDC-1450,item:773474,47056.523901,47056.523901,2000000.0,434749628.076166,none,,0.0
1788,M-1430,item:268967,5104.98381,5104.98381,154000.0,3055799.818645,none,,0.0
1788,M-1810,item:268091,15052.743021,15052.743021,203550.0,10507537.908361,none,,0.0
1788,SDC-1450,item:773474,47669.160411,47669.160411,2000000.0,434761575.553558,none,,0.0
1789,M-1430,item:268967,6512.539619,6512.539619,154000.0,3050694.834835,none,,0.0
1789,M-1810,item:268091,15973.748604,15973.748604,203550.0,10492485.16534,none,,0.0
1789,SDC-1450,item:773474,48115.291447,48115.291447,2000000.0,434732870.178837,none,,0.0
1790,M-1430,item:268967,6794.050781,6794.050781,154000.0,3048023.673029,none,,0.0
1790,M-1810,item:268091,16157.949721,16157.949721,203550.0,10487953.862886,none,,0.0
1790,SDC-1450,item:773474,51156.806062,51156.806062,2000000.0,434693005.487494,none,,0.0
1791,M-1430,item:268967,6850.353013,6850.353013,154000.0,3041229.622248,none,,0.0
1791,M-1810,item:268091,16194.789944,16194.789944,203550.0,10480973.121648,none,,0.0
1791,SDC-1450,item:773474,54652.676645,54652.676645,2000000.0,434664453.890122,none,,0.0
1792,M-1430,item:268967,6861.613459,6861.613459,154000.0,3034379.269235,none,,0.0
1792,M-1810,item:268091,16202.157989,16202.157989,203550.0,10464778.331704,none,,0.0
1792,SDC-1450,item:773474,57648.960741,57648.960741,2000000.0,434611865.094075,none,,0.0
1793,M-1430,item:268967,6863.865549,6863.865549,154000.0,3032622.251037,none,,0.0
1793,M-1810,item:268091,16203.631598,16203.631598,203550.0,10458608.330089,none,,0.0
1793,SDC-1450,item:773474,59967.814007,59967.814007,2000000.0,434617202.758963,none,,0.0
1794,M-1430,item:268967,6864.315967,6864.315967,154000.0,3025758.385489,none,,0.0
1794,M-1810,item:268091,16203.92632,16203.92632,203550.0,10462131.178046,none,,0.0
1794,SDC-1450,item:773474,61691.759111,61691.759111,2000000.0,434613376.603592,none,,0.0
1795,M-1430,item:268967,6864.40605,6864.40605,154000.0,3035616.512004,none,,0.0
1795,M-1810,item:268091,16203.985264,16203.985264,203550.0,10457362.339617,none,,0.0
1795,SDC-1450,item:773474,62952.803294,62952.803294,2000000.0,434610968.787388,none,,0.0
1796,M-1430,item:268967,4859.052639,4859.052639,154000.0,3033806.513644,none,,0.0
1796,M-1810,item:268091,11111.311338,11111.311338,203550.0,10466331.700731,none,,0.0
1796,SDC-1450,item:773474,63869.232402,63869.232402,2000000.0,434627584.880158,none,,0.0
1797,M-1430,item:268967,4457.981957,4457.981957,154000.0,3034042.342543,none,,0.0
1797,M-1810,item:268091,10092.776553,10092.776553,203550.0,10455220.389392,none,,0.0
1797,SDC-1450,item:773474,60661.228338,60661.228338,2000000.0,434571605.942479,none,,0.0
1798,M-1430,item:268967,4377.76782,4377.76782,154000.0,3043298.579148,none,,0.0
1798,M-1810,item:268091,9889.069596,9889.069596,203550.0,10445127.612839,none,,0.0
1798,SDC-1450,item:773474,56495.493586,56495.493586,2000000.0,434653862.89858,none,,0.0
1799,M-1430,item:268967,4361.724993,4361.724993,154000.0,3038920.811328,none,,0.0
1799,M-1810,item:268091,9848.328205,9848.328205,203550.0,10458617.293432,none,,0.0
1799,SDC-1450,item:773474,52816.470673,52816.470673,2000000.0,434607410.032012,none,,0.0
1800,M-1430,item:268967,4358.516427,4358.516427,154000.0,3034559.086335,none,,0.0
1800,M-1810,item:268091,9840.179927,9840.179927,203550.0,10491636.394314,none,,0.0
1800,SDC-1450,item:773474,49939.616915,49939.616915,2000000.0,434598895.804167,none,,0.0
1801,M-1430,item:268967,4357.874714,4357.874714,154000.0,3030200.569908,none,,0.0
1801,M-1810,item:268091,9838.550271,9838.550271,203550.0,10481796.214388,none,,0.0
1801,SDC-1450,item:773474,47792.372182,47792.372182,2000000.0,434591365.038336,none,,0.0
1802,M-1430,item:268967,4357.746372,4357.746372,154000.0,3025842.695193,none,,0.0
1802,M-1810,item:268091,9838.22434,9838.22434,203550.0,10471957.664117,none,,0.0
1802,SDC-1450,item:773474,46219.259088,46219.259088,2000000.0,434547202.828952,none,,0.0
1803,M-1430,item:268967,4714.977846,4714.977846,154000.0,3028349.264788,none,,0.0
1803,M-1810,item:268091,10581.816297,10581.816297,203550.0,10468256.491057,none,,0.0
1803,SDC-1450,item:773474,45075.347118,45075.347118,2000000.0,434503937.918359,none,,0.0
1804,M-1430,item:268967,4786.42414,4786.42414,154000.0,3030498.692993,none,,0.0
1804,M-1810,item:268091,10730.534688,10730.534688,203550.0,10457674.67476,none,,0.0
1804,SDC-1450,item:773474,44935.851596,44935.851596,2000000.0,434506624.222436,none,,0.0
1805,M-1430,item:268967,4800.713399,4800.713399,154000.0,3030070.015224,none,,0.0
1805,M-1810,item:268091,10760.278366,10760.278366,203550.0,10473290.522015,none,,0.0
1805,SDC-1450,item:773474,45163.097233,45163.097233,2000000.0,434481623.268589,none,,0.0
1806,M-1430,item:268967,4803.571251,4803.571251,154000.0,3025269.301825,none,,0.0
1806,M-1810,item:268091,10766.227102,10766.227102,203550.0,10469895.504722,none,,0.0
1806,SDC-1450,item:773474,45445.833727,45445.833727,2000000.0,434449726.028482,none,,0.0
1807,M-1430,item:268967,4804.142821,4804.142821,154000.0,3029682.657927,none,,0.0
1807,M-1810,item:268091,10767.416849,10767.416849,203550.0,10470573.195421,none,,0.0
1807,SDC-1450,item:773474,45688.639445,45688.639445,2000000.0,434455815.102138,none,,0.0
1808,M-1430,item:268967,4804.257135,4804.257135,154000.0,3031672.565886,none,,0.0
1808,M-1810,item:268091,10767.654799,10767.654799,203550.0,10476009.41017,none,,0.0
1808,SDC-1450,item:773474,45876.001534,45876.001534,2000000.0,434454251.68658,none,,0.0
1809,M-1430,item:268967,4804.279998,4804.279998,154000.0,3026868.308751,none,,0.0
1809,M-1810,item:268091,10767.702389,10767.702389,203550.0,10497529.940563,none,,0.0
1809,SDC-1450,item:773474,46015.023214,46015.023214,2000000.0,434412060.249036,none,,0.0
1810,M-1430,item:268967,6798.798856,6798.798856,154000.0,3028925.642212,none,,0.0
1810,M-1810,item:268091,18147.140478,18147.140478,203550.0,10486762.238175,none,,0.0
1810,SDC-1450,item:773474,46116.616622,46116.616622,2000000.0,434412016.29148,none,,0.0
1811,M-1430,item:268967,7197.702628,7197.702628,154000.0,3030962.593132,none,,0.0
1811,M-1810,item:268091,19623.028096,19623.028096,203550.0,10474784.147698,none,,0.0
1811,SDC-1450,item:773474,50041.709119,50041.709119,2000000.0,434435671.609751,none,,0.0
1812,M-1430,item:268967,7277.483382,7277.483382,154000.0,3028123.406931,none,,0.0
1812,M-1810,item:268091,19918.205619,19918.205619,203550.0,10455161.119603,none,,0.0
1812,SDC-1450,item:773474,54716.743619,54716.743619,2000000.0,434411392.398483,none,,0.0
1813,M-1430,item:268967,7293.439533,7293.439533,154000.0,3030011.219793,none,,0.0
1813,M-1810,item:268091,19977.241124,19977.241124,203550.0,10435242.913984,none,,0.0
1813,SDC-1450,item:773474,58760.811757,58760.811757,2000000.0,434384653.209937,none,,0.0
1814,M-1430,item:268967,7296.630763,7296.630763,154000.0,3022717.780259,none,,0.0
1814,M-1810,item:268091,19989.048225,19989.048225,203550.0,10415265.67286,none,,0.0
1814,SDC-1450,item:773474,61900.683422,61900.683422,2000000.0,434370659.58204,none,,0.0
1815,M-1430,item:268967,7297.269009,7297.269009,154000.0,3020221.862895,none,,0.0
1815,M-1810,item:268091,19991.409645,19991.409645,203550.0,10405858.440932,none,,0.0
1815,SDC-1450,item:773474,64237.903544,64237.903544,2000000.0,434340923.653791,none,,0.0
1816,M-1430,item:268967,7297.396659,7297.396659,154000.0,3012924.593886,none,,0.0
1816,M-1810,item:268091,19991.881929,19991.881929,203550.0,10385867.031287,none,,0.0
1816,SDC-1450,item:773474,65948.381752,65948.381752,2000000.0,434382574.403548,none,,0.0
1817,M-1430,item:268967,3375.022189,3375.022189,154000.0,3005627.197227,none,,0.0
1817,M-1810,item:268091,17491.404957,17491.404957,203550.0,10388752.228466,none,,0.0
1817,SDC-1450,item:773474,67191.662417,67191.662417,2000000.0,434339052.400171,none,,0.0
1818,M-1430,item:268967,2590.547295,2590.547295,154000.0,3025936.880097,none,,0.0
1818,M-1810,item:268091,16991.309563,16991.309563,203550.0,10371260.823509,none,,0.0
1818,SDC-1450,item:773474,60518.963562,60518.963562,2000000.0,434289642.622526,none,,0.0
1819,M-1430,item:268967,2433.652316,2433.652316,154000.0,3023346.332803,none,,0.0
1819,M-1810,item:268091,16891.290484,16891.290484,203550.0,10364362.290499,none,,0.0
1819,SDC-1450,item:773474,52082.831797,52082.831797,2000000.0,434276912.807102,none,,0.0
1820,M-1430,item:268967,2402.27332,2402.27332,154000.0,3025627.658332,none,,0.0
1820,M-1810,item:268091,16871.286668,16871.286668,203550.0,10358231.278382,none,,0.0
1820,SDC-1450,item:773474,44678.284449,44678.284449,2000000.0,434264286.392791,none,,0.0
1821,M-1430,item:268967,2395.997521,2395.997521,154000.0,3045881.164733,none,,0.0
1821,M-1810,item:268091,16867.285905,16867.285905,203550.0,10384507.274897,none,,0.0
1821,SDC-1450,item:773474,38900.372382,38900.372382,2000000.0,434232050.670186,none,,0.0
1822,M-1430,item:268967,2394.742361,2394.742361,154000.0,3043485.167212,none,,0.0
1822,M-1810,item:268091,16866.485752,16866.485752,203550.0,10398896.658333,none,,0.0
