day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1578,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,53000.571426
1579,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1579,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,53000.571426
1580,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1580,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,57563.142854
1581,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1581,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,53292.285711
1582,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1582,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,49021.428568
1583,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1583,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,44750.571425
1584,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1584,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,40479.714282
1585,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1585,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,36208.857139
1586,C-XXXXX,item:268967,4982.714286,4982.714286,4982.714286,0.0,38411.999997
1586,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,31937.999996
1587,C-XXXXX,item:268967,4982.714286,4982.714286,4982.714286,0.0,34879.000002
1587,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,27465.428567
1588,C-XXXXX,item:268967,4982.714286,4982.714286,4982.714286,0.0,29896.285716
1588,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,26835.428574
1589,C-XXXXX,item:268967,4982.714286,4982.714286,4982.714286,0.0,29896.285716
1589,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,26835.428574
1590,C-XXXXX,item:268967,4982.714286,4982.714286,4982.714286,0.0,29896.285716
1590,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,26835.428574
1591,C-XXXXX,item:268967,4982.714286,4982.714286,4982.714286,0.0,24913.57143
1591,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,22362.857145
1592,C-XXXXX,item:268967,4982.714286,4982.714286,4982.714286,0.0,19930.857144
1592,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,22362.857145
1593,C-XXXXX,item:268967,8004.571429,8004.571429,8004.571429,0.0,19930.857144
1593,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,22362.857145
1594,C-XXXXX,item:268967,8004.571429,8004.571429,8004.571429,0.0,21891.714287
1594,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,72148.000001
1595,C-XXXXX,item:268967,8004.571429,8004.571429,8004.571429,0.0,48027.428574
1595,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,61841.142858
1596,C-XXXXX,item:268967,8004.571429,8004.571429,8004.571429,0.0,40022.857145
1596,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,51534.285715
1597,C-XXXXX,item:268967,8004.571429,8004.571429,8004.571429,0.0,40022.857145
1597,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,51534.285715
1598,C-XXXXX,item:268967,8004.571429,8004.571429,8004.571429,0.0,48027.428574
1598,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,51534.285715
1599,C-XXXXX,item:268967,8004.571429,8004.571429,8004.571429,0.0,48027.428574
1599,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,51534.285715
1600,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,40022.857145
1600,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,51534.285715
1601,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,52710.714289
1601,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,61821.285715
1602,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,49389.428575
1602,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,61960.285716
1603,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,46068.142861
1603,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,51633.57143
1604,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,42746.857147
1604,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,51633.57143
1605,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,39425.571433
1605,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,61960.285716
1606,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,36104.285719
1606,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,61960.285716
1607,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,32783.000005
1607,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,61960.285716
1608,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,32783.000005
1608,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,61174.000002
1609,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,32783.000005
1609,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,50061.000002
1610,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,32783.000005
1610,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,66678.0
1611,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,32783.000005
1611,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,55565.0
1612,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,32783.000005
1612,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,55565.0
1613,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,32783.000005
1613,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,66678.0
1614,C-XXXXX,item:268967,2666.714286,2666.714286,2666.714286,0.0,32783.000005
1614,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,66678.0
1615,C-XXXXX,item:268967,2666.714286,2666.714286,2666.714286,0.0,30116.285719
1615,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,68548.571429
1616,C-XXXXX,item:268967,2666.714286,2666.714286,2666.714286,0.0,27449.571433
1616,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,59306.142858
1617,C-XXXXX,item:268967,2666.714286,2666.714286,2666.714286,0.0,24782.857147
1617,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,50063.714287
1618,C-XXXXX,item:268967,2666.714286,2666.714286,2666.714286,0.0,22116.142861
1618,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,55454.571426
1619,C-XXXXX,item:268967,2666.714286,2666.714286,2666.714286,0.0,19449.428575
1619,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,64696.999997
1620,C-XXXXX,item:268967,2666.714286,2666.714286,2666.714286,0.0,16782.714289
1620,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,55454.571426
1621,C-XXXXX,item:268967,6961.0,6961.0,6961.0,0.0,14116.000003
1621,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,55454.571426
1622,C-XXXXX,item:268967,6961.0,6961.0,6961.0,0.0,11706.000002
1622,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,57740.142854
1623,C-XXXXX,item:268967,6961.0,6961.0,4745.000002,2215.999998,4745.000002
1623,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,50783.285711
1624,C-XXXXX,item:268967,6961.0,9176.999998,9176.999998,0.0,43981.999998
1624,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,43826.428568
1625,C-XXXXX,item:268967,6961.0,6961.0,6961.0,0.0,48727.0
1625,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,41741.142858
1626,C-XXXXX,item:268967,6961.0,6961.0,6961.0,0.0,41766.0
1626,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,34784.285715
1627,C-XXXXX,item:268967,6961.0,6961.0,6961.0,0.0,34805.0
1627,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,34784.285715
1628,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,48727.0
1628,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,41741.142858
1629,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,165802.999999
1629,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,37817.857144
1630,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,142116.857142
1630,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,76160.999999
1631,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,118430.714285
1631,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,65280.857142
1632,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,118430.714285
1632,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,54400.714285
1633,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,118430.714285
1633,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,65280.857142
1634,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,142116.857142
1634,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,76160.999999
1635,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,118430.714285
1635,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,65280.857142
1636,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,141100.571428
1636,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,51868.428571
1637,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,163770.428571
1637,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,49336.142857
1638,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,162754.142857
1638,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,67062.142855
1639,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,161737.857143
1639,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,67062.142855
1640,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,160721.571429
1640,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,67062.142855
1641,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,159705.285715
1641,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,80474.571426
1642,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,158689.000001
1642,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,80474.571426
1643,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,158189.428572
1643,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,85023.428568
1644,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,157689.857143
1644,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,76159.857139
1645,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,157190.285714
1645,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,67296.28571
1646,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,156690.714285
1646,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,58432.714281
1647,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,156191.142856
1647,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,49569.142852
1648,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,155691.571427
1648,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,40705.571423
1649,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,155191.999998
1649,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,49569.142852
1650,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,153430.857141
1650,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,51511.285717
1651,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,151669.714284
1651,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,40977.571431
1652,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,149908.571427
1652,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,30443.857145
1653,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,148147.42857
1653,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,42134.857144
1654,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,146386.285713
1654,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,52668.57143
1655,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,144625.142856
1655,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,52668.57143
1656,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,142863.999999
1656,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,42134.857144
1657,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,137539.857142
1657,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,55999.000002
1658,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,132215.714285
1658,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,59329.428574
1659,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,126891.571428
1659,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,52126.14286
1660,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,121567.428571
1660,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,50422.999998
1661,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,116243.285714
1661,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,43219.714284
1662,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,110919.142857
1662,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,43219.714284
1663,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,105595.0
1663,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,43219.714284
1664,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,94926.571429
1664,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,29332.42857
1665,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,84258.142858
1665,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,22648.42857
1666,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,73589.714287
1666,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,83323.714284
1667,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,64010.571426
1667,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,69436.42857
1668,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,53342.142855
1668,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,55549.142856
1669,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,53342.142855
1669,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,55549.142856
1670,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,64010.571426
1670,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,69436.42857
1671,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,55177.571426
1671,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,75636.142855
1672,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,57012.999997
1672,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,67948.571426
1673,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,48179.999997
1673,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,60260.999997
1674,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,48179.999997
1674,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,66460.714282
1675,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,52998.0
1675,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,58773.142853
1676,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,52998.0
1676,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,51085.571424
1677,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,52998.0
1677,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,43397.999995
1678,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,60648.571429
1678,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,47117.714281
1679,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,59466.142858
1679,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,45877.285717
1680,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,58283.714287
1680,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,41909.428574
1681,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,57101.285716
1681,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,37941.571431
1682,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,55918.857145
1682,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,33973.714288
1683,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,54736.428574
1683,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,30005.857145
1684,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,53554.000003
1684,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,26038.000002
1685,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,52695.428574
1685,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,22655.142858
1686,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,51836.857145
1686,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,17535.285715
1687,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,50978.285716
1687,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,17535.285715
1688,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,50119.714287
1688,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,30719.142858
1689,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,49261.142858
1689,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,25599.285715
1690,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,48402.571429
1690,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,20479.428572
1691,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,47544.0
1691,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,25599.285715
1692,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,44148.571429
1692,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,32058.142856
1693,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,40753.142858
1693,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,31866.857142
1694,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,37357.714287
1694,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,26555.714285
1695,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,33962.285716
1695,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,31866.857142
1696,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,30566.857145
1696,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,26555.714285
1697,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,27171.428574
1697,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,31866.857142
1698,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,23776.000003
1698,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,31866.857142
1699,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,12674.285717
1699,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,20589.999999
1700,C-XXXXX,item:268967,11101.714286,11101.714286,1572.571431,9529.142855,1572.571431
1700,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,14624.285713
1701,C-XXXXX,item:268967,11101.714286,20630.857141,20630.857141,0.0,65037.714285
1701,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,67661.142858
1702,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,55508.57143
1702,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,56384.285715
1703,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,66610.285716
1703,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,78938.000001
1704,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,66610.285716
1704,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,67661.142858
1705,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,55508.57143
1705,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,67661.142858
1706,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,77158.142859
1706,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,69414.000001
1707,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,76604.285716
1707,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,59890.000001
1708,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,76050.428573
1708,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,57144.0
1709,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,75496.57143
1709,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,47620.0
1710,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,74942.714287
1710,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,47620.0
1711,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,74388.857144
1711,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,57144.0
1712,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,73835.000001
1712,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,47620.0
1713,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,70805.000001
1713,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,57577.857143
1714,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,67775.000001
1714,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,48487.714286
1715,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,64745.000001
1715,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,54540.857142
1716,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,61715.000001
1716,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,45450.714285
1717,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,58685.000001
