day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
306,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
306,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
306,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
306,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
306,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
306,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
306,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
306,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
306,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
306,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
306,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
306,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
306,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
306,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
306,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
306,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
306,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
306,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
306,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
306,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
306,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
306,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
306,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
306,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
306,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
306,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
306,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
306,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
307,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
307,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
307,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
307,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
307,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
307,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
307,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
307,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
307,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
307,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
307,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
307,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
307,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
307,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
307,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
307,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
307,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
307,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
307,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
307,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
307,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
307,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
307,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
307,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
307,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
307,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
307,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
307,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
307,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
307,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
307,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
307,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
307,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
307,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
308,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
308,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
308,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
308,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
308,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
308,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
308,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
308,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
308,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
308,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
308,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
308,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
308,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
308,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
308,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
308,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
308,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
308,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
308,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
308,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
308,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
308,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
308,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
308,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
308,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
308,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
308,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
308,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
308,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
308,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
308,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
308,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
308,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
308,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
309,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
309,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
309,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
309,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
309,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
309,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
309,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
309,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
309,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
309,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
309,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
309,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
309,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
309,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
309,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
309,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
309,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
309,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
309,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
309,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
309,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
309,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
309,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
309,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
309,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
309,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
309,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
309,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
309,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
309,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
309,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
309,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
309,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
309,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
310,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
310,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
310,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
310,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
310,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
310,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
310,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
310,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
310,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
310,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
310,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
310,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
310,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
310,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
310,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
310,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
310,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
310,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
310,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
310,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
310,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
310,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
310,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
310,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
310,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
310,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
310,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
310,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
310,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
310,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
310,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
310,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
310,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
310,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
311,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
311,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
311,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
311,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
311,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
311,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
311,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
311,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
311,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
311,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
311,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
311,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
311,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
311,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
311,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
311,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
311,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
311,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
311,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
311,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
311,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
311,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
311,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
311,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
311,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
311,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
311,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
311,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
311,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
311,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
311,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
311,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
311,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
311,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
312,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
312,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
312,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
312,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
312,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
312,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
312,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
312,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
312,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
312,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
312,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
312,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
312,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
312,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
312,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
312,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
312,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
312,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
312,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
312,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
312,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
312,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
312,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
312,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
312,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
312,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
312,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
312,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
312,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
312,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
312,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
312,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
312,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
312,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
313,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
313,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
313,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
313,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
313,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
313,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
313,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
313,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
313,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
313,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
313,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
313,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
313,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
313,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
313,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
313,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
313,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
313,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
313,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
313,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
313,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
313,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
313,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
313,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
313,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
313,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
313,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
313,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
313,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
313,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
313,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
313,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
313,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
313,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
314,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
314,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
314,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
314,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
314,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
314,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
314,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
314,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
314,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
314,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
314,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
314,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
314,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
314,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
314,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
314,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
314,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
314,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
314,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
314,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
314,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
314,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
314,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
314,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
314,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
314,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
314,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
314,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
314,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
314,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
314,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
314,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
314,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
314,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
315,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
315,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
315,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
315,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
315,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
315,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
315,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
315,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
315,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
315,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
315,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
315,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
315,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
315,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
315,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
315,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
315,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
