day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
281,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,99,380,1.0,KG
281,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,316,1.0,KG
281,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,309,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,315,1.0,KG
281,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,7,288,1.0,KG
281,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,347,1.0,KG
281,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,304,1.0,KG
281,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,329,1.0,KG
281,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,213,494,1.0,KG
281,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,299,1.0,KG
281,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,365,1.0,KG
281,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,323,1.0,KG
281,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,69,350,1.0,UN
281,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,42,323,1.0,UN
281,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,302,1.0,UN
281,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,352,1.0,G
281,M-1430,DC-1920,item:268967,23.75,23.75,4,285,1.0,UN
281,M-1810,DC-1920,item:268091,23.75,23.75,3,284,1.0,UN
281,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,183,464,1.0,KG
281,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,159,440,1.0,KG
281,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,58,339,1.0,KG
281,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,138,419,1.0,KG
281,SDC-1450,M-1810,item:007923,77.14,77.14,2,283,1.0,G
282,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,181,463,1.0,KG
282,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,18,300,1.0,UN
282,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,5,287,1.0,UN
282,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,32,314,1.0,UN
282,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,45,327,1.0,KG
282,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,324,1.0,M
282,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,304,1.0,UN
282,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,293,1.0,G
282,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,129,411,1.0,KG
282,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,317,1.0,KG
282,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,344,1.0,KG
282,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,294,1.0,KG
282,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,327,1.0,KG
282,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,364,1.0,KG
282,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,323,1.0,KG
282,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,330,1.0,KG
282,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,303,1.0,KG
282,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,299,1.0,KG
282,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,309,1.0,KG
282,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,15,297,1.0,KG
282,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,316,1.0,KG
282,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,155,437,1.0,KG
282,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,297,1.0,KG
282,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,340,1.0,KG
282,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,300,1.0,KG
282,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,62,344,1.0,UN
282,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,303,1.0,UN
282,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,301,1.0,UN
282,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,345,1.0,G
282,M-1430,DC-1920,item:268967,23.75,23.75,2,284,1.0,UN
282,M-1810,DC-1920,item:268091,23.75,23.75,2,284,1.0,UN
282,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,284,1.0,UN
282,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,151,433,1.0,KG
282,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,85,367,1.0,KG
282,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,155,437,1.0,KG
282,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,68,350,1.0,KG
282,SDC-1450,M-1810,item:007923,77.14,77.14,1,283,1.0,G
283,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,16,299,1.0,KG
283,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,11,294,1.0,UN
283,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,61,344,1.0,UN
283,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,24,307,1.0,UN
283,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,54,337,1.0,KG
283,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,87,370,1.0,M
283,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,309,1.0,UN
283,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,290,1.0,G
283,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,354,1.0,KG
283,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,297,1.0,KG
283,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,91,374,1.0,KG
283,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,326,1.0,KG
283,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,309,1.0,KG
283,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,364,1.0,KG
283,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,62,345,1.0,KG
283,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,22,305,1.0,KG
283,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,313,1.0,KG
283,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,313,1.0,KG
283,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,307,1.0,KG
283,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,345,1.0,KG
283,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,336,1.0,KG
283,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,43,326,1.0,KG
283,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,309,1.0,KG
283,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,335,1.0,KG
283,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,321,1.0,KG
283,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,103,386,1.0,UN
283,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,20,303,1.0,UN
283,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,291,1.0,UN
283,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,330,1.0,G
283,M-1430,DC-1920,item:268967,23.75,23.75,3,286,1.0,UN
283,M-1810,DC-1920,item:268091,23.75,23.75,7,290,1.0,UN
283,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,285,1.0,UN
283,DC-1920,C-XXXXX,item:268091,47.5,47.5,4,287,1.0,UN
283,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,42,325,1.0,KG
283,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,64,347,1.0,KG
283,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,105,388,1.0,KG
283,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,69,352,1.0,KG
283,SDC-1450,M-1810,item:007923,77.14,77.14,1,284,1.0,G
284,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,145,429,1.0,KG
284,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,37,321,1.0,UN
284,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,53,337,1.0,UN
284,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,50,334,1.0,UN
284,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,312,1.0,KG
284,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,21,305,1.0,M
284,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,301,1.0,UN
284,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,291,1.0,G
284,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,378,1.0,KG
284,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,301,1.0,KG
284,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,324,1.0,KG
284,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,299,1.0,KG
284,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,320,1.0,KG
284,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,320,1.0,KG
284,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,319,1.0,KG
284,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,300,1.0,KG
284,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,321,1.0,KG
284,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,308,1.0,KG
284,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,340,1.0,KG
284,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,321,1.0,KG
284,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,318,1.0,KG
284,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,127,411,1.0,KG
284,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,307,1.0,KG
284,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,306,1.0,KG
284,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,333,1.0,KG
284,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,133,417,1.0,UN
284,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,60,344,1.0,UN
284,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,329,1.0,UN
284,SDC-1450,M-1810,item:693055,9.6425,9.6425,19,303,1.0,G
284,M-1430,DC-1920,item:268967,23.75,23.75,3,287,1.0,UN
284,M-1810,DC-1920,item:268091,23.75,23.75,3,287,1.0,UN
284,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,287,1.0,UN
284,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,287,1.0,UN
284,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,202,486,1.0,KG
284,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,163,447,1.0,KG
284,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,44,328,1.0,KG
284,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,32,316,1.0,KG
284,SDC-1450,M-1810,item:007923,77.14,77.14,1,285,1.0,G
285,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,221,506,1.0,KG
285,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,15,300,1.0,UN
285,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,73,358,1.0,UN
285,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,50,335,1.0,UN
285,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,326,1.0,KG
285,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,70,355,1.0,M
285,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,296,1.0,UN
285,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,294,1.0,G
285,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,355,1.0,KG
285,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,318,1.0,KG
285,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,322,1.0,KG
285,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,291,1.0,KG
285,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,306,1.0,KG
285,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,84,369,1.0,KG
285,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,319,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,355,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,319,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,311,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,97,382,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,330,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,314,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,26,311,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,307,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,308,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,296,1.0,KG
285,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,84,369,1.0,UN
285,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,51,336,1.0,UN
285,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,308,1.0,UN
285,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,425,1.0,G
285,M-1430,DC-1920,item:268967,23.75,23.75,2,287,1.0,UN
285,M-1810,DC-1920,item:268091,23.75,23.75,4,289,1.0,UN
285,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,287,1.0,UN
285,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,287,1.0,UN
285,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,52,337,1.0,KG
285,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,127,412,1.0,KG
285,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,84,369,1.0,KG
285,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,145,430,1.0,KG
285,SDC-1450,M-1810,item:007923,77.14,77.14,2,287,1.0,G
286,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,180,466,1.0,KG
286,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,7,293,1.0,UN
286,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,45,331,1.0,UN
286,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,40,326,1.0,UN
286,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,6,292,1.0,KG
286,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,74,360,1.0,M
286,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,304,1.0,UN
286,SDC-1450,M-1430,item:773474,241.36795,241.36795,19,305,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,337,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,313,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,315,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,307,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,329,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,339,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,9,295,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,59,345,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,323,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,307,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,384,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,350,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,322,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,95,381,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,299,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,320,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,315,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,426,1.0,UN
286,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,311,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,298,1.0,UN
286,SDC-1450,M-1810,item:693055,9.6425,9.6425,24,310,1.0,G
286,M-1430,DC-1920,item:268967,23.75,23.75,3,289,1.0,UN
286,M-1810,DC-1920,item:268091,23.75,23.75,3,289,1.0,UN
286,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,288,1.0,UN
286,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,45,331,1.0,KG
286,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,83,369,1.0,KG
286,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,526,1.0,KG
286,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,145,431,1.0,KG
286,SDC-1450,M-1810,item:007923,77.14,77.14,1,287,1.0,G
287,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,52,339,1.0,KG
287,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,14,301,1.0,UN
287,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,63,350,1.0,UN
287,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,30,317,1.0,UN
287,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,8,295,1.0,KG
287,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,82,369,1.0,M
287,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,305,1.0,UN
287,SDC-1450,M-1430,item:773474,241.36795,241.36795,13,300,1.0,G
287,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,103,390,1.0,KG
287,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,304,1.0,KG
287,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,316,1.0,KG
287,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,333,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,314,1.0,KG
287,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,337,1.0,KG
287,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,357,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,299,1.0,KG
287,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,316,1.0,KG
287,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,321,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,96,383,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,77,364,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,322,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,90,377,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,311,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,335,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,313,1.0,KG
287,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,67,354,1.0,UN
287,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,312,1.0,UN
287,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,299,1.0,UN
287,SDC-1450,M-1810,item:693055,9.6425,9.6425,112,399,1.0,G
287,M-1430,DC-1920,item:268967,23.75,23.75,7,294,1.0,UN
287,M-1810,DC-1920,item:268091,23.75,23.75,2,289,1.0,UN
287,DC-1920,C-XXXXX,item:268967,47.5,47.5,4,291,1.0,UN
287,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,292,1.0,UN
287,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,89,376,1.0,KG
287,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,153,440,1.0,KG
287,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,53,340,1.0,KG
287,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,136,423,1.0,KG
287,SDC-1450,M-1810,item:007923,77.14,77.14,2,289,1.0,G
288,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,76,364,1.0,KG
288,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,13,301,1.0,UN
288,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,65,353,1.0,UN
288,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,6,294,1.0,UN
288,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,318,1.0,KG
288,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,326,1.0,M
288,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,302,1.0,UN
288,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,296,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,338,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,310,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,318,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,310,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,342,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,349,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,338,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,328,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,358,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,318,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,90,378,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,330,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,326,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,252,540,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,311,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,302,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,331,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,119,407,1.0,UN
288,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,61,349,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,308,1.0,UN
288,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,361,1.0,G
288,M-1430,DC-1920,item:268967,23.75,23.75,2,290,1.0,UN
288,M-1810,DC-1920,item:268091,23.75,23.75,4,292,1.0,UN
288,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,56,344,1.0,KG
288,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,108,396,1.0,KG
288,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,140,428,1.0,KG
288,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,80,368,1.0,KG
288,SDC-1450,M-1810,item:007923,77.14,77.14,1,289,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,134,423,1.0,KG
289,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,40,329,1.0,UN
289,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,51,340,1.0,UN
289,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,29,318,1.0,UN
289,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,310,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,90,379,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,307,1.0,UN
289,SDC-1450,M-1430,item:773474,241.36795,241.36795,17,306,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,357,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,306,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,320,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,309,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,310,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,351,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,309,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,315,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,326,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,310,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,342,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,324,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,343,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,189,478,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,302,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,314,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,62,351,1.0,KG
289,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,71,360,1.0,UN
289,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,320,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,52,341,1.0,UN
289,SDC-1450,M-1810,item:693055,9.6425,9.6425,65,354,1.0,G
289,M-1430,DC-1920,item:268967,23.75,23.75,2,291,1.0,UN
289,M-1810,DC-1920,item:268091,23.75,23.75,4,293,1.0,UN
289,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,292,1.0,UN
289,DC-1920,C-XXXXX,item:268091,71.25,71.25,2,291,1.0,UN
289,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,156,445,1.0,KG
289,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,155,444,1.0,KG
289,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,148,437,1.0,KG
289,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,165,454,1.0,KG
289,SDC-1450,M-1810,item:007923,77.14,77.14,1,290,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,114,404,1.0,KG
