day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
335,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,337,1.0,UN
335,SDC-1450,M-1810,item:007923,77.14,77.14,1,336,1.0,G
336,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,8,344,1.0,UN
336,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,151,487,1.0,KG
336,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,352,1.0,KG
336,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,365,1.0,KG
336,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,342,1.0,KG
336,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,362,1.0,KG
336,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,422,1.0,KG
336,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,388,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,62,398,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,362,1.0,KG
336,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,384,1.0,KG
336,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,364,1.0,KG
336,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,370,1.0,KG
336,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,380,1.0,KG
336,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,63,399,1.0,KG
336,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,357,1.0,KG
336,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,376,1.0,KG
336,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,365,1.0,KG
336,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,20,356,1.0,UN
336,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,349,1.0,UN
336,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,368,1.0,G
336,M-1810,DC-1920,item:268091,23.75,23.75,3,339,1.0,UN
336,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,337,1.0,UN
336,SDC-1450,M-1810,item:007923,77.14,77.14,2,338,1.0,G
337,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,93,430,1.0,UN
337,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,436,1.0,KG
337,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,356,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,388,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,351,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,380,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,390,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,390,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,54,391,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,347,1.0,KG
337,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,363,1.0,KG
337,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,380,1.0,KG
337,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,88,425,1.0,KG
337,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,393,1.0,KG
337,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,88,425,1.0,KG
337,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,368,1.0,KG
337,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,362,1.0,KG
337,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,360,1.0,KG
337,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,43,380,1.0,UN
337,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,352,1.0,UN
337,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,386,1.0,G
337,M-1810,DC-1920,item:268091,23.75,23.75,1,338,1.0,UN
337,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,3,340,1.0,UN
337,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,338,1.0,UN
337,SDC-1450,M-1810,item:007923,77.14,77.14,1,338,1.0,G
338,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,14,352,1.0,UN
338,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,394,1.0,KG
338,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,368,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,375,1.0,KG
338,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,4,342,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,385,1.0,KG
338,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,365,1.0,KG
338,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,9,347,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,408,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,392,1.0,KG
338,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,366,1.0,KG
338,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,412,1.0,KG
338,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,397,1.0,KG
338,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,389,1.0,KG
338,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,177,515,1.0,KG
338,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,361,1.0,KG
338,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,369,1.0,KG
338,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,408,1.0,KG
338,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,422,1.0,UN
338,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,366,1.0,UN
338,SDC-1450,M-1810,item:693055,9.6425,9.6425,46,384,1.0,G
338,M-1810,DC-1920,item:268091,23.75,23.75,7,345,1.0,UN
338,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,341,1.0,UN
338,SDC-1450,M-1810,item:007923,77.14,77.14,1,339,1.0,G
339,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,111,450,1.0,UN
339,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,373,1.0,KG
339,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,367,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,385,1.0,KG
339,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,368,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,368,1.0,KG
339,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,11,350,1.0,KG
339,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,366,1.0,KG
339,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,376,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,366,1.0,KG
339,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,373,1.0,KG
339,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,395,1.0,KG
339,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,451,1.0,KG
339,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,358,1.0,KG
339,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,52,391,1.0,KG
339,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,381,1.0,KG
339,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,73,412,1.0,KG
339,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,377,1.0,KG
339,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,43,382,1.0,UN
339,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,375,1.0,UN
339,SDC-1450,M-1810,item:693055,9.6425,9.6425,82,421,1.0,G
339,M-1810,DC-1920,item:268091,23.75,23.75,3,342,1.0,UN
339,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,340,1.0,UN
339,SDC-1450,M-1810,item:007923,77.14,77.14,1,340,1.0,G
340,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,38,378,1.0,UN
340,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,104,444,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,356,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,375,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,7,347,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,363,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,89,429,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,378,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,46,386,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,398,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,363,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,404,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,394,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,352,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,162,502,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,360,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,401,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,360,1.0,KG
340,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,21,361,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,363,1.0,UN
340,SDC-1450,M-1810,item:693055,9.6425,9.6425,90,430,1.0,G
340,M-1810,DC-1920,item:268091,23.75,23.75,3,343,1.0,UN
340,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,342,1.0,UN
340,SDC-1450,M-1810,item:007923,77.14,77.14,2,342,1.0,G
341,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,106,447,1.0,UN
341,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,509,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,357,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,373,1.0,KG
341,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,367,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,392,1.0,KG
341,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,9,350,1.0,KG
341,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,394,1.0,KG
341,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,367,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,376,1.0,KG
341,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,359,1.0,KG
341,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,385,1.0,KG
341,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,390,1.0,KG
341,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,394,1.0,KG
341,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,139,480,1.0,KG
341,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,359,1.0,KG
341,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,384,1.0,KG
341,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,390,1.0,KG
341,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,364,1.0,UN
341,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,402,1.0,G
341,M-1810,DC-1920,item:268091,23.75,23.75,2,343,1.0,UN
341,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,343,1.0,UN
341,SDC-1450,M-1810,item:007923,77.14,77.14,2,343,1.0,G
342,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,73,415,1.0,UN
342,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,153,495,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,366,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,388,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,371,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,383,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,371,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,412,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,31,373,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,373,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,366,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,365,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,93,435,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,366,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,118,460,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,366,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,372,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,62,404,1.0,KG
342,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,355,1.0,UN
342,SDC-1450,M-1810,item:693055,9.6425,9.6425,70,412,1.0,G
342,M-1810,DC-1920,item:268091,23.75,23.75,3,345,1.0,UN
342,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,344,1.0,UN
342,SDC-1450,M-1810,item:007923,77.14,77.14,2,344,1.0,G
343,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,38,381,1.0,UN
343,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,139,482,1.0,KG
343,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,385,1.0,KG
343,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,424,1.0,KG
343,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,363,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,388,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,392,1.0,KG
343,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,8,351,1.0,KG
343,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,413,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,363,1.0,KG
343,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,379,1.0,KG
343,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,386,1.0,KG
343,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,84,427,1.0,KG
343,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,5,348,1.0,KG
343,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,147,490,1.0,KG
343,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,374,1.0,KG
343,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,379,1.0,KG
343,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,364,1.0,KG
343,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,382,1.0,UN
343,SDC-1450,M-1810,item:693055,9.6425,9.6425,65,408,1.0,G
343,M-1810,DC-1920,item:268091,23.75,23.75,4,347,1.0,UN
343,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,345,1.0,UN
343,SDC-1450,M-1810,item:007923,77.14,77.14,1,344,1.0,G
344,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,149,493,1.0,KG
344,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,27,371,1.0,UN
344,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,43,387,1.0,KG
344,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,54,398,1.0,M
344,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,19,363,1.0,UN
344,SDC-1450,M-1430,item:773474,28.799994,28.799994,5,349,1.0,G
344,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,415,1.0,KG
344,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,377,1.0,KG
344,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,419,1.0,KG
344,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,373,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,397,1.0,KG
344,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,414,1.0,KG
344,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,371,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,370,1.0,KG
344,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,366,1.0,KG
344,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,381,1.0,KG
344,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,395,1.0,KG
344,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,372,1.0,KG
344,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,399,1.0,KG
344,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,141,485,1.0,KG
344,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,373,1.0,KG
344,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,395,1.0,KG
344,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,363,1.0,KG
344,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,382,1.0,UN
344,SDC-1450,M-1810,item:693055,9.6425,9.6425,81,425,1.0,G
344,M-1430,DC-1920,item:268967,2.982997,2.982997,2,346,1.0,UN
344,M-1810,DC-1920,item:268091,23.75,23.75,2,346,1.0,UN
344,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,346,1.0,UN
344,SDC-1450,M-1810,item:007923,77.14,77.14,1,345,1.0,G
345,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,513,1.0,KG
345,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,4,349,1.0,KG
345,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,406,1.0,KG
345,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,385,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,379,1.0,KG
345,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,402,1.0,KG
345,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,390,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,376,1.0,KG
345,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,363,1.0,KG
345,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,396,1.0,KG
345,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,360,1.0,KG
345,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,411,1.0,KG
345,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,383,1.0,KG
345,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,99,444,1.0,KG
345,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,350,1.0,KG
345,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,402,1.0,KG
345,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,377,1.0,KG
345,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,364,1.0,UN
345,SDC-1450,M-1810,item:693055,9.6425,9.6425,106,451,1.0,G
345,M-1810,DC-1920,item:268091,23.75,23.75,2,347,1.0,UN
345,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,348,1.0,UN
345,SDC-1450,M-1810,item:007923,77.14,77.14,3,348,1.0,G
346,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,29,375,1.0,UN
346,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,132,478,1.0,KG
346,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,358,1.0,KG
346,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,78,424,1.0,KG
346,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,380,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,394,1.0,KG
346,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,110,456,1.0,KG
346,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,416,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,396,1.0,KG
346,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,62,408,1.0,KG
346,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,364,1.0,KG
346,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,386,1.0,KG
346,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,401,1.0,KG
346,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,407,1.0,KG
346,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,124,470,1.0,KG
346,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,376,1.0,KG
346,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,401,1.0,KG
346,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,384,1.0,KG
346,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,54,400,1.0,UN
346,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,374,1.0,UN
346,SDC-1450,M-1810,item:693055,9.6425,9.6425,125,471,1.0,G
346,M-1810,DC-1920,item:268091,23.75,23.75,3,349,1.0,UN
346,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,2,348,1.0,UN
346,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,348,1.0,UN
346,SDC-1450,M-1810,item:007923,77.14,77.14,2,348,1.0,G
347,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,380,1.0,UN
347,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,444,1.0,KG
347,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,368,1.0,KG
347,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,393,1.0,KG
347,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,55,402,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,413,1.0,KG
347,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,400,1.0,KG
347,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,377,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,69,416,1.0,KG
347,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,399,1.0,KG
347,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,392,1.0,KG
347,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,394,1.0,KG
347,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,392,1.0,KG
347,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,10,357,1.0,KG
347,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,266,613,1.0,KG
347,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,364,1.0,KG
347,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,412,1.0,KG
347,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,382,1.0,KG
347,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,44,391,1.0,UN
347,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,368,1.0,UN
347,SDC-1450,M-1810,item:693055,9.6425,9.6425,65,412,1.0,G
347,M-1810,DC-1920,item:268091,23.75,23.75,5,352,1.0,UN
347,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,349,1.0,UN
347,SDC-1450,M-1810,item:007923,77.14,77.14,1,348,1.0,G
348,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,39,387,1.0,UN
348,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,133,481,1.0,KG
348,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,370,1.0,KG
348,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,406,1.0,KG
348,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,357,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,402,1.0,KG
348,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,382,1.0,KG
348,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,361,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,374,1.0,KG
348,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,399,1.0,KG
348,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,373,1.0,KG
348,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,373,1.0,KG
348,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,383,1.0,KG
348,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,399,1.0,KG
348,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,174,522,1.0,KG
348,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,363,1.0,KG
348,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,392,1.0,KG
348,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,395,1.0,KG
348,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,96,444,1.0,UN
348,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,393,1.0,UN
348,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,404,1.0,G
348,M-1810,DC-1920,item:268091,23.75,23.75,3,351,1.0,UN
348,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,352,1.0,UN
348,SDC-1450,M-1810,item:007923,77.14,77.14,2,350,1.0,G
349,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,69,418,1.0,UN
349,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,49,398,1.0,KG
349,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,365,1.0,KG
349,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,83,432,1.0,KG
349,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,405,1.0,KG
349,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,382,1.0,KG
349,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,400,1.0,KG
349,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,64,413,1.0,KG
349,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,22,371,1.0,KG
