day,node_id,item_id,stock_before_production,stock_end_of_day
346,M-1810,item:029313,0.051562,0.050598
346,M-1810,item:039668,0.031262,0.030298
346,M-1810,item:049371,5.430453,5.394776
346,M-1810,item:055703,0.107235,0.105306
346,M-1810,item:099439,1.75595,1.707737
346,M-1810,item:338928,1635.934722,1612.184722
346,M-1810,item:338929,991.086,967.336
346,M-1810,item:426331,8.305,8.04375
346,M-1810,item:693055,643.0025,633.36
346,SDC-1450,item:021081,983139.372659,983137.237307
347,M-1430,item:038005,62.297067,61.881461
347,M-1430,item:042342,26667.165736,25234.043236
347,M-1430,item:333362,1084.584,1060.834
347,M-1430,item:344135,647.486345,623.736345
347,M-1430,item:708073,5.422137,5.2338
347,M-1430,item:730384,258.216,253.181
347,M-1430,item:734545,4.2,4.01
347,M-1430,item:773474,2763.663027,2534.363475
347,M-1810,item:001757,3.09169,3.05312
347,M-1810,item:001848,2.316331,2.287404
347,M-1810,item:001893,14.102156,13.918949
347,M-1810,item:002612,1.743897,1.695684
347,M-1810,item:007923,311.2144,234.0744
347,M-1810,item:016332,0.552972,0.541401
347,M-1810,item:029313,0.051562,0.050598
347,M-1810,item:039668,0.031262,0.030298
347,M-1810,item:049371,5.430453,5.394776
347,M-1810,item:055703,0.105306,0.103378
347,M-1810,item:099439,1.75595,1.707737
347,M-1810,item:338928,1612.184722,1588.434722
347,M-1810,item:338929,967.336,943.586
347,M-1810,item:426331,8.305,8.04375
347,M-1810,item:693055,648.9504,639.3079
347,SDC-1450,item:021081,983138.304983,983136.169631
348,M-1430,item:038005,62.297067,61.881461
348,M-1430,item:042342,25234.043236,23800.920736
348,M-1430,item:333362,1060.834,1037.084
348,M-1430,item:344135,623.736345,599.986345
348,M-1430,item:708073,5.2338,5.045462
348,M-1430,item:730384,253.181,248.146
348,M-1430,item:734545,4.01,3.82
348,M-1430,item:773474,2534.363475,2305.063922
348,M-1810,item:001757,3.09169,3.05312
348,M-1810,item:001848,2.287404,2.258476
348,M-1810,item:001893,14.725062,14.541854
348,M-1810,item:002612,1.746308,1.698095
348,M-1810,item:007923,234.0744,156.9344
348,M-1810,item:016332,0.552972,0.541401
348,M-1810,item:029313,0.051562,0.050598
348,M-1810,item:039668,0.030298,0.029334
348,M-1810,item:049371,5.394776,5.359098
348,M-1810,item:055703,0.103956,0.102028
348,M-1810,item:099439,1.75595,1.707737
348,M-1810,item:338928,1588.434722,1564.684722
348,M-1810,item:338929,967.336,943.586
348,M-1810,item:426331,8.305,8.04375
348,M-1810,item:693055,639.3079,629.6654
348,SDC-1450,item:021081,983138.411751,983136.276399
349,M-1430,item:038005,62.297067,61.881461
349,M-1430,item:042342,27153.280888,25720.158388
349,M-1430,item:333362,1060.834,1037.084
349,M-1430,item:344135,659.986345,636.236345
349,M-1430,item:708073,5.422137,5.2338
349,M-1430,item:730384,248.146,243.111
349,M-1430,item:734545,3.82,3.63
349,M-1430,item:773474,2305.063922,2075.76437
349,M-1810,item:001757,3.09169,3.05312
349,M-1810,item:001848,2.32501,2.296082
349,M-1810,item:001893,14.798345,14.615137
349,M-1810,item:002612,1.71738,1.669168
349,M-1810,item:007923,406.3808,329.2408
349,M-1810,item:016332,0.564543,0.552972
349,M-1810,item:029313,0.050598,0.049634
349,M-1810,item:039668,0.030298,0.029334
349,M-1810,item:049371,5.394776,5.359098
349,M-1810,item:055703,0.102028,0.100099
349,M-1810,item:099439,1.852375,1.804162
349,M-1810,item:338928,1624.684722,1600.934722
349,M-1810,item:338929,1020.386,996.636
349,M-1810,item:426331,8.04375,7.7825
349,M-1810,item:693055,629.6654,620.0229
349,SDC-1450,item:021081,983138.117072,983135.98172
350,M-1430,item:038005,62.712672,62.297067
350,M-1430,item:042342,25720.158388,24287.035888
350,M-1430,item:333362,1037.084,1013.334
350,M-1430,item:344135,666.236345,642.486345
350,M-1430,item:708073,5.422137,5.2338
350,M-1430,item:730384,256.2868,251.2518
350,M-1430,item:734545,3.82,3.63
350,M-1430,item:773474,2534.363475,2305.063922
350,M-1810,item:001757,3.16883,3.13026
350,M-1810,item:001848,2.35683,2.327902
350,M-1810,item:001893,14.615137,14.43193
350,M-1810,item:002612,1.702916,1.654704
350,M-1810,item:007923,329.2408,252.1008
350,M-1810,item:016332,0.564543,0.552972
350,M-1810,item:029313,0.049634,0.048669
350,M-1810,item:039668,0.030298,0.029334
350,M-1810,item:049371,5.430453,5.394776
350,M-1810,item:055703,0.100678,0.098749
350,M-1810,item:099439,1.852375,1.804162
350,M-1810,item:338928,1660.934722,1637.184722
350,M-1810,item:338929,996.636,972.886
350,M-1810,item:426331,8.305,8.04375
350,M-1810,item:693055,635.6133,625.9708
350,SDC-1450,item:021081,983139.169339,983137.033987
351,M-1430,item:038005,62.297067,61.881461
351,M-1430,item:042342,25720.158388,24287.035888
351,M-1430,item:333362,1013.334,989.584
351,M-1430,item:344135,732.486345,708.736345
351,M-1430,item:708073,5.422137,5.2338
351,M-1430,item:730384,259.3926,254.3576
351,M-1430,item:734545,4.01,3.82
351,M-1430,item:773474,2763.663027,2534.363475
351,M-1810,item:001757,3.16883,3.13026
351,M-1810,item:001848,2.35683,2.327902
351,M-1810,item:001893,14.633458,14.450251
351,M-1810,item:002612,1.657114,1.608902
351,M-1810,item:007923,501.5472,424.4072
351,M-1810,item:016332,0.552972,0.541401
351,M-1810,item:029313,0.052526,0.051562
351,M-1810,item:039668,0.030298,0.029334
351,M-1810,item:049371,5.430453,5.394776
351,M-1810,item:055703,0.099328,0.097399
351,M-1810,item:099439,1.900587,1.852375
351,M-1810,item:338928,1667.184722,1643.434722
351,M-1810,item:338929,972.886,949.136
351,M-1810,item:426331,8.04375,7.7825
351,M-1810,item:693055,654.8983,645.2558
351,SDC-1450,item:021081,983140.208708,983138.073356
352,M-1430,item:038005,61.881461,61.465856
352,M-1430,item:042342,26459.347888,25026.225388
352,M-1430,item:333362,989.584,965.834
352,M-1430,item:344135,738.736345,714.986345
352,M-1430,item:708073,5.2338,5.045462
352,M-1430,item:730384,254.3576,249.3226
352,M-1430,item:734545,3.82,3.63
352,M-1430,item:773474,2763.663027,2534.363475
352,M-1810,item:001757,3.16883,3.13026
352,M-1810,item:001848,2.385757,2.35683
352,M-1810,item:001893,14.523534,14.340326
352,M-1810,item:002612,1.654704,1.606491
352,M-1810,item:007923,424.4072,347.2672
352,M-1810,item:016332,0.564543,0.552972
352,M-1810,item:029313,0.051562,0.050598
352,M-1810,item:039668,0.030298,0.029334
352,M-1810,item:049371,5.394776,5.359098
352,M-1810,item:055703,0.100099,0.098171
352,M-1810,item:099439,1.900587,1.852375
352,M-1810,item:338928,1643.434722,1619.684722
352,M-1810,item:338929,987.536,963.786
352,M-1810,item:426331,7.7825,7.52125
352,M-1810,item:693055,654.8983,645.2558
352,SDC-1450,item:021081,983138.073356,983135.938004
353,M-1430,item:038005,62.297067,61.881461
353,M-1430,item:042342,27198.537388,25765.414888
353,M-1430,item:333362,1027.984,1004.234
353,M-1430,item:344135,744.986345,721.236345
353,M-1430,item:708073,5.422137,5.2338
353,M-1430,item:730384,254.085392,249.050392
353,M-1430,item:734545,3.82,3.63
353,M-1430,item:773474,2763.663027,2534.363475
353,M-1810,item:001757,3.2074,3.16883
353,M-1810,item:001848,2.377079,2.348152
353,M-1810,item:001893,14.505213,14.322005
353,M-1810,item:002612,1.652293,1.604081
353,M-1810,item:007923,596.7136,519.5736
353,M-1810,item:016332,0.599256,0.587685
353,M-1810,item:029313,0.050598,0.049634
353,M-1810,item:039668,0.031262,0.030298
353,M-1810,item:049371,5.359098,5.323421
353,M-1810,item:055703,0.100871,0.098942
353,M-1810,item:099439,1.900587,1.852375
353,M-1810,item:338928,1619.684722,1595.934722
353,M-1810,item:338929,1011.286,987.536
353,M-1810,item:426331,7.7825,7.52125
353,M-1810,item:693055,645.2558,635.6133
353,SDC-1450,item:021081,983140.219582,983138.08423
354,M-1430,item:038005,62.712672,62.297067
354,M-1430,item:042342,30110.038888,28676.916388
354,M-1430,item:333362,1081.034,1057.284
354,M-1430,item:344135,751.236345,727.486345
354,M-1430,item:708073,5.422137,5.2338
354,M-1430,item:730384,249.050392,244.015392
354,M-1430,item:734545,3.82,3.63
354,M-1430,item:773474,2534.363475,2305.063922
354,M-1810,item:001757,3.16883,3.13026
354,M-1810,item:001848,2.368401,2.339473
354,M-1810,item:001893,14.413609,14.230402
354,M-1810,item:002612,1.625776,1.577564
354,M-1810,item:007923,644.2968,567.1568
354,M-1810,item:016332,0.587685,0.576114
354,M-1810,item:029313,0.049634,0.048669
354,M-1810,item:039668,0.031262,0.030298
354,M-1810,item:049371,5.430453,5.394776
354,M-1810,item:055703,0.101449,0.099521
354,M-1810,item:099439,1.852375,1.804162
354,M-1810,item:338928,1655.934722,1632.184722
354,M-1810,item:338929,987.536,963.786
354,M-1810,item:426331,8.04375,7.7825
354,M-1810,item:693055,660.8462,651.2037
354,SDC-1450,item:021081,983142.887623,983140.752271
355,M-1430,item:038005,62.712672,62.297067
355,M-1430,item:042342,32282.350888,30849.228388
355,M-1430,item:333362,1095.684,1071.934
355,M-1430,item:344135,757.486345,733.736345
355,M-1430,item:708073,5.610475,5.422137
355,M-1430,item:730384,244.015392,238.980392
355,M-1430,item:734545,3.82,3.63
355,M-1430,item:773474,2763.663027,2534.363475
355,M-1810,item:001757,3.13026,3.09169
355,M-1810,item:001848,2.379972,2.351044
355,M-1810,item:001893,14.450251,14.267043
355,M-1810,item:002612,1.669168,1.620955
355,M-1810,item:007923,567.1568,490.0168
355,M-1810,item:016332,0.587685,0.576114
355,M-1810,item:029313,0.049634,0.048669
355,M-1810,item:039668,0.031262,0.030298
355,M-1810,item:049371,5.394776,5.359098
355,M-1810,item:055703,0.100871,0.098942
355,M-1810,item:099439,1.852375,1.804162
355,M-1810,item:338928,1662.184722,1638.434722
355,M-1810,item:338929,987.536,963.786
355,M-1810,item:426331,8.305,8.04375
355,M-1810,item:693055,651.2037,641.5612
355,SDC-1450,item:021081,983141.286109,983139.150757
356,M-1430,item:038005,62.297067,61.881461
356,M-1430,item:042342,33021.540388,31588.417888
356,M-1430,item:333362,1071.934,1048.184
356,M-1430,item:344135,733.736345,709.986345
356,M-1430,item:708073,5.610475,5.422137
356,M-1430,item:730384,252.156192,247.121192
356,M-1430,item:734545,3.63,3.44
356,M-1430,item:773474,2763.663027,2534.363475
356,M-1810,item:001757,3.16883,3.13026
356,M-1810,item:001848,2.359723,2.330795
356,M-1810,item:001893,14.486892,14.303685
356,M-1810,item:002612,1.671578,1.623366
356,M-1810,item:007923,700.0,622.86
356,M-1810,item:016332,0.599256,0.587685
356,M-1810,item:029313,0.049634,0.048669
356,M-1810,item:039668,0.031262,0.030298
356,M-1810,item:049371,5.394776,5.359098
356,M-1810,item:055703,0.101449,0.099521
356,M-1810,item:099439,1.804162,1.75595
356,M-1810,item:338928,1668.434722,1644.684722
356,M-1810,item:338929,963.786,940.036
356,M-1810,item:426331,8.04375,7.7825
356,M-1810,item:693055,657.1516,647.5091
356,SDC-1450,item:021081,983142.019583,983139.88423
357,M-1430,item:038005,62.297067,61.881461
357,M-1430,item:042342,31588.417888,30155.295388
357,M-1430,item:333362,1086.584,1062.834
357,M-1430,item:344135,739.986345,716.236345
357,M-1430,item:708073,5.798812,5.610475
357,M-1430,item:730384,252.156192,247.121192
357,M-1430,item:734545,3.82,3.63
357,M-1430,item:773474,2763.663027,2534.363475
357,M-1810,item:001757,3.2074,3.16883
357,M-1810,item:001848,2.35683,2.327902
357,M-1810,item:001893,14.340326,14.157119
357,M-1810,item:002612,1.722201,1.673989
357,M-1810,item:007923,622.86,545.72
357,M-1810,item:016332,0.610827,0.599256
357,M-1810,item:029313,0.049634,0.048669
357,M-1810,item:039668,0.030298,0.029334
357,M-1810,item:049371,5.394776,5.359098
357,M-1810,item:055703,0.099521,0.097592
357,M-1810,item:099439,1.852375,1.804162
357,M-1810,item:338928,1704.684722,1680.934722
357,M-1810,item:338929,940.036,916.286
357,M-1810,item:426331,8.04375,7.7825
357,M-1810,item:693055,647.5091,637.8666
357,SDC-1450,item:021081,983140.418068,983138.282716
358,M-1430,item:038005,62.712672,62.297067
358,M-1430,item:042342,30155.295388,28722.172888
358,M-1430,item:333362,1101.234,1077.484
358,M-1430,item:344135,806.236345,782.486345
358,M-1430,item:708073,5.798812,5.610475
358,M-1430,item:730384,247.121192,242.086192
358,M-1430,item:734545,3.63,3.44
358,M-1430,item:773474,2534.363475,2305.063922
358,M-1810,item:001757,3.16883,3.13026
358,M-1810,item:001848,2.348152,2.319224
358,M-1810,item:001893,14.303685,14.120477
358,M-1810,item:002612,1.683631,1.635419
358,M-1810,item:007923,700.0,622.86
358,M-1810,item:016332,0.599256,0.587685
358,M-1810,item:029313,0.049634,0.048669
358,M-1810,item:039668,0.031262,0.030298
358,M-1810,item:049371,5.359098,5.323421
358,M-1810,item:055703,0.100871,0.098942
358,M-1810,item:099439,1.852375,1.804162
358,M-1810,item:338928,1710.934722,1687.184722
358,M-1810,item:338929,977.152,953.402
358,M-1810,item:426331,7.7825,7.52125
358,M-1810,item:693055,637.8666,628.2241
358,SDC-1450,item:021081,983142.275097,983140.139745
359,M-1430,item:038005,62.297067,61.881461
359,M-1430,item:042342,34499.919388,33066.796888
359,M-1430,item:333362,1101.234,1077.484
359,M-1430,item:344135,812.486345,788.736345
359,M-1430,item:708073,5.798812,5.610475
359,M-1430,item:730384,250.226992,245.191992
359,M-1430,item:734545,3.63,3.44
359,M-1430,item:773474,2534.363475,2305.063922
359,M-1810,item:001757,3.16883,3.13026
359,M-1810,item:001848,2.359723,2.330795
359,M-1810,item:001893,14.157119,13.973911
359,M-1810,item:002612,1.645061,1.596849
359,M-1810,item:007923,700.0,622.86
359,M-1810,item:016332,0.610827,0.599256
359,M-1810,item:029313,0.050598,0.049634
359,M-1810,item:039668,0.031262,0.030298
359,M-1810,item:049371,5.359098,5.323421
359,M-1810,item:055703,0.102221,0.100292
359,M-1810,item:099439,1.804162,1.75595
359,M-1810,item:338928,1687.184722,1663.434722
359,M-1810,item:338929,953.402,929.652
359,M-1810,item:426331,8.305,8.04375
359,M-1810,item:693055,637.8666,628.2241
359,SDC-1450,item:021081,983141.773033,983139.637681
360,M-1430,item:038005,62.297067,61.881461
360,M-1430,item:042342,35239.108888,33805.986388
360,M-1430,item:333362,1115.884,1092.134
360,M-1430,item:344135,788.736345,764.986345
360,M-1430,item:708073,5.798812,5.610475
360,M-1430,item:730384,253.332792,248.297792
360,M-1430,item:734545,3.82,3.63
360,M-1430,item:773474,2763.663027,2534.363475
360,M-1810,item:001757,3.13026,3.09169
360,M-1810,item:001848,2.351044,2.322117
360,M-1810,item:001893,14.175439,13.992232
360,M-1810,item:002612,1.620955,1.572743
360,M-1810,item:007923,622.86,545.72
360,M-1810,item:016332,0.610827,0.599256
360,M-1810,item:029313,0.050598,0.049634
360,M-1810,item:039668,0.031262,0.030298
360,M-1810,item:049371,5.323421,5.287744
360,M-1810,item:055703,0.103571,0.101642
360,M-1810,item:099439,1.75595,1.707737
360,M-1810,item:338928,1663.434722,1639.684722
360,M-1810,item:338929,929.652,905.902
360,M-1810,item:426331,8.305,8.04375
360,M-1810,item:693055,628.2241,618.5816
360,SDC-1450,item:021081,983139.637681,983137.502329
361,M-1430,item:038005,63.128277,62.712672
361,M-1430,item:042342,33805.986388,32372.863888
361,M-1430,item:333362,1092.134,1068.384
361,M-1430,item:344135,764.986345,741.236345
361,M-1430,item:708073,5.610475,5.422137
361,M-1430,item:730384,248.297792,243.262792
361,M-1430,item:734545,4.01,3.82
361,M-1430,item:773474,2763.663027,2534.363475
361,M-1810,item:001757,3.13026,3.09169
361,M-1810,item:001848,2.371294,2.342366
361,M-1810,item:001893,14.175439,13.992232
361,M-1810,item:002612,1.608902,1.560689
361,M-1810,item:007923,623.944832,546.804832
361,M-1810,item:016332,0.610827,0.599256
361,M-1810,item:029313,0.050598,0.049634
361,M-1810,item:039668,0.031262,0.030298
361,M-1810,item:049371,5.323421,5.287744
361,M-1810,item:055703,0.104921,0.102992
361,M-1810,item:099439,1.707737,1.659525
361,M-1810,item:338928,1667.455099,1643.705099
361,M-1810,item:338929,944.302,920.552
361,M-1810,item:426331,8.305,8.04375
361,M-1810,item:693055,628.2241,618.5816
361,SDC-1450,item:021081,983141.559498,983139.424146
362,M-1430,item:038005,62.712672,62.297067
362,M-1430,item:042342,32372.863888,30939.741388
362,M-1430,item:333362,1106.784,1083.034
362,M-1430,item:344135,771.236345,747.486345
362,M-1430,item:708073,5.422137,5.2338
362,M-1430,item:730384,243.262792,238.227792
362,M-1430,item:734545,3.82,3.63
362,M-1430,item:773474,2763.663027,2534.363475
362,M-1810,item:001757,3.16883,3.13026
362,M-1810,item:001848,2.342366,2.313439
362,M-1810,item:001893,14.212081,14.028873
362,M-1810,item:002612,1.567921,1.519709
362,M-1810,item:007923,546.804832,469.664832
362,M-1810,item:016332,0.599256,0.587685
362,M-1810,item:029313,0.050598,0.049634
362,M-1810,item:039668,0.031262,0.030298
362,M-1810,item:049371,5.287744,5.252067
362,M-1810,item:055703,0.104342,0.102414
362,M-1810,item:099439,1.707737,1.659525
362,M-1810,item:338928,1643.705099,1619.955099
362,M-1810,item:338929,943.018,919.268
362,M-1810,item:426331,8.04375,7.7825
362,M-1810,item:693055,618.5816,608.9391
362,SDC-1450,item:021081,983141.239195,983139.103843
363,M-1430,item:038005,62.297067,61.881461
363,M-1430,item:042342,33112.053388,31678.930888
363,M-1430,item:333362,1121.434,1097.684
363,M-1430,item:344135,751.016722,727.266722
363,M-1430,item:708073,5.2338,5.045462
363,M-1430,item:730384,251.403592,246.368592
363,M-1430,item:734545,4.01,3.82
363,M-1430,item:773474,2763.663027,2534.363475
363,M-1810,item:001757,3.13026,3.09169
363,M-1810,item:001848,2.322117,2.293189
363,M-1810,item:001893,14.212081,14.028873
363,M-1810,item:002612,1.647472,1.599259
363,M-1810,item:007923,469.664832,392.524832
363,M-1810,item:016332,0.587685,0.576114
363,M-1810,item:029313,0.051562,0.050598
363,M-1810,item:039668,0.033191,0.032226
363,M-1810,item:049371,5.359098,5.323421
363,M-1810,item:055703,0.103763,0.101835
363,M-1810,item:099439,1.707737,1.659525
363,M-1810,item:338928,1619.955099,1596.205099
363,M-1810,item:338929,919.268,895.518
363,M-1810,item:426331,8.305,8.04375
363,M-1810,item:693055,608.9391,599.2966
363,SDC-1450,item:021081,983140.866572,983138.73122
364,M-1430,item:038005,63.128277,62.712672
364,M-1430,item:042342,31809.647352,30376.524852
