day,node_id,item_id,arrived_qty,uom
335,M-1430,item:734545,0.0,UN
335,M-1430,item:773474,458.599105,G
335,M-1810,item:001757,0.0,KG
335,M-1810,item:001848,0.049177,KG
335,M-1810,item:001893,0.036641,KG
335,M-1810,item:002612,0.004821,KG
335,M-1810,item:007923,124.7232,G
335,M-1810,item:016332,0.011571,KG
335,M-1810,item:029313,0.0,KG
335,M-1810,item:039668,0.000964,KG
335,M-1810,item:049371,0.071354,KG
335,M-1810,item:055703,0.003278,KG
335,M-1810,item:099439,0.048212,KG
335,M-1810,item:338928,30.0,UN
335,M-1810,item:338929,38.4,UN
335,M-1810,item:426331,0.0,UN
335,M-1810,item:693055,0.0,G
335,SDC-1450,item:021081,2.309336,KG
336,M-1430,item:038005,0.415605,KG
336,M-1430,item:042342,0.0,UN
336,M-1430,item:333362,0.0,UN
336,M-1430,item:344135,30.139246,UN
336,M-1430,item:708073,0.188338,KG
336,M-1430,item:730384,0.0,M
336,M-1430,item:734545,0.19,UN
336,M-1430,item:773474,458.599105,G
336,M-1810,item:001757,0.0,KG
336,M-1810,item:001848,0.008678,KG
336,M-1810,item:001893,0.054962,KG
336,M-1810,item:002612,0.065087,KG
336,M-1810,item:007923,249.4464,G
336,M-1810,item:016332,0.0,KG
336,M-1810,item:029313,0.0,KG
336,M-1810,item:039668,0.001928,KG
336,M-1810,item:049371,0.071354,KG
336,M-1810,item:055703,0.001928,KG
336,M-1810,item:099439,0.048212,KG
336,M-1810,item:338928,90.0,UN
336,M-1810,item:338929,23.75,UN
336,M-1810,item:426331,0.5225,UN
336,M-1810,item:693055,0.0,G
336,SDC-1450,item:021081,0.106768,KG
337,M-1430,item:038005,0.415605,KG
337,M-1430,item:042342,0.0,UN
337,M-1430,item:333362,38.4,UN
337,M-1430,item:344135,30.0,UN
337,M-1430,item:708073,0.0,KG
337,M-1430,item:730384,0.0,M
337,M-1430,item:734545,0.38,UN
337,M-1430,item:773474,0.0,G
337,M-1810,item:001757,0.0,KG
337,M-1810,item:001848,0.008678,KG
337,M-1810,item:001893,0.0,KG
337,M-1810,item:002612,0.026517,KG
337,M-1810,item:007923,85.26,G
337,M-1810,item:016332,0.034713,KG
337,M-1810,item:029313,0.001928,KG
337,M-1810,item:039668,0.000964,KG
337,M-1810,item:049371,0.0,KG
337,M-1810,item:055703,0.00135,KG
337,M-1810,item:099439,0.048212,KG
337,M-1810,item:338928,27.530377,UN
337,M-1810,item:338929,23.75,UN
337,M-1810,item:426331,0.26125,UN
337,M-1810,item:693055,0.0,G
337,SDC-1450,item:021081,4.938564,KG
338,M-1430,item:038005,0.0,KG
338,M-1430,item:042342,1433.1225,UN
338,M-1430,item:333362,0.0,UN
338,M-1430,item:344135,30.0,UN
338,M-1430,item:708073,0.0,KG
338,M-1430,item:730384,8.1408,M
338,M-1430,item:734545,0.19,UN
338,M-1430,item:773474,458.599105,G
338,M-1810,item:001757,0.07714,KG
338,M-1810,item:001848,0.066533,KG
338,M-1810,item:001893,0.018321,KG
338,M-1810,item:002612,0.036159,KG
338,M-1810,item:007923,0.0,G
338,M-1810,item:016332,0.011571,KG
338,M-1810,item:029313,0.000964,KG
338,M-1810,item:039668,0.000964,KG
338,M-1810,item:049371,0.035677,KG
338,M-1810,item:055703,0.001736,KG
338,M-1810,item:099439,0.048212,KG
338,M-1810,item:338928,60.0,UN
338,M-1810,item:338929,38.4,UN
338,M-1810,item:426331,0.5225,UN
338,M-1810,item:693055,25.2329,G
338,SDC-1450,item:021081,0.320303,KG
339,M-1430,item:038005,0.415605,KG
339,M-1430,item:042342,0.0,UN
339,M-1430,item:333362,38.4,UN
339,M-1430,item:344135,0.0,UN
339,M-1430,item:708073,0.376675,KG
339,M-1430,item:730384,12.909504,M
339,M-1430,item:734545,0.0,UN
339,M-1430,item:773474,0.0,G
339,M-1810,item:001757,0.03857,KG
339,M-1810,item:001848,0.0,KG
339,M-1810,item:001893,0.567943,KG
339,M-1810,item:002612,0.050623,KG
339,M-1810,item:007923,77.14,G
339,M-1810,item:016332,0.034713,KG
339,M-1810,item:029313,0.000964,KG
339,M-1810,item:039668,0.000964,KG
339,M-1810,item:049371,0.0,KG
339,M-1810,item:055703,0.001157,KG
339,M-1810,item:099439,0.048212,KG
339,M-1810,item:338928,3.722377,UN
339,M-1810,item:338929,38.4,UN
339,M-1810,item:426331,0.0,UN
339,M-1810,item:693055,15.5904,G
339,SDC-1450,item:021081,4.78793,KG
340,M-1430,item:038005,0.0,KG
340,M-1430,item:042342,0.0,UN
340,M-1430,item:333362,0.0,UN
340,M-1430,item:344135,30.0,UN
340,M-1430,item:708073,0.565013,KG
340,M-1430,item:730384,5.035,M
340,M-1430,item:734545,0.38,UN
340,M-1430,item:773474,229.299553,G
340,M-1810,item:001757,0.03857,KG
340,M-1810,item:001848,0.040498,KG
340,M-1810,item:001893,0.458019,KG
340,M-1810,item:002612,0.040981,KG
340,M-1810,item:007923,154.28,G
340,M-1810,item:016332,0.0,KG
340,M-1810,item:029313,0.001928,KG
340,M-1810,item:039668,0.000964,KG
340,M-1810,item:049371,0.0,KG
340,M-1810,item:055703,0.003086,KG
340,M-1810,item:099439,0.048212,KG
340,M-1810,item:338928,0.0,UN
340,M-1810,item:338929,0.334,UN
340,M-1810,item:426331,0.5225,UN
340,M-1810,item:693055,15.5904,G
340,SDC-1450,item:021081,4.057169,KG
341,M-1430,item:038005,1.662422,KG
341,M-1430,item:042342,0.0,UN
341,M-1430,item:333362,0.0,UN
341,M-1430,item:344135,60.0,UN
341,M-1430,item:708073,0.0,KG
341,M-1430,item:730384,8.1408,M
341,M-1430,item:734545,0.38,UN
341,M-1430,item:773474,0.0,G
341,M-1810,item:001757,0.03857,KG
341,M-1810,item:001848,0.037606,KG
341,M-1810,item:001893,0.164887,KG
341,M-1810,item:002612,0.048212,KG
341,M-1810,item:007923,77.14,G
341,M-1810,item:016332,0.011571,KG
341,M-1810,item:029313,0.0,KG
341,M-1810,item:039668,0.001928,KG
341,M-1810,item:049371,0.035677,KG
341,M-1810,item:055703,0.004628,KG
341,M-1810,item:099439,0.096425,KG
341,M-1810,item:338928,30.0,UN
341,M-1810,item:338929,0.334,UN
341,M-1810,item:426331,0.0,UN
341,M-1810,item:693055,0.0,G
341,SDC-1450,item:021081,0.42707,KG
342,M-1430,item:038005,0.415605,KG
342,M-1430,item:042342,2172.312,UN
342,M-1430,item:333362,38.4,UN
342,M-1430,item:344135,0.0,UN
342,M-1430,item:708073,0.0,KG
342,M-1430,item:730384,0.0,M
342,M-1430,item:734545,0.0,UN
342,M-1430,item:773474,0.0,G
342,M-1810,item:001757,0.03857,KG
342,M-1810,item:001848,0.040498,KG
342,M-1810,item:001893,0.128245,KG
342,M-1810,item:002612,0.057855,KG
342,M-1810,item:007923,0.0,G
342,M-1810,item:016332,0.023142,KG
342,M-1810,item:029313,0.000964,KG
342,M-1810,item:039668,0.0,KG
342,M-1810,item:049371,0.0,KG
342,M-1810,item:055703,0.00135,KG
342,M-1810,item:099439,0.048212,KG
342,M-1810,item:338928,0.0,UN
342,M-1810,item:338929,0.0,UN
342,M-1810,item:426331,0.0,UN
342,M-1810,item:693055,31.1808,G
342,SDC-1450,item:021081,3.81801,KG
343,M-1430,item:038005,0.415605,KG
343,M-1430,item:042342,0.0,UN
343,M-1430,item:333362,0.0,UN
343,M-1430,item:344135,30.0,UN
343,M-1430,item:708073,0.188338,KG
343,M-1430,item:730384,0.0,M
343,M-1430,item:734545,0.0,UN
343,M-1430,item:773474,687.898658,G
343,M-1810,item:001757,0.0,KG
343,M-1810,item:001848,0.020249,KG
343,M-1810,item:001893,0.25649,KG
343,M-1810,item:002612,0.081961,KG
343,M-1810,item:007923,1.084832,G
343,M-1810,item:016332,0.0,KG
343,M-1810,item:029313,0.001928,KG
343,M-1810,item:039668,0.001928,KG
343,M-1810,item:049371,0.0,KG
343,M-1810,item:055703,0.001928,KG
343,M-1810,item:099439,0.0,KG
343,M-1810,item:338928,60.0,UN
343,M-1810,item:338929,23.75,UN
343,M-1810,item:426331,0.0,UN
343,M-1810,item:693055,9.778104,G
343,SDC-1450,item:021081,2.989493,KG
344,M-1430,item:038005,0.0,KG
344,M-1430,item:042342,0.0,UN
344,M-1430,item:333362,0.0,UN
344,M-1430,item:344135,60.235246,UN
344,M-1430,item:708073,0.188338,KG
344,M-1430,item:730384,0.0,M
344,M-1430,item:734545,0.0,UN
344,M-1430,item:773474,0.0,G
344,M-1810,item:001757,0.0,KG
344,M-1810,item:001848,0.046284,KG
344,M-1810,item:001893,0.201528,KG
344,M-1810,item:002612,0.004821,KG
344,M-1810,item:007923,0.0,G
344,M-1810,item:016332,0.023142,KG
344,M-1810,item:029313,0.0,KG
344,M-1810,item:039668,0.000964,KG
344,M-1810,item:049371,0.071354,KG
344,M-1810,item:055703,0.000579,KG
344,M-1810,item:099439,0.0,KG
344,M-1810,item:338928,0.0,UN
344,M-1810,item:338929,0.0,UN
344,M-1810,item:426331,0.5225,UN
344,M-1810,item:693055,9.121196,G
344,SDC-1450,item:021081,3.630099,KG
345,M-1430,item:038005,0.415605,KG
345,M-1430,item:042342,1433.1225,UN
345,M-1430,item:333362,0.0,UN
345,M-1430,item:344135,0.0,UN
345,M-1430,item:708073,0.188338,KG
345,M-1430,item:730384,5.035,M
345,M-1430,item:734545,0.19,UN
345,M-1430,item:773474,229.299553,G
345,M-1810,item:001757,0.07714,KG
345,M-1810,item:001848,0.020249,KG
345,M-1810,item:001893,0.054962,KG
345,M-1810,item:002612,0.014464,KG
345,M-1810,item:007923,0.0,G
345,M-1810,item:016332,0.023142,KG
345,M-1810,item:029313,0.0,KG
345,M-1810,item:039668,0.0,KG
345,M-1810,item:049371,0.0,KG
345,M-1810,item:055703,0.003857,KG
345,M-1810,item:099439,0.048212,KG
345,M-1810,item:338928,30.0,UN
345,M-1810,item:338929,62.484,UN
345,M-1810,item:426331,0.26125,UN
345,M-1810,item:693055,25.2329,G
345,SDC-1450,item:021081,0.533838,KG
346,M-1430,item:038005,0.0,KG
346,M-1430,item:042342,0.0,UN
346,M-1430,item:333362,0.0,UN
346,M-1430,item:344135,3.482377,UN
346,M-1430,item:708073,0.188338,KG
346,M-1430,item:730384,8.1408,M
346,M-1430,item:734545,0.38,UN
346,M-1430,item:773474,229.299553,G
346,M-1810,item:001757,0.0,KG
346,M-1810,item:001848,0.086782,KG
346,M-1810,item:001893,0.201528,KG
346,M-1810,item:002612,0.091604,KG
346,M-1810,item:007923,0.0,G
346,M-1810,item:016332,0.0,KG
346,M-1810,item:029313,0.0,KG
346,M-1810,item:039668,0.0,KG
346,M-1810,item:049371,0.107032,KG
346,M-1810,item:055703,0.00135,KG
346,M-1810,item:099439,0.048212,KG
346,M-1810,item:338928,30.0,UN
346,M-1810,item:338929,64.65,UN
346,M-1810,item:426331,0.0,UN
346,M-1810,item:693055,15.5904,G
346,SDC-1450,item:021081,0.213535,KG
347,M-1430,item:038005,0.0,KG
347,M-1430,item:042342,0.0,UN
347,M-1430,item:333362,38.4,UN
347,M-1430,item:344135,0.0,UN
347,M-1430,item:708073,0.0,KG
347,M-1430,item:730384,0.0,M
347,M-1430,item:734545,0.19,UN
347,M-1430,item:773474,229.299553,G
347,M-1810,item:001757,0.03857,KG
347,M-1810,item:001848,0.0,KG
347,M-1810,item:001893,0.164887,KG
347,M-1810,item:002612,0.108478,KG
347,M-1810,item:007923,72.969568,G
347,M-1810,item:016332,0.0,KG
347,M-1810,item:029313,0.000964,KG
347,M-1810,item:039668,0.000964,KG
347,M-1810,item:049371,0.035677,KG
347,M-1810,item:055703,0.0,KG
347,M-1810,item:099439,0.048212,KG
347,M-1810,item:338928,0.0,UN
347,M-1810,item:338929,0.0,UN
347,M-1810,item:426331,0.26125,UN
347,M-1810,item:693055,15.5904,G
347,SDC-1450,item:021081,1.067676,KG
348,M-1430,item:038005,0.415605,KG
348,M-1430,item:042342,0.0,UN
348,M-1430,item:333362,0.0,UN
348,M-1430,item:344135,0.0,UN
348,M-1430,item:708073,0.0,KG
348,M-1430,item:730384,0.0,M
348,M-1430,item:734545,0.0,UN
348,M-1430,item:773474,0.0,G
348,M-1810,item:001757,0.03857,KG
348,M-1810,item:001848,0.0,KG
348,M-1810,item:001893,0.806113,KG
348,M-1810,item:002612,0.050623,KG
348,M-1810,item:007923,0.0,G
348,M-1810,item:016332,0.011571,KG
348,M-1810,item:029313,0.000964,KG
348,M-1810,item:039668,0.0,KG
348,M-1810,item:049371,0.0,KG
348,M-1810,item:055703,0.000579,KG
348,M-1810,item:099439,0.048212,KG
348,M-1810,item:338928,0.0,UN
348,M-1810,item:338929,23.75,UN
348,M-1810,item:426331,0.26125,UN
348,M-1810,item:693055,0.0,G
348,SDC-1450,item:021081,2.24212,KG
349,M-1430,item:038005,0.415605,KG
349,M-1430,item:042342,3352.360152,UN
349,M-1430,item:333362,23.75,UN
349,M-1430,item:344135,60.0,UN
349,M-1430,item:708073,0.376675,KG
349,M-1430,item:730384,0.0,M
349,M-1430,item:734545,0.0,UN
349,M-1430,item:773474,0.0,G
349,M-1810,item:001757,0.03857,KG
349,M-1810,item:001848,0.066533,KG
349,M-1810,item:001893,0.256491,KG
349,M-1810,item:002612,0.019285,KG
349,M-1810,item:007923,249.4464,G
349,M-1810,item:016332,0.023142,KG
349,M-1810,item:029313,0.0,KG
349,M-1810,item:039668,0.000964,KG
349,M-1810,item:049371,0.035677,KG
349,M-1810,item:055703,0.0,KG
349,M-1810,item:099439,0.144637,KG
349,M-1810,item:338928,60.0,UN
349,M-1810,item:338929,76.8,UN
349,M-1810,item:426331,0.0,UN
349,M-1810,item:693055,0.0,G
349,SDC-1450,item:021081,1.840673,KG
350,M-1430,item:038005,0.831211,KG
350,M-1430,item:042342,0.0,UN
350,M-1430,item:333362,0.0,UN
350,M-1430,item:344135,30.0,UN
350,M-1430,item:708073,0.188338,KG
350,M-1430,item:730384,13.1758,M
350,M-1430,item:734545,0.19,UN
350,M-1430,item:773474,458.599105,G
350,M-1810,item:001757,0.11571,KG
350,M-1810,item:001848,0.060748,KG
350,M-1810,item:001893,0.0,KG
350,M-1810,item:002612,0.033749,KG
350,M-1810,item:007923,0.0,G
350,M-1810,item:016332,0.011571,KG
350,M-1810,item:029313,0.0,KG
350,M-1810,item:039668,0.000964,KG
350,M-1810,item:049371,0.071354,KG
350,M-1810,item:055703,0.000579,KG
350,M-1810,item:099439,0.048212,KG
350,M-1810,item:338928,60.0,UN
350,M-1810,item:338929,0.0,UN
350,M-1810,item:426331,0.5225,UN
350,M-1810,item:693055,15.5904,G
350,SDC-1450,item:021081,3.187619,KG
351,M-1430,item:038005,0.0,KG
351,M-1430,item:042342,1433.1225,UN
351,M-1430,item:333362,0.0,UN
351,M-1430,item:344135,90.0,UN
351,M-1430,item:708073,0.188338,KG
351,M-1430,item:730384,8.1408,M
351,M-1430,item:734545,0.38,UN
351,M-1430,item:773474,458.599105,G
351,M-1810,item:001757,0.03857,KG
351,M-1810,item:001848,0.028927,KG
351,M-1810,item:001893,0.201528,KG
351,M-1810,item:002612,0.002411,KG
351,M-1810,item:007923,249.4464,G
351,M-1810,item:016332,0.0,KG
351,M-1810,item:029313,0.003857,KG
351,M-1810,item:039668,0.000964,KG
351,M-1810,item:049371,0.035677,KG
351,M-1810,item:055703,0.000579,KG
351,M-1810,item:099439,0.096425,KG
351,M-1810,item:338928,30.0,UN
351,M-1810,item:338929,0.0,UN
351,M-1810,item:426331,0.0,UN
351,M-1810,item:693055,28.9275,G
351,SDC-1450,item:021081,3.174721,KG
352,M-1430,item:038005,0.0,KG
352,M-1430,item:042342,2172.312,UN
352,M-1430,item:333362,0.0,UN
352,M-1430,item:344135,30.0,UN
352,M-1430,item:708073,0.0,KG
352,M-1430,item:730384,0.0,M
352,M-1430,item:734545,0.0,UN
352,M-1430,item:773474,229.299553,G
352,M-1810,item:001757,0.03857,KG
352,M-1810,item:001848,0.057855,KG
352,M-1810,item:001893,0.073283,KG
352,M-1810,item:002612,0.045802,KG
352,M-1810,item:007923,0.0,G
352,M-1810,item:016332,0.023142,KG
352,M-1810,item:029313,0.0,KG
352,M-1810,item:039668,0.000964,KG
352,M-1810,item:049371,0.0,KG
352,M-1810,item:055703,0.0027,KG
352,M-1810,item:099439,0.048212,KG
352,M-1810,item:338928,0.0,UN
352,M-1810,item:338929,38.4,UN
352,M-1810,item:426331,0.0,UN
352,M-1810,item:693055,9.6425,G
352,SDC-1450,item:021081,0.0,KG
353,M-1430,item:038005,0.831211,KG
353,M-1430,item:042342,2172.312,UN
353,M-1430,item:333362,62.15,UN
353,M-1430,item:344135,30.0,UN
353,M-1430,item:708073,0.376675,KG
353,M-1430,item:730384,4.762792,M
353,M-1430,item:734545,0.19,UN
353,M-1430,item:773474,229.299553,G
353,M-1810,item:001757,0.07714,KG
353,M-1810,item:001848,0.020249,KG
353,M-1810,item:001893,0.164887,KG
353,M-1810,item:002612,0.045802,KG
353,M-1810,item:007923,249.4464,G
353,M-1810,item:016332,0.046284,KG
353,M-1810,item:029313,0.0,KG
353,M-1810,item:039668,0.001928,KG
353,M-1810,item:049371,0.0,KG
353,M-1810,item:055703,0.0027,KG
353,M-1810,item:099439,0.048212,KG
353,M-1810,item:338928,0.0,UN
353,M-1810,item:338929,47.5,UN
353,M-1810,item:426331,0.26125,UN
353,M-1810,item:693055,0.0,G
353,SDC-1450,item:021081,4.281578,KG
354,M-1430,item:038005,0.831211,KG
354,M-1430,item:042342,4344.624,UN
354,M-1430,item:333362,76.8,UN
354,M-1430,item:344135,30.0,UN
354,M-1430,item:708073,0.188338,KG
354,M-1430,item:730384,0.0,M
354,M-1430,item:734545,0.19,UN
354,M-1430,item:773474,0.0,G
354,M-1810,item:001757,0.0,KG
354,M-1810,item:001848,0.020249,KG
354,M-1810,item:001893,0.091604,KG
354,M-1810,item:002612,0.021696,KG
354,M-1810,item:007923,124.7232,G
354,M-1810,item:016332,0.0,KG
354,M-1810,item:029313,0.0,KG
354,M-1810,item:039668,0.000964,KG
354,M-1810,item:049371,0.107032,KG
354,M-1810,item:055703,0.002507,KG
354,M-1810,item:099439,0.0,KG
354,M-1810,item:338928,60.0,UN
354,M-1810,item:338929,0.0,UN
354,M-1810,item:426331,0.5225,UN
354,M-1810,item:693055,25.2329,G
354,SDC-1450,item:021081,4.803394,KG
355,M-1430,item:038005,0.415605,KG
355,M-1430,item:042342,3605.4345,UN
355,M-1430,item:333362,38.4,UN
355,M-1430,item:344135,30.0,UN
355,M-1430,item:708073,0.376675,KG
355,M-1430,item:730384,0.0,M
355,M-1430,item:734545,0.19,UN
355,M-1430,item:773474,458.599105,G
355,M-1810,item:001757,0.0,KG
355,M-1810,item:001848,0.040499,KG
355,M-1810,item:001893,0.219849,KG
355,M-1810,item:002612,0.091604,KG
355,M-1810,item:007923,0.0,G
355,M-1810,item:016332,0.011571,KG
355,M-1810,item:029313,0.000964,KG
355,M-1810,item:039668,0.000964,KG
355,M-1810,item:049371,0.0,KG
355,M-1810,item:055703,0.00135,KG
355,M-1810,item:099439,0.048212,KG
355,M-1810,item:338928,30.0,UN
355,M-1810,item:338929,23.75,UN
355,M-1810,item:426331,0.5225,UN
355,M-1810,item:693055,0.0,G
355,SDC-1450,item:021081,0.533838,KG
356,M-1430,item:038005,0.0,KG
356,M-1430,item:042342,2172.312,UN
356,M-1430,item:333362,0.0,UN
356,M-1430,item:344135,0.0,UN
356,M-1430,item:708073,0.188338,KG
356,M-1430,item:730384,13.1758,M
356,M-1430,item:734545,0.0,UN
356,M-1430,item:773474,229.299553,G
356,M-1810,item:001757,0.07714,KG
356,M-1810,item:001848,0.008678,KG
356,M-1810,item:001893,0.219849,KG
356,M-1810,item:002612,0.050623,KG
356,M-1810,item:007923,209.9832,G
356,M-1810,item:016332,0.023142,KG
356,M-1810,item:029313,0.000964,KG
356,M-1810,item:039668,0.000964,KG
356,M-1810,item:049371,0.035677,KG
356,M-1810,item:055703,0.002507,KG
356,M-1810,item:099439,0.0,KG
356,M-1810,item:338928,30.0,UN
356,M-1810,item:338929,0.0,UN
356,M-1810,item:426331,0.0,UN
356,M-1810,item:693055,15.5904,G
356,SDC-1450,item:021081,2.868825,KG
357,M-1430,item:038005,0.415605,KG
357,M-1430,item:042342,0.0,UN
357,M-1430,item:333362,38.4,UN
357,M-1430,item:344135,30.0,UN
357,M-1430,item:708073,0.376675,KG
357,M-1430,item:730384,5.035,M
357,M-1430,item:734545,0.38,UN
357,M-1430,item:773474,229.299553,G
357,M-1810,item:001757,0.07714,KG
357,M-1810,item:001848,0.026035,KG
357,M-1810,item:001893,0.036642,KG
357,M-1810,item:002612,0.098836,KG
357,M-1810,item:007923,0.0,G
357,M-1810,item:016332,0.023142,KG
357,M-1810,item:029313,0.000964,KG
357,M-1810,item:039668,0.0,KG
357,M-1810,item:049371,0.035677,KG
357,M-1810,item:055703,0.0,KG
357,M-1810,item:099439,0.096425,KG
357,M-1810,item:338928,60.0,UN
357,M-1810,item:338929,0.0,UN
357,M-1810,item:426331,0.26125,UN
357,M-1810,item:693055,0.0,G
357,SDC-1450,item:021081,0.533838,KG
358,M-1430,item:038005,0.831211,KG
358,M-1430,item:042342,0.0,UN
358,M-1430,item:333362,38.4,UN
358,M-1430,item:344135,90.0,UN
358,M-1430,item:708073,0.188338,KG
358,M-1430,item:730384,0.0,M
358,M-1430,item:734545,0.0,UN
358,M-1430,item:773474,0.0,G
358,M-1810,item:001757,0.0,KG
358,M-1810,item:001848,0.020249,KG
358,M-1810,item:001893,0.146566,KG
358,M-1810,item:002612,0.009642,KG
358,M-1810,item:007923,154.28,G
358,M-1810,item:016332,0.0,KG
358,M-1810,item:029313,0.000964,KG
358,M-1810,item:039668,0.001928,KG
358,M-1810,item:049371,0.0,KG
358,M-1810,item:055703,0.003278,KG
358,M-1810,item:099439,0.048212,KG
358,M-1810,item:338928,30.0,UN
358,M-1810,item:338929,60.866,UN
358,M-1810,item:426331,0.0,UN
358,M-1810,item:693055,0.0,G
358,SDC-1450,item:021081,3.99238,KG
359,M-1430,item:038005,0.0,KG
359,M-1430,item:042342,5777.7465,UN
359,M-1430,item:333362,23.75,UN
359,M-1430,item:344135,30.0,UN
359,M-1430,item:708073,0.188338,KG
359,M-1430,item:730384,8.1408,M
359,M-1430,item:734545,0.19,UN
359,M-1430,item:773474,229.299553,G
359,M-1810,item:001757,0.03857,KG
359,M-1810,item:001848,0.040498,KG
359,M-1810,item:001893,0.036641,KG
359,M-1810,item:002612,0.009642,KG
359,M-1810,item:007923,77.14,G
359,M-1810,item:016332,0.023142,KG
359,M-1810,item:029313,0.001928,KG
359,M-1810,item:039668,0.000964,KG
359,M-1810,item:049371,0.035677,KG
359,M-1810,item:055703,0.003278,KG
359,M-1810,item:099439,0.0,KG
359,M-1810,item:338928,0.0,UN
359,M-1810,item:338929,0.0,UN
359,M-1810,item:426331,0.78375,UN
359,M-1810,item:693055,9.6425,G
359,SDC-1450,item:021081,1.633288,KG
360,M-1430,item:038005,0.415605,KG
360,M-1430,item:042342,2172.312,UN
360,M-1430,item:333362,38.4,UN
360,M-1430,item:344135,0.0,UN
360,M-1430,item:708073,0.188338,KG
360,M-1430,item:730384,8.1408,M
360,M-1430,item:734545,0.38,UN
360,M-1430,item:773474,458.599105,G
360,M-1810,item:001757,0.0,KG
360,M-1810,item:001848,0.020249,KG
360,M-1810,item:001893,0.201528,KG
360,M-1810,item:002612,0.024106,KG
360,M-1810,item:007923,0.0,G
360,M-1810,item:016332,0.011571,KG
360,M-1810,item:029313,0.000964,KG
360,M-1810,item:039668,0.000964,KG
360,M-1810,item:049371,0.0,KG
360,M-1810,item:055703,0.003278,KG
360,M-1810,item:099439,0.0,KG
360,M-1810,item:338928,0.0,UN
