day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
298,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,57,355,0.96,KG
298,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,78,376,0.96,UN
298,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,22,320,0.96,UN
298,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,35,333,0.96,UN
298,SDC-1450,M-1810,item:693055,10.6575,11.101563,119,417,0.96,G
298,M-1430,DC-1920,item:268967,22.8,23.75,3,301,0.96,UN
298,M-1810,DC-1920,item:268091,22.8,23.75,5,303,0.96,UN
298,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,300,0.96,UN
298,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,301,0.96,UN
298,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,167,465,0.96,KG
298,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,33,331,0.96,KG
298,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,155,453,0.96,KG
298,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,82,380,0.96,KG
298,SDC-1450,M-1810,item:007923,85.26,88.8125,1,299,0.96,G
299,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,264,563,0.96,KG
299,SDC-VD0914690A,M-1430,item:042342,2172.312,2262.825,17,316,0.96,UN
299,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,35,334,0.96,UN
299,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,12,311,0.96,UN
299,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,328,0.96,KG
299,SDC-VD0508918A,M-1430,item:730384,0.070808,0.073758,70,369,0.96,M
299,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,310,0.96,UN
299,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,310,0.96,G
299,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,70,369,0.96,KG
299,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,6,305,0.96,KG
299,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,50,349,0.96,KG
299,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,320,0.96,KG
299,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,40,339,0.96,KG
299,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,77,376,0.96,KG
299,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,327,0.96,KG
299,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,9,308,0.96,KG
299,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,44,343,0.96,KG
299,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,32,331,0.96,KG
299,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,42,341,0.96,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,34,333,0.96,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,329,0.96,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,118,417,0.96,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,313,0.96,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,45,344,0.96,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,33,332,0.96,KG
299,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,56,355,0.96,UN
299,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,36,335,0.96,UN
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,324,0.96,UN
299,SDC-1450,M-1810,item:693055,9.6425,10.044271,140,439,0.96,G
299,M-1430,DC-1920,item:268967,22.8,23.75,2,301,0.96,UN
299,M-1810,DC-1920,item:268091,22.8,23.75,2,301,0.96,UN
299,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,302,0.96,UN
299,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,111,410,0.96,KG
299,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,184,483,0.96,KG
299,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,92,391,0.96,KG
299,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,175,474,0.96,KG
299,SDC-1450,M-1810,item:007923,77.14,80.354167,2,301,0.96,G
300,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,241,541,0.96,KG
300,SDC-VD0914690A,M-1430,item:042342,1455.086414,1515.715014,24,324,0.96,UN
300,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,67,367,0.96,UN
300,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,41,341,0.96,UN
300,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,319,0.96,KG
300,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,31,331,0.96,UN
300,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,307,0.96,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,93,393,0.96,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,342,0.96,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,49,349,0.96,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,10,310,0.96,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,62,362,0.96,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,82,382,0.96,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,61,361,0.96,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,36,336,0.96,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,62,362,0.96,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,45,345,0.96,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,38,338,0.96,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,30,330,0.96,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,329,0.96,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,190,490,0.96,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,342,0.96,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,384,0.96,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,16,316,0.96,KG
300,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,46,346,0.96,UN
300,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,39,339,0.96,UN
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,322,0.96,UN
300,SDC-1450,M-1810,item:693055,9.6425,10.044271,51,351,0.96,G
300,M-1430,DC-1920,item:268967,22.8,23.75,3,303,0.96,UN
300,M-1810,DC-1920,item:268091,22.8,23.75,4,304,0.96,UN
300,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,303,0.96,UN
300,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,91,391,0.96,KG
300,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,117,417,0.96,KG
300,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,85,385,0.96,KG
300,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,135,435,0.96,KG
300,SDC-1450,M-1810,item:007923,77.14,80.354167,1,301,0.96,G
301,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,92,393,0.96,KG
301,SDC-VD0914690A,M-1430,item:042342,1433.1225,1492.835938,16,317,0.96,UN
301,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,99,400,0.96,UN
301,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,43,344,0.96,UN
301,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,39,340,0.96,KG
301,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,324,0.96,UN
301,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,308,0.96,G
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,31,332,0.96,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,343,0.96,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,51,352,0.96,KG
301,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,315,0.96,KG
301,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,20,321,0.96,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,56,357,0.96,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,323,0.96,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,28,329,0.96,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,55,356,0.96,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,327,0.96,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,59,360,0.96,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,66,367,0.96,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,51,352,0.96,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,49,350,0.96,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,318,0.96,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,24,325,0.96,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,30,331,0.96,KG
301,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,21,322,0.96,UN
301,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,32,333,0.96,UN
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,35,336,0.96,UN
301,SDC-1450,M-1810,item:693055,9.6425,10.044271,50,351,0.96,G
301,M-1430,DC-1920,item:268967,22.8,23.75,2,303,0.96,UN
301,M-1810,DC-1920,item:268091,22.8,23.75,4,305,0.96,UN
301,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,304,0.96,UN
301,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,303,0.96,UN
301,SDC-VD0949099A,SDC-1450,item:021081,0.894033,0.931284,134,435,0.96,KG
301,SDC-VD0960508A,SDC-1450,item:021081,0.096347,0.100362,80,381,0.96,KG
301,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,148,449,0.96,KG
301,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,72,373,0.96,KG
301,SDC-VD0972460A,SDC-1450,item:021081,0.931437,0.970247,131,432,0.96,KG
301,SDC-1450,M-1810,item:007923,77.14,80.354167,2,303,0.96,G
302,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,141,443,0.96,KG
302,SDC-VD0914690A,M-1430,item:042342,1433.1225,1492.835938,36,338,0.96,UN
302,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,52,354,0.96,UN
302,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,16,318,0.96,UN
302,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,321,0.96,KG
302,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,314,0.96,UN
302,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,314,0.96,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,165,467,0.96,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,38,340,0.96,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,78,380,0.96,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,10,312,0.96,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,26,328,0.96,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,63,365,0.96,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,48,350,0.96,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,63,365,0.96,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,335,0.96,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,38,340,0.96,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,40,342,0.96,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,414,0.96,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,51,353,0.96,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,186,488,0.96,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,325,0.96,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,56,358,0.96,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,372,0.96,KG
302,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,30,332,0.96,UN
302,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,24,326,0.96,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,28,330,0.96,UN
302,SDC-1450,M-1810,item:693055,9.6425,10.044271,50,352,0.96,G
302,M-1430,DC-1920,item:268967,22.8,23.75,3,305,0.96,UN
302,M-1810,DC-1920,item:268091,22.8,23.75,5,307,0.96,UN
302,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,306,0.96,UN
302,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,134,436,0.96,KG
302,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,121,423,0.96,KG
302,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,99,401,0.96,KG
302,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,135,437,0.96,KG
302,SDC-1450,M-1810,item:007923,77.14,80.354167,1,303,0.96,G
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,181,484,0.96,KG
303,SDC-VD0914690A,M-1430,item:042342,564.457298,587.976352,13,316,0.96,UN
303,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,34,337,0.96,UN
303,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,55,358,0.96,UN
303,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,36,339,0.96,KG
303,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,324,0.96,UN
303,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,313,0.96,G
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,64,367,0.96,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,324,0.96,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,41,344,0.96,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,36,339,0.96,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,53,356,0.96,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,54,357,0.96,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,331,0.96,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,39,342,0.96,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,51,354,0.96,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,323,0.96,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,36,339,0.96,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,34,337,0.96,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,34,337,0.96,KG
303,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,191,494,0.96,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,323,0.96,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,66,369,0.96,KG
303,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,24,327,0.96,KG
303,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,124,427,0.96,UN
303,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,58,361,0.96,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,319,0.96,UN
303,SDC-1450,M-1810,item:693055,0.135604,0.141254,67,370,0.96,G
303,M-1430,DC-1920,item:268967,22.8,23.75,3,306,0.96,UN
303,M-1810,DC-1920,item:268091,22.8,23.75,2,305,0.96,UN
303,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,306,0.96,UN
303,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,304,0.96,UN
303,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,74,377,0.96,KG
303,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,63,366,0.96,KG
303,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,127,430,0.96,KG
303,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,95,398,0.96,KG
303,SDC-1450,M-1810,item:007923,1.084832,1.130033,2,305,0.96,G
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,252,556,0.96,KG
304,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,59,363,0.96,UN
304,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,65,369,0.96,UN
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,333,0.96,KG
304,SDC-VD0508918A,M-1430,item:730384,4.762792,4.961242,49,353,0.96,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,346,0.96,UN
304,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,309,0.96,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,46,350,0.96,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,31,335,0.96,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,70,374,0.96,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,325,0.96,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,28,332,0.96,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,80,384,0.96,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,339,0.96,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,63,367,0.96,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,329,0.96,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,40,344,0.96,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,31,335,0.96,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,47,351,0.96,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,11,315,0.96,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,86,390,0.96,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,314,0.96,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,34,338,0.96,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,45,349,0.96,KG
304,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,32,336,0.96,UN
304,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,70,374,0.96,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,8,312,0.96,UN
304,M-1430,DC-1920,item:268967,22.8,23.75,4,308,0.96,UN
304,M-1810,DC-1920,item:268091,22.8,23.75,3,307,0.96,UN
304,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,305,0.96,UN
304,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,64,368,0.96,KG
304,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,98,402,0.96,KG
304,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,78,382,0.96,KG
304,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,199,503,0.96,KG
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,142,447,0.96,KG
305,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,48,353,0.96,UN
305,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,32,337,0.96,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,328,0.96,KG
305,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,45,350,0.96,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,324,0.96,UN
305,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,315,0.96,G
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,90,395,0.96,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,9,314,0.96,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,95,400,0.96,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,43,348,0.96,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,17,322,0.96,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,66,371,0.96,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,331,0.96,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,331,0.96,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,32,337,0.96,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,40,345,0.96,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,43,348,0.96,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,417,0.96,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,329,0.96,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,87,392,0.96,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,28,333,0.96,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,56,361,0.96,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,29,334,0.96,KG
305,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,133,438,0.96,UN
305,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,23,328,0.96,UN
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,334,0.96,UN
305,M-1430,DC-1920,item:268967,22.8,23.75,2,307,0.96,UN
305,M-1810,DC-1920,item:268091,22.8,23.75,4,309,0.96,UN
305,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,308,0.96,UN
305,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,308,0.96,UN
305,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,102,407,0.96,KG
305,SDC-VD0960508A,SDC-1450,item:021081,0.031774,0.033098,54,359,0.96,KG
305,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,158,463,0.96,KG
305,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,82,387,0.96,KG
305,SDC-VD0949099A,SDC-1450,item:021081,0.395296,0.411767,91,396,0.96,KG
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,128,434,0.96,KG
306,SDC-VD0525412A,M-1430,item:333362,26.25,27.34375,69,375,0.96,UN
306,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,38,344,0.96,UN
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,15,321,0.96,KG
306,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,68,374,0.96,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,326,0.96,UN
306,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,319,0.96,G
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,69,375,0.96,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,324,0.96,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,40,346,0.96,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,13,319,0.96,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,67,373,0.96,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,108,414,0.96,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,334,0.96,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,18,324,0.96,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,63,369,0.96,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,13,319,0.96,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,46,352,0.96,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,51,357,0.96,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,322,0.96,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,103,409,0.96,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,315,0.96,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,17,323,0.96,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,23,329,0.96,KG
306,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,48,354,0.96,UN
306,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,19,325,0.96,UN
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,322,0.96,UN
306,M-1430,DC-1920,item:268967,22.8,23.75,3,309,0.96,UN
306,M-1810,DC-1920,item:268091,22.8,23.75,3,309,0.96,UN
306,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,308,0.96,UN
306,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,135,441,0.96,KG
306,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,155,461,0.96,KG
306,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,55,361,0.96,KG
306,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,192,498,0.96,KG
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,229,536,0.96,KG
307,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,59,366,0.96,UN
307,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,48,355,0.96,UN
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,332,0.96,KG
307,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,56,363,0.96,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,330,0.96,UN
307,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,316,0.96,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,61,368,0.96,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,321,0.96,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,31,338,0.96,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,36,343,0.96,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,29,336,0.96,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,41,348,0.96,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,50,357,0.96,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,330,0.96,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,337,0.96,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,47,354,0.96,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,75,382,0.96,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,36,343,0.96,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,62,369,0.96,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,205,512,0.96,KG
