day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
263,M-1430,DC-1920,item:268967,3519.700379,3519.700379,2,265,1.0,UN
263,M-1810,DC-1920,item:268091,10136.95063,10136.95063,1,264,1.0,UN
263,DC-1920,C-XXXXX,item:268967,3500.26159,3500.26159,2,265,1.0,UN
263,DC-1920,C-XXXXX,item:268091,10135.610294,10135.610294,3,266,1.0,UN
263,SDC-VD0949099A,SDC-1450,item:021081,197.874505,197.874505,88,351,1.0,KG
263,SDC-VD0960508A,SDC-1450,item:021081,56.535573,56.535573,104,367,1.0,KG
263,SDC-VD0972460A,SDC-1450,item:021081,14.133893,14.133893,158,421,1.0,KG
263,SDC-VD0975221A,SDC-1450,item:021081,14.133893,14.133893,160,423,1.0,KG
263,SDC-1450,M-1810,item:007923,32924.815646,32924.815646,1,264,1.0,G
264,SDC-VD0520132A,M-1430,item:038005,61.594051,61.594051,129,393,1.0,KG
264,SDC-VD0914690A,M-1430,item:042342,212393.327827,212393.327827,14,278,1.0,UN
264,SDC-VD0525412A,M-1430,item:333362,3519.82579,3519.82579,84,348,1.0,UN
264,SDC-VD0993480A,M-1430,item:344135,3519.82579,3519.82579,45,309,1.0,UN
264,SDC-VD0520115A,M-1430,item:708073,27.912219,27.912219,9,273,1.0,KG
264,SDC-VD0508918A,M-1430,item:730384,746.203068,746.203068,44,308,1.0,M
264,SDC-VD1095770A,M-1430,item:734545,28.158606,28.158606,11,275,1.0,UN
264,SDC-1450,M-1430,item:773474,33982.925413,33982.925413,3,267,1.0,G
264,SDC-VD0951020A,M-1810,item:001757,16.462843,16.462843,94,358,1.0,KG
264,SDC-VD0519670A,M-1810,item:001848,8.642993,8.642993,25,289,1.0,KG
264,SDC-VD0951020A,M-1810,item:001848,3.70414,3.70414,37,301,1.0,KG
264,SDC-VD0910216A,M-1810,item:001893,54.738954,54.738954,23,287,1.0,KG
264,SDC-VD1091642A,M-1810,item:001893,15.639701,15.639701,84,348,1.0,KG
264,SDC-VD0518684A,M-1810,item:001893,7.819851,7.819851,112,376,1.0,KG
264,SDC-VD0910216A,M-1810,item:002612,5.412679,5.412679,22,286,1.0,KG
264,SDC-VD0990780A,M-1810,item:002612,4.115711,4.115711,22,286,1.0,KG
264,SDC-VD1091642A,M-1810,item:002612,1.028928,1.028928,26,290,1.0,KG
264,SDC-VD0500655A,M-1810,item:002612,1.028928,1.028928,16,280,1.0,KG
264,SDC-VD0990780A,M-1810,item:002612,8.992309,8.992309,56,320,1.0,KG
264,SDC-VD0514881A,M-1810,item:016332,4.938853,4.938853,72,336,1.0,KG
264,SDC-VD0519670A,M-1810,item:029313,0.411571,0.411571,21,285,1.0,KG
264,SDC-VD1096202A,M-1810,item:039668,0.411571,0.411571,26,290,1.0,KG
264,SDC-VD0520132A,M-1810,item:049371,15.22813,15.22813,84,348,1.0,KG
264,SDC-VD0914320A,M-1810,item:055703,0.5762,0.5762,26,290,1.0,KG
264,SDC-VD0964290A,M-1810,item:055703,0.246943,0.246943,52,316,1.0,KG
264,SDC-VD0505677A,M-1810,item:099439,20.578554,20.578554,31,295,1.0,KG
264,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,347,1.0,UN
264,SDC-VD0914360C,M-1810,item:338929,10137.218697,10137.218697,62,326,1.0,UN
264,SDC-VD0989480A,M-1810,item:426331,111.509406,111.509406,18,282,1.0,UN
264,SDC-1450,M-1810,item:693055,4115.710791,4115.710791,97,361,1.0,G
264,M-1430,DC-1920,item:268967,3519.82579,3519.82579,4,268,1.0,UN
264,M-1810,DC-1920,item:268091,10137.218697,10137.218697,3,267,1.0,UN
264,DC-1920,C-XXXXX,item:268091,30361.259468,30361.259468,2,266,1.0,UN
264,SDC-VD0949099A,SDC-1450,item:021081,201.929805,201.929805,90,354,1.0,KG
264,SDC-VD0960508A,SDC-1450,item:021081,57.69423,57.69423,162,426,1.0,KG
264,SDC-VD0972460A,SDC-1450,item:021081,14.423558,14.423558,136,400,1.0,KG
264,SDC-VD0975221A,SDC-1450,item:021081,14.423558,14.423558,73,337,1.0,KG
264,SDC-1450,M-1810,item:007923,32925.686329,32925.686329,1,265,1.0,G
265,SDC-VD0520132A,M-1430,item:038005,61.59449,61.59449,188,453,1.0,KG
265,SDC-VD0914690A,M-1430,item:042342,212394.841344,212394.841344,25,290,1.0,UN
265,SDC-VD0525412A,M-1430,item:333362,3519.850872,3519.850872,65,330,1.0,UN
265,SDC-VD0993480A,M-1430,item:344135,3519.850872,3519.850872,16,281,1.0,UN
265,SDC-VD0520115A,M-1430,item:708073,27.912417,27.912417,19,284,1.0,KG
265,SDC-VD0508918A,M-1430,item:730384,746.208385,746.208385,36,301,1.0,M
265,SDC-VD1095770A,M-1430,item:734545,28.158807,28.158807,17,282,1.0,UN
265,SDC-1450,M-1430,item:773474,33983.167575,33983.167575,5,270,1.0,G
265,SDC-VD0951020A,M-1810,item:001757,16.46293,16.46293,85,350,1.0,KG
265,SDC-VD0519670A,M-1810,item:001848,8.643038,8.643038,34,299,1.0,KG
265,SDC-VD0951020A,M-1810,item:001848,3.704159,3.704159,86,351,1.0,KG
265,SDC-VD0910216A,M-1810,item:001893,54.739243,54.739243,23,288,1.0,KG
265,SDC-VD1091642A,M-1810,item:001893,15.639784,15.639784,64,329,1.0,KG
265,SDC-VD0518684A,M-1810,item:001893,7.819892,7.819892,42,307,1.0,KG
265,SDC-VD0910216A,M-1810,item:002612,5.593196,5.593196,39,304,1.0,KG
265,SDC-VD0990780A,M-1810,item:002612,4.115733,4.115733,70,335,1.0,KG
265,SDC-VD1091642A,M-1810,item:002612,1.028933,1.028933,15,280,1.0,KG
265,SDC-VD0500655A,M-1810,item:002612,1.028933,1.028933,28,293,1.0,KG
265,SDC-VD0990780A,M-1810,item:002612,8.811868,8.811868,11,276,1.0,KG
265,SDC-VD0514881A,M-1810,item:016332,4.938879,4.938879,41,306,1.0,KG
265,SDC-VD0519670A,M-1810,item:029313,0.411573,0.411573,23,288,1.0,KG
265,SDC-VD1096202A,M-1810,item:039668,0.411573,0.411573,56,321,1.0,KG
265,SDC-VD0520132A,M-1810,item:049371,15.22821,15.22821,66,331,1.0,KG
265,SDC-VD0914320A,M-1810,item:055703,0.576203,0.576203,15,280,1.0,KG
265,SDC-VD0964290A,M-1810,item:055703,0.246944,0.246944,57,322,1.0,KG
265,SDC-VD0505677A,M-1810,item:099439,20.578663,20.578663,43,308,1.0,KG
265,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,116,381,1.0,UN
265,SDC-VD0914360C,M-1810,item:338929,10137.272311,10137.272311,30,295,1.0,UN
265,SDC-VD0989480A,M-1810,item:426331,111.509995,111.509995,19,284,1.0,UN
265,SDC-1450,M-1810,item:693055,4115.732558,4115.732558,131,396,1.0,G
265,M-1430,DC-1920,item:268967,3519.850872,3519.850872,2,267,1.0,UN
265,M-1810,DC-1920,item:268091,10137.272311,10137.272311,4,269,1.0,UN
265,DC-1920,C-XXXXX,item:268967,7035.638411,7035.638411,1,266,1.0,UN
265,SDC-VD0949099A,SDC-1450,item:021081,204.887934,204.887934,118,383,1.0,KG
265,SDC-VD0960508A,SDC-1450,item:021081,58.53941,58.53941,129,394,1.0,KG
265,SDC-VD0972460A,SDC-1450,item:021081,14.634852,14.634852,79,344,1.0,KG
265,SDC-VD0975221A,SDC-1450,item:021081,14.634852,14.634852,92,357,1.0,KG
265,SDC-1450,M-1810,item:007923,32925.860465,32925.860465,3,268,1.0,G
266,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,262,528,1.0,KG
266,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,28,294,1.0,UN
266,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,41,307,1.0,UN
266,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,291,1.0,UN
266,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,292,1.0,KG
266,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,45,311,1.0,M
266,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,282,1.0,UN
266,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,271,1.0,G
266,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,148,414,1.0,KG
266,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,11,277,1.0,KG
266,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,59,325,1.0,KG
266,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,37,303,1.0,KG
266,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,21,287,1.0,KG
266,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,46,312,1.0,KG
266,SDC-VD0910216A,M-1810,item:002612,5.629299,5.629299,35,301,1.0,KG
266,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,31,297,1.0,KG
266,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,44,310,1.0,KG
266,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,20,286,1.0,KG
266,SDC-VD0990780A,M-1810,item:002612,11.280601,11.280601,32,298,1.0,KG
266,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,26,292,1.0,KG
266,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,42,308,1.0,KG
266,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,20,286,1.0,KG
266,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,145,411,1.0,KG
266,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,31,297,1.0,KG
266,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,37,303,1.0,KG
266,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,23,289,1.0,KG
266,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,327,1.0,UN
266,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,31,297,1.0,UN
266,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,22,288,1.0,UN
266,SDC-1450,M-1810,item:693055,4831.4,4831.4,71,337,1.0,G
266,M-1430,DC-1920,item:268967,5200.0,5200.0,4,270,1.0,UN
266,M-1810,DC-1920,item:268091,11900.0,11900.0,3,269,1.0,UN
266,SDC-VD0949099A,SDC-1450,item:021081,207.035305,207.035305,150,416,1.0,KG
266,SDC-VD0960508A,SDC-1450,item:021081,59.152944,59.152944,87,353,1.0,KG
266,SDC-VD0972460A,SDC-1450,item:021081,14.788236,14.788236,142,408,1.0,KG
266,SDC-VD0975221A,SDC-1450,item:021081,14.788236,14.788236,46,312,1.0,KG
266,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,267,1.0,G
267,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,82,349,1.0,KG
267,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,31,298,1.0,UN
267,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,53,320,1.0,UN
267,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,62,329,1.0,UN
267,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,4,271,1.0,KG
267,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,36,303,1.0,M
267,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,309,1.0,UN
267,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,274,1.0,G
267,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,49,316,1.0,KG
267,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,309,1.0,KG
267,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,34,301,1.0,KG
267,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,26,293,1.0,KG
267,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,28,295,1.0,KG
267,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,34,301,1.0,KG
267,SDC-VD0910216A,M-1810,item:002612,5.63652,5.63652,22,289,1.0,KG
267,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,45,312,1.0,KG
267,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,46,313,1.0,KG
267,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,24,291,1.0,KG
267,SDC-VD0990780A,M-1810,item:002612,11.27338,11.27338,32,299,1.0,KG
267,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,365,1.0,KG
267,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,35,302,1.0,KG
267,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,48,315,1.0,KG
267,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,185,452,1.0,KG
267,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,13,280,1.0,KG
267,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,30,297,1.0,KG
267,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,70,337,1.0,KG
267,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,342,1.0,UN
267,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,42,309,1.0,UN
267,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,12,279,1.0,UN
267,SDC-1450,M-1810,item:693055,4831.4,4831.4,58,325,1.0,G
267,M-1430,DC-1920,item:268967,5200.0,5200.0,3,270,1.0,UN
267,M-1810,DC-1920,item:268091,11900.0,11900.0,2,269,1.0,UN
267,DC-1920,C-XXXXX,item:268967,3519.850872,3519.850872,1,268,1.0,UN
267,DC-1920,C-XXXXX,item:268091,10137.218697,10137.218697,2,269,1.0,UN
267,SDC-VD0949099A,SDC-1450,item:021081,228.893713,228.893713,119,386,1.0,KG
267,SDC-VD0960508A,SDC-1450,item:021081,65.398204,65.398204,59,326,1.0,KG
267,SDC-VD0972460A,SDC-1450,item:021081,16.349551,16.349551,195,462,1.0,KG
267,SDC-VD0975221A,SDC-1450,item:021081,16.349551,16.349551,62,329,1.0,KG
267,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,268,1.0,G
268,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,120,388,1.0,KG
268,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,279,1.0,UN
268,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,43,311,1.0,UN
268,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,338,1.0,UN
268,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,36,304,1.0,KG
268,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,79,347,1.0,M
268,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,8,276,1.0,UN
268,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,280,1.0,G
268,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,48,316,1.0,KG
268,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,23,291,1.0,KG
268,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,47,315,1.0,KG
268,SDC-VD0910216A,M-1810,item:001893,34.101539,34.101539,18,286,1.0,KG
268,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,66,334,1.0,KG
268,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,97,365,1.0,KG
268,SDC-VD1091642A,M-1810,item:001893,30.156081,30.156081,20,288,1.0,KG
268,SDC-VD0910216A,M-1810,item:002612,6.947558,6.947558,21,289,1.0,KG
268,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,25,293,1.0,KG
268,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,8,276,1.0,KG
268,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,33,301,1.0,KG
268,SDC-VD0990780A,M-1810,item:002612,9.962342,9.962342,67,335,1.0,KG
268,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,42,310,1.0,KG
268,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,32,300,1.0,KG
268,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,25,293,1.0,KG
268,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,265,533,1.0,KG
268,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,20,288,1.0,KG
268,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,45,313,1.0,KG
268,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,20,288,1.0,KG
268,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,67,335,1.0,UN
268,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,352,1.0,UN
268,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,15,283,1.0,UN
268,SDC-1450,M-1810,item:693055,4831.4,4831.4,43,311,1.0,G
268,M-1430,DC-1920,item:268967,5200.0,5200.0,3,271,1.0,UN
268,M-1810,DC-1920,item:268091,11900.0,11900.0,1,269,1.0,UN
268,DC-1920,C-XXXXX,item:268967,7038.899111,7038.899111,3,271,1.0,UN
268,SDC-VD0949099A,SDC-1450,item:021081,250.322646,250.322646,130,398,1.0,KG
268,SDC-VD0960508A,SDC-1450,item:021081,71.520756,71.520756,150,418,1.0,KG
268,SDC-VD0972460A,SDC-1450,item:021081,17.880189,17.880189,104,372,1.0,KG
268,SDC-VD0975221A,SDC-1450,item:021081,17.880189,17.880189,140,408,1.0,KG
268,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,269,1.0,G
269,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,189,458,1.0,KG
269,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,281,1.0,UN
269,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,92,361,1.0,UN
269,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,300,1.0,UN
269,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,30,299,1.0,KG
269,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,45,314,1.0,M
269,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,296,1.0,UN
269,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,276,1.0,G
269,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,90,359,1.0,KG
269,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,17,286,1.0,KG
269,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,84,353,1.0,KG
269,SDC-VD0910216A,M-1810,item:001893,27.397107,27.397107,10,279,1.0,KG
269,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,39,308,1.0,KG
269,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,69,338,1.0,KG
269,SDC-VD1091642A,M-1810,item:001893,36.860513,36.860513,27,296,1.0,KG
269,SDC-VD0910216A,M-1810,item:002612,7.209765,7.209765,41,310,1.0,KG
269,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,25,294,1.0,KG
269,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,16,285,1.0,KG
269,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,37,306,1.0,KG
269,SDC-VD0990780A,M-1810,item:002612,6.217152,6.217152,24,293,1.0,KG
269,SDC-VD1091642A,M-1810,item:002612,3.482983,3.482983,15,284,1.0,KG
269,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,21,290,1.0,KG
269,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,34,303,1.0,KG
269,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,22,291,1.0,KG
269,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,283,552,1.0,KG
269,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,18,287,1.0,KG
269,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,26,295,1.0,KG
269,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,53,322,1.0,KG
269,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,328,1.0,UN
269,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,27,296,1.0,UN
269,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,12,281,1.0,UN
269,SDC-1450,M-1810,item:693055,4831.4,4831.4,76,345,1.0,G
269,M-1430,DC-1920,item:268967,5200.0,5200.0,2,271,1.0,UN
269,M-1810,DC-1920,item:268091,11900.0,11900.0,2,271,1.0,UN
269,DC-1920,C-XXXXX,item:268091,45837.272311,45837.272311,3,272,1.0,UN
269,SDC-VD0949099A,SDC-1450,item:021081,267.379898,267.379898,90,359,1.0,KG
269,SDC-VD0960508A,SDC-1450,item:021081,76.394256,76.394256,80,349,1.0,KG
269,SDC-VD0972460A,SDC-1450,item:021081,19.098564,19.098564,55,324,1.0,KG
269,SDC-VD0975221A,SDC-1450,item:021081,19.098564,19.098564,135,404,1.0,KG
269,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,270,1.0,G
270,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,29,299,1.0,KG
270,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,33,303,1.0,UN
270,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,96,366,1.0,UN
270,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,23,293,1.0,UN
270,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,48,318,1.0,KG
270,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,46,316,1.0,M
270,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,291,1.0,UN
270,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,279,1.0,G
270,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,55,325,1.0,KG
270,SDC-VD0519670A,M-1810,item:001848,8.553375,8.553375,11,281,1.0,KG
270,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,87,357,1.0,KG
270,SDC-VD0951020A,M-1810,item:001848,1.592565,1.592565,25,295,1.0,KG
270,SDC-VD0910216A,M-1810,item:001893,27.596385,27.596385,22,292,1.0,KG
270,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,23,293,1.0,KG
270,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,52,322,1.0,KG
270,SDC-VD1091642A,M-1810,item:001893,36.661235,36.661235,17,287,1.0,KG
270,SDC-VD0910216A,M-1810,item:002612,7.262207,7.262207,11,281,1.0,KG
270,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,35,305,1.0,KG
270,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,17,287,1.0,KG
270,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,38,308,1.0,KG
270,SDC-VD0990780A,M-1810,item:002612,5.311865,5.311865,67,337,1.0,KG
270,SDC-VD1091642A,M-1810,item:002612,4.335828,4.335828,59,329,1.0,KG
270,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,27,297,1.0,KG
270,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,42,312,1.0,KG
270,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,340,1.0,KG
270,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,170,440,1.0,KG
270,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,19,289,1.0,KG
270,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,29,299,1.0,KG
270,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,17,287,1.0,KG
270,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,120,390,1.0,UN
270,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,35,305,1.0,UN
270,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,25,295,1.0,UN
270,SDC-1450,M-1810,item:693055,4831.4,4831.4,140,410,1.0,G
270,M-1430,DC-1920,item:268967,5200.0,5200.0,3,273,1.0,UN
270,M-1810,DC-1920,item:268091,11900.0,11900.0,3,273,1.0,UN
270,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,273,1.0,UN
270,SDC-VD0949099A,SDC-1450,item:021081,280.151363,280.151363,105,375,1.0,KG
270,SDC-VD0960508A,SDC-1450,item:021081,80.043246,80.043246,89,359,1.0,KG
270,SDC-VD0972460A,SDC-1450,item:021081,20.010812,20.010812,153,423,1.0,KG
270,SDC-VD0975221A,SDC-1450,item:021081,20.010812,20.010812,116,386,1.0,KG
270,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,271,1.0,G
271,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,65,336,1.0,KG
271,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,298,1.0,UN
271,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,27,298,1.0,UN
271,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,22,293,1.0,UN
271,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,283,1.0,KG
271,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,69,340,1.0,M
271,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,291,1.0,UN
271,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,278,1.0,G
271,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,96,367,1.0,KG
271,SDC-VD0519670A,M-1810,item:001848,8.120258,8.120258,6,277,1.0,KG
271,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,73,344,1.0,KG
271,SDC-VD0951020A,M-1810,item:001848,2.025682,2.025682,112,383,1.0,KG
271,SDC-VD0910216A,M-1810,item:001893,27.636241,27.636241,20,291,1.0,KG
271,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,36,307,1.0,KG
271,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,40,311,1.0,KG
271,SDC-VD1091642A,M-1810,item:001893,36.621379,36.621379,66,337,1.0,KG
271,SDC-VD0910216A,M-1810,item:002612,7.272695,7.272695,66,337,1.0,KG
271,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,24,295,1.0,KG
271,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,27,298,1.0,KG
271,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,24,295,1.0,KG
271,SDC-VD0990780A,M-1810,item:002612,5.297278,5.297278,25,296,1.0,KG
271,SDC-VD1091642A,M-1810,item:002612,4.339927,4.339927,18,289,1.0,KG
271,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,93,364,1.0,KG
271,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,112,383,1.0,KG
271,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,17,288,1.0,KG
271,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,59,330,1.0,KG
271,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,15,286,1.0,KG
271,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,44,315,1.0,KG
271,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,41,312,1.0,KG
271,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,86,357,1.0,UN
271,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,22,293,1.0,UN
271,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,38,309,1.0,UN
271,SDC-1450,M-1810,item:693055,4831.4,4831.4,36,307,1.0,G
271,M-1430,DC-1920,item:268967,5200.0,5200.0,3,274,1.0,UN
271,M-1810,DC-1920,item:268091,11900.0,11900.0,2,273,1.0,UN
271,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,273,1.0,UN
271,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,4,275,1.0,UN
271,SDC-VD0949099A,SDC-1450,item:021081,289.511377,289.511377,34,305,1.0,KG
271,SDC-VD0960508A,SDC-1450,item:021081,82.717536,82.717536,163,434,1.0,KG
