day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,392,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,360,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,350,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,84,400,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,351,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,349,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,333,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,330,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,332,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,77,393,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,354,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,610,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,325,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,400,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,364,1.0,KG
316,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,350,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,350,1.0,UN
316,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,372,1.0,G
316,M-1430,DC-1920,item:268967,15.568478,15.568478,4,320,1.0,UN
316,M-1810,DC-1920,item:268091,23.75,23.75,2,318,1.0,UN
316,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,318,1.0,UN
316,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,318,1.0,UN
316,SDC-1450,M-1810,item:007923,77.14,77.14,1,317,1.0,G
317,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,28,345,1.0,UN
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,112,429,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,332,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,364,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,373,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,347,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,358,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,353,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,353,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,350,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,373,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,358,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,362,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,364,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,178,495,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,335,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,343,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,358,1.0,KG
317,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,344,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,340,1.0,UN
317,SDC-1450,M-1810,item:693055,9.6425,9.6425,62,379,1.0,G
317,M-1810,DC-1920,item:268091,23.75,23.75,2,319,1.0,UN
317,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,320,1.0,UN
317,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,319,1.0,UN
317,SDC-1450,M-1810,item:007923,77.14,77.14,3,320,1.0,G
318,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,95,413,1.0,UN
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,362,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,351,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,367,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,345,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,345,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,102,420,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,364,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,11,329,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,351,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,347,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,371,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,352,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,363,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,45,363,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,341,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,377,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,64,382,1.0,KG
318,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,35,353,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,355,1.0,UN
318,SDC-1450,M-1810,item:693055,9.6425,9.6425,99,417,1.0,G
318,M-1810,DC-1920,item:268091,23.75,23.75,6,324,1.0,UN
318,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,321,1.0,UN
318,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,320,1.0,UN
318,SDC-1450,M-1810,item:007923,77.14,77.14,1,319,1.0,G
319,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,44,363,1.0,UN
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,487,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,340,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,374,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,348,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,36,355,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,404,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,336,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,337,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,343,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,359,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,345,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,351,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,332,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,175,494,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,350,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,403,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,334,1.0,KG
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,345,1.0,UN
319,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,380,1.0,G
319,M-1810,DC-1920,item:268091,23.75,23.75,4,323,1.0,UN
319,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,321,1.0,UN
319,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,320,1.0,UN
319,SDC-1450,M-1810,item:007923,77.14,77.14,1,320,1.0,G
320,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,54,374,1.0,UN
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,114,434,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,343,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,368,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,4,324,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,359,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,357,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,343,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,339,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,68,388,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,331,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,372,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,101,421,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,390,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,83,403,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,362,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,363,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,366,1.0,KG
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,337,1.0,UN
320,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,381,1.0,G
320,M-1810,DC-1920,item:268091,23.75,23.75,3,323,1.0,UN
320,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,325,1.0,UN
320,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,325,1.0,UN
320,SDC-1450,M-1810,item:007923,77.14,77.14,2,322,1.0,G
321,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,57,378,1.0,UN
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,91,412,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,331,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,354,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,368,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,353,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,346,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,357,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,349,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,63,384,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,332,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,390,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,368,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,353,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,121,442,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,4,325,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,366,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,366,1.0,KG
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,366,1.0,UN
321,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,388,1.0,G
321,M-1810,DC-1920,item:268091,23.75,23.75,3,324,1.0,UN
321,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,324,1.0,UN
321,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,325,1.0,UN
321,SDC-1450,M-1810,item:007923,77.14,77.14,2,323,1.0,G
322,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,78,400,1.0,UN
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,111,433,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,340,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,369,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,378,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,344,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,356,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,363,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,341,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,372,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,348,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,347,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,14,336,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,356,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,129,451,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,342,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,364,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,360,1.0,KG
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,343,1.0,UN
322,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,369,1.0,G
322,M-1810,DC-1920,item:268091,23.75,23.75,3,325,1.0,UN
322,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,324,1.0,UN
322,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,325,1.0,UN
322,SDC-1450,M-1810,item:007923,77.14,77.14,2,324,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,362,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,338,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,371,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,347,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,377,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,365,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,343,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,60,383,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,355,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,52,375,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,350,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,376,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,348,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,53,376,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,335,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,351,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,393,1.0,KG
323,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,340,1.0,UN
323,SDC-1450,M-1810,item:693055,9.6425,9.6425,22,345,1.0,G
323,M-1810,DC-1920,item:268091,23.75,23.75,4,327,1.0,UN
323,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,325,1.0,UN
323,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,325,1.0,UN
323,SDC-1450,M-1810,item:007923,77.14,77.14,2,325,1.0,G
324,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,122,446,1.0,KG
324,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,23,347,1.0,UN
324,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,18,342,1.0,KG
324,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,81,405,1.0,M
324,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,19,343,1.0,UN
324,SDC-1450,M-1430,item:773474,28.799994,28.799994,21,345,1.0,G
324,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,385,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,357,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,375,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,54,378,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,370,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,381,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,341,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,355,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,64,388,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,342,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,360,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,352,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,335,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,191,515,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,347,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,75,399,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,350,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,36,360,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,338,1.0,UN
324,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,408,1.0,G
324,M-1430,DC-1920,item:268967,2.982997,2.982997,3,327,1.0,UN
324,M-1810,DC-1920,item:268091,23.75,23.75,3,327,1.0,UN
324,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,327,1.0,UN
324,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,326,1.0,UN
324,SDC-1450,M-1810,item:007923,77.14,77.14,2,326,1.0,G
325,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,10,335,1.0,UN
325,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,82,407,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,348,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,368,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,358,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,347,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,361,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,6,331,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,376,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,348,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,367,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,388,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,405,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,369,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,78,403,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,348,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,353,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,352,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,76,401,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,357,1.0,UN
325,SDC-1450,M-1810,item:693055,9.6425,9.6425,94,419,1.0,G
325,M-1810,DC-1920,item:268091,23.75,23.75,4,329,1.0,UN
325,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,327,1.0,UN
325,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,327,1.0,UN
325,SDC-1450,M-1810,item:007923,77.14,77.14,1,326,1.0,G
326,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,28,354,1.0,UN
326,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,388,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,346,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,380,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,361,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,352,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,385,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,378,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,58,384,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,360,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,374,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,355,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,370,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,363,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,71,397,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,335,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,383,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,370,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,21,347,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,356,1.0,UN
326,SDC-1450,M-1810,item:693055,9.6425,9.6425,117,443,1.0,G
326,M-1810,DC-1920,item:268091,23.75,23.75,3,329,1.0,UN
326,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,330,1.0,UN
326,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,328,1.0,UN
326,SDC-1450,M-1810,item:007923,77.14,77.14,1,327,1.0,G
327,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,26,353,1.0,UN
327,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,436,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,358,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,96,423,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,340,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,350,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,382,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,397,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,379,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,362,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,49,376,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,345,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,361,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,368,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,621,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,346,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,360,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,367,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,95,422,1.0,UN
327,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,357,1.0,UN
327,SDC-1450,M-1810,item:693055,6.835631,6.835631,68,395,1.0,G
327,M-1810,DC-1920,item:268091,23.75,23.75,3,330,1.0,UN
327,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,329,1.0,UN
327,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,330,1.0,UN
327,SDC-1450,M-1810,item:007923,77.14,77.14,2,329,1.0,G
328,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,348,1.0,UN
328,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,387,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,362,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,414,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,365,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,386,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,390,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,63,391,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,355,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,362,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,343,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,384,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,395,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,67,395,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,261,589,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,351,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,361,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,354,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,468,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,375,1.0,UN
328,M-1810,DC-1920,item:268091,23.75,23.75,2,330,1.0,UN
328,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,333,1.0,UN
328,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,330,1.0,UN
328,SDC-1450,M-1810,item:007923,77.14,77.14,1,329,1.0,G
329,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,44,373,1.0,UN
329,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,414,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,338,1.0,KG
