day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1794,SDC-VD0951020A,item:001757,KG,57848.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57848.91,0.0,0.0
1794,SDC-VD0951020A,item:001848,KG,14751.47205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14751.47205,0.0,0.0
1794,SDC-VD0951020A,item:007923,KG,4112.175183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4112.175183,0.0,0.0
1794,SDC-VD0956464A,item:007923,KG,3865.278626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865.278626,0.0,0.0
1794,SDC-VD0960508A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1794,SDC-VD0964290A,item:055703,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
1794,SDC-VD0972460A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1794,SDC-VD0975221A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1794,SDC-VD0989480A,item:426331,UN,141060.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141060.15,0.0,0.0
1794,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1794,SDC-VD0993480A,item:344135,UN,11618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11618000.0,0.0,0.0
1794,SDC-VD1091642A,item:001893,KG,47628.9359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47628.9359,0.0,0.0
1794,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1794,SDC-VD1095770A,item:734545,UN,54068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54068.0,0.0,0.0
1794,SDC-VD1096202A,item:039668,KG,636.33801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.33801,0.0,0.0
1795,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1795,SDC-VD0505677A,item:099439,KG,31816.9005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31816.9005,0.0,0.0
1795,SDC-VD0508918A,item:730384,M,3885112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885112.0,0.0,0.0
1795,SDC-VD0514881A,item:016332,KG,10412.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10412.8038,0.0,0.0
1795,SDC-VD0518684A,item:001893,KG,62283.9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62283.9931,0.0,0.0
1795,SDC-VD0519670A,item:001848,KG,6074.13555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6074.13555,0.0,0.0
1795,SDC-VD0519670A,item:029313,KG,83.43147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43147,0.0,0.0
1795,SDC-VD0520115A,item:708073,KG,76936.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76936.86,0.0,0.0
1795,SDC-VD0520132A,item:038005,KG,848885.02776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848885.02776,0.0,0.0
1795,SDC-VD0520132A,item:049371,KG,92037.61581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92037.61581,0.0,0.0
1795,SDC-VD0525412A,item:333362,UN,19343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19343000.0,0.0,0.0
1795,SDC-VD0901566A,item:338928,UN,27371850.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,27271850.0,-100000.0,0.0
1795,SDC-VD0910216A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1795,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1795,SDC-VD0914320A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1795,SDC-VD0914360C,item:338929,UN,18523050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18523050.0,0.0,0.0
1795,SDC-VD0914690A,item:042342,UN,305340732.0,0.0,0.0,0.0,0.0,0.0,30000000.0,30000000.0,0.0,275340732.0,-30000000.0,0.0
1795,SDC-VD0949099A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1795,SDC-VD0951020A,item:001757,KG,57848.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57848.91,0.0,0.0
1795,SDC-VD0951020A,item:001848,KG,14751.47205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14751.47205,0.0,0.0
1795,SDC-VD0951020A,item:007923,KG,4112.175183,12.84783,0.0,12.84783,0.0,0.0,0.0,0.0,0.0,4125.023013,12.84783,0.0
1795,SDC-VD0956464A,item:007923,KG,3865.278626,29.978271,0.0,29.978271,0.0,0.0,0.0,0.0,0.0,3895.256897,29.978271,0.0
1795,SDC-VD0960508A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1795,SDC-VD0964290A,item:055703,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
1795,SDC-VD0972460A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1795,SDC-VD0975221A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1795,SDC-VD0989480A,item:426331,UN,141060.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141060.15,0.0,0.0
1795,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1795,SDC-VD0993480A,item:344135,UN,11618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11618000.0,0.0,0.0
1795,SDC-VD1091642A,item:001893,KG,47628.9359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47628.9359,0.0,0.0
1795,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1795,SDC-VD1095770A,item:734545,UN,54068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54068.0,0.0,0.0
1795,SDC-VD1096202A,item:039668,KG,636.33801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.33801,0.0,0.0
1796,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1796,SDC-VD0505677A,item:099439,KG,31816.9005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31816.9005,0.0,0.0
1796,SDC-VD0508918A,item:730384,M,3885112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885112.0,0.0,0.0
1796,SDC-VD0514881A,item:016332,KG,10412.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10412.8038,0.0,0.0
1796,SDC-VD0518684A,item:001893,KG,62283.9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62283.9931,0.0,0.0
1796,SDC-VD0519670A,item:001848,KG,6074.13555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6074.13555,0.0,0.0
1796,SDC-VD0519670A,item:029313,KG,83.43147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43147,0.0,0.0
1796,SDC-VD0520115A,item:708073,KG,76936.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76936.86,0.0,0.0
1796,SDC-VD0520132A,item:038005,KG,848885.02776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848885.02776,0.0,0.0
1796,SDC-VD0520132A,item:049371,KG,92037.61581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92037.61581,0.0,0.0
1796,SDC-VD0525412A,item:333362,UN,19343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19343000.0,0.0,0.0
1796,SDC-VD0901566A,item:338928,UN,27271850.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,27171850.0,-100000.0,0.0
1796,SDC-VD0910216A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1796,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1796,SDC-VD0914320A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1796,SDC-VD0914360C,item:338929,UN,18523050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18523050.0,0.0,0.0
1796,SDC-VD0914690A,item:042342,UN,275340732.0,0.0,0.0,0.0,0.0,0.0,30000000.0,30000000.0,0.0,245340732.0,-30000000.0,0.0
1796,SDC-VD0949099A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1796,SDC-VD0951020A,item:001757,KG,57848.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57848.91,0.0,0.0
1796,SDC-VD0951020A,item:001848,KG,14751.47205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14751.47205,0.0,0.0
1796,SDC-VD0951020A,item:007923,KG,4125.023013,40.91055,0.0,40.91055,0.0,0.0,0.0,0.0,0.0,4165.933563,40.91055,0.0
1796,SDC-VD0956464A,item:007923,KG,3895.256897,95.457951,0.0,95.457951,0.0,0.0,0.0,0.0,0.0,3990.714848,95.457951,0.0
1796,SDC-VD0960508A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1796,SDC-VD0964290A,item:055703,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
1796,SDC-VD0972460A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1796,SDC-VD0975221A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1796,SDC-VD0989480A,item:426331,UN,141060.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141060.15,0.0,0.0
1796,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1796,SDC-VD0993480A,item:344135,UN,11618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11618000.0,0.0,0.0
1796,SDC-VD1091642A,item:001893,KG,47628.9359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47628.9359,0.0,0.0
1796,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1796,SDC-VD1095770A,item:734545,UN,54068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54068.0,0.0,0.0
1796,SDC-VD1096202A,item:039668,KG,636.33801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.33801,0.0,0.0
1797,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1797,SDC-VD0505677A,item:099439,KG,31816.9005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31816.9005,0.0,0.0
1797,SDC-VD0508918A,item:730384,M,3885112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885112.0,0.0,0.0
1797,SDC-VD0514881A,item:016332,KG,10412.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10412.8038,0.0,0.0
1797,SDC-VD0518684A,item:001893,KG,62283.9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62283.9931,0.0,0.0
1797,SDC-VD0519670A,item:001848,KG,6074.13555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6074.13555,0.0,0.0
1797,SDC-VD0519670A,item:029313,KG,83.43147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43147,0.0,0.0
1797,SDC-VD0520115A,item:708073,KG,76936.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76936.86,0.0,0.0
1797,SDC-VD0520132A,item:038005,KG,848885.02776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848885.02776,0.0,0.0
1797,SDC-VD0520132A,item:049371,KG,92037.61581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92037.61581,0.0,0.0
1797,SDC-VD0525412A,item:333362,UN,19343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19343000.0,0.0,0.0
1797,SDC-VD0901566A,item:338928,UN,27171850.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,27071850.0,-100000.0,0.0
1797,SDC-VD0910216A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1797,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1797,SDC-VD0914320A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1797,SDC-VD0914360C,item:338929,UN,18523050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18523050.0,0.0,0.0
1797,SDC-VD0914690A,item:042342,UN,245340732.0,0.0,0.0,0.0,0.0,0.0,30000000.0,30000000.0,0.0,215340732.0,-30000000.0,0.0
1797,SDC-VD0949099A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1797,SDC-VD0951020A,item:001757,KG,57848.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57848.91,0.0,0.0
1797,SDC-VD0951020A,item:001848,KG,14751.47205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14751.47205,0.0,0.0
1797,SDC-VD0951020A,item:007923,KG,4165.933563,65.118921,0.0,65.118921,0.0,0.0,0.0,0.0,0.0,4231.052485,65.118921,0.0
1797,SDC-VD0956464A,item:007923,KG,3990.714848,151.94415,0.0,151.94415,0.0,0.0,0.0,0.0,0.0,4142.658997,151.94415,0.0
1797,SDC-VD0960508A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1797,SDC-VD0964290A,item:055703,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
1797,SDC-VD0972460A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1797,SDC-VD0975221A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1797,SDC-VD0989480A,item:426331,UN,141060.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141060.15,0.0,0.0
1797,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1797,SDC-VD0993480A,item:344135,UN,11618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11618000.0,0.0,0.0
1797,SDC-VD1091642A,item:001893,KG,47628.9359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47628.9359,0.0,0.0
1797,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1797,SDC-VD1095770A,item:734545,UN,54068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54068.0,0.0,0.0
1797,SDC-VD1096202A,item:039668,KG,636.33801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.33801,0.0,0.0
1798,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1798,SDC-VD0505677A,item:099439,KG,31816.9005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31816.9005,0.0,0.0
1798,SDC-VD0508918A,item:730384,M,3885112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885112.0,0.0,0.0
1798,SDC-VD0514881A,item:016332,KG,10412.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10412.8038,0.0,0.0
1798,SDC-VD0518684A,item:001893,KG,62283.9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62283.9931,0.0,0.0
1798,SDC-VD0519670A,item:001848,KG,6074.13555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6074.13555,0.0,0.0
1798,SDC-VD0519670A,item:029313,KG,83.43147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43147,0.0,0.0
1798,SDC-VD0520115A,item:708073,KG,76936.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76936.86,0.0,0.0
1798,SDC-VD0520132A,item:038005,KG,848885.02776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848885.02776,0.0,0.0
1798,SDC-VD0520132A,item:049371,KG,92037.61581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92037.61581,0.0,0.0
1798,SDC-VD0525412A,item:333362,UN,19343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19343000.0,0.0,0.0
1798,SDC-VD0901566A,item:338928,UN,27071850.0,0.0,0.0,0.0,0.0,0.0,75000.0,75000.0,0.0,26996850.0,-75000.0,0.0
1798,SDC-VD0910216A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1798,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1798,SDC-VD0914320A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1798,SDC-VD0914360C,item:338929,UN,18523050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18523050.0,0.0,0.0
1798,SDC-VD0914690A,item:042342,UN,215340732.0,0.0,0.0,0.0,0.0,0.0,30000000.0,30000000.0,0.0,185340732.0,-30000000.0,0.0
1798,SDC-VD0949099A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1798,SDC-VD0951020A,item:001757,KG,57848.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57848.91,0.0,0.0
1798,SDC-VD0951020A,item:001848,KG,14751.47205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14751.47205,0.0,0.0
1798,SDC-VD0951020A,item:007923,KG,4231.052485,66.295115,0.0,66.295115,0.0,0.0,0.0,0.0,0.0,4297.3476,66.295115,0.0
1798,SDC-VD0956464A,item:007923,KG,4142.658997,154.688603,0.0,154.688603,0.0,0.0,0.0,0.0,0.0,4297.3476,154.688603,0.0
1798,SDC-VD0960508A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1798,SDC-VD0964290A,item:055703,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
1798,SDC-VD0972460A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1798,SDC-VD0975221A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1798,SDC-VD0989480A,item:426331,UN,141060.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141060.15,0.0,0.0
1798,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1798,SDC-VD0993480A,item:344135,UN,11618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11618000.0,0.0,0.0
1798,SDC-VD1091642A,item:001893,KG,47628.9359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47628.9359,0.0,0.0
1798,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1798,SDC-VD1095770A,item:734545,UN,54068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54068.0,0.0,0.0
1798,SDC-VD1096202A,item:039668,KG,636.33801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.33801,0.0,0.0
1799,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1799,SDC-VD0505677A,item:099439,KG,31816.9005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31816.9005,0.0,0.0
1799,SDC-VD0508918A,item:730384,M,3885112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885112.0,0.0,0.0
1799,SDC-VD0514881A,item:016332,KG,10412.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10412.8038,0.0,0.0
1799,SDC-VD0518684A,item:001893,KG,62283.9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62283.9931,0.0,0.0
1799,SDC-VD0519670A,item:001848,KG,6074.13555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6074.13555,0.0,0.0
1799,SDC-VD0519670A,item:029313,KG,83.43147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43147,0.0,0.0
1799,SDC-VD0520115A,item:708073,KG,76936.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76936.86,0.0,0.0
1799,SDC-VD0520132A,item:038005,KG,848885.02776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848885.02776,0.0,0.0
1799,SDC-VD0520132A,item:049371,KG,92037.61581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92037.61581,0.0,0.0
1799,SDC-VD0525412A,item:333362,UN,19343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19343000.0,0.0,0.0
1799,SDC-VD0901566A,item:338928,UN,26996850.0,0.0,0.0,0.0,0.0,0.0,75000.0,75000.0,0.0,26921850.0,-75000.0,0.0
1799,SDC-VD0910216A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1799,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1799,SDC-VD0914320A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1799,SDC-VD0914360C,item:338929,UN,18523050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18523050.0,0.0,0.0
1799,SDC-VD0914690A,item:042342,UN,185340732.0,0.0,0.0,0.0,0.0,0.0,30000000.0,30000000.0,0.0,155340732.0,-30000000.0,0.0
1799,SDC-VD0949099A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1799,SDC-VD0951020A,item:001757,KG,57848.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57848.91,0.0,0.0
1799,SDC-VD0951020A,item:001848,KG,14751.47205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14751.47205,0.0,0.0
1799,SDC-VD0951020A,item:007923,KG,4297.3476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4297.3476,0.0,0.0
1799,SDC-VD0956464A,item:007923,KG,4297.3476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4297.3476,0.0,0.0
1799,SDC-VD0960508A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1799,SDC-VD0964290A,item:055703,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
1799,SDC-VD0972460A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1799,SDC-VD0975221A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1799,SDC-VD0989480A,item:426331,UN,141060.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141060.15,0.0,0.0
1799,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1799,SDC-VD0993480A,item:344135,UN,11618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11618000.0,0.0,0.0
1799,SDC-VD1091642A,item:001893,KG,47628.9359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47628.9359,0.0,0.0
1799,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1799,SDC-VD1095770A,item:734545,UN,54068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54068.0,0.0,0.0
1799,SDC-VD1096202A,item:039668,KG,636.33801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.33801,0.0,0.0
1800,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1800,SDC-VD0505677A,item:099439,KG,31816.9005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31816.9005,0.0,0.0
1800,SDC-VD0508918A,item:730384,M,3885112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885112.0,0.0,0.0
1800,SDC-VD0514881A,item:016332,KG,10412.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10412.8038,0.0,0.0
1800,SDC-VD0518684A,item:001893,KG,62283.9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62283.9931,0.0,0.0
1800,SDC-VD0519670A,item:001848,KG,6074.13555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6074.13555,0.0,0.0
1800,SDC-VD0519670A,item:029313,KG,83.43147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43147,0.0,0.0
1800,SDC-VD0520115A,item:708073,KG,76936.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76936.86,0.0,0.0
