day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
340,M-1430,DC-1920,item:268967,23.75,23.75,3,343,1.0,UN
340,M-1810,DC-1920,item:268091,23.75,23.75,2,342,1.0,UN
340,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,343,1.0,UN
340,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,80,420,1.0,KG
340,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,53,393,1.0,KG
340,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,98,438,1.0,KG
340,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,112,452,1.0,KG
340,SDC-1450,M-1810,item:007923,77.14,77.14,2,342,1.0,G
341,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,78,419,1.0,KG
341,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,17,358,1.0,UN
341,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,77,418,1.0,UN
341,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,17,358,1.0,UN
341,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,375,1.0,KG
341,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,108,449,1.0,M
341,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,362,1.0,UN
341,SDC-1450,M-1430,item:773474,241.36795,241.36795,22,363,1.0,G
341,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,435,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,357,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,416,1.0,KG
341,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,362,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,369,1.0,KG
341,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,409,1.0,KG
341,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,376,1.0,KG
341,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,7,348,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,379,1.0,KG
341,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,357,1.0,KG
341,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,401,1.0,KG
341,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,408,1.0,KG
341,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,363,1.0,KG
341,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,81,422,1.0,KG
341,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,351,1.0,KG
341,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,386,1.0,KG
341,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,355,1.0,KG
341,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,111,452,1.0,UN
341,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,11,352,1.0,UN
341,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,374,1.0,UN
341,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,425,1.0,G
341,M-1430,DC-1920,item:268967,23.75,23.75,1,342,1.0,UN
341,M-1810,DC-1920,item:268091,23.75,23.75,4,345,1.0,UN
341,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,343,1.0,UN
341,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,83,424,1.0,KG
341,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,58,399,1.0,KG
341,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,92,433,1.0,KG
341,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,169,510,1.0,KG
341,SDC-1450,M-1810,item:007923,77.14,77.14,2,343,1.0,G
342,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,152,494,1.0,KG
342,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,19,361,1.0,UN
342,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,40,382,1.0,UN
342,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,12,354,1.0,UN
342,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,366,1.0,KG
342,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,9,351,1.0,M
342,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,370,1.0,UN
342,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,351,1.0,G
342,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,419,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,384,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,16,358,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,361,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,391,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,88,430,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,354,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,384,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,369,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,375,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,92,434,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,392,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,385,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,66,408,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,374,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,381,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,391,1.0,KG
342,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,40,382,1.0,UN
342,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,382,1.0,UN
342,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,364,1.0,UN
342,SDC-1450,M-1810,item:693055,9.6425,9.6425,50,392,1.0,G
342,M-1430,DC-1920,item:268967,23.75,23.75,1,343,1.0,UN
342,M-1810,DC-1920,item:268091,23.75,23.75,5,347,1.0,UN
342,DC-1920,C-XXXXX,item:268967,47.5,47.5,3,345,1.0,UN
342,DC-1920,C-XXXXX,item:268091,71.25,71.25,2,344,1.0,UN
342,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,99,441,1.0,KG
342,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,183,525,1.0,KG
342,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,582,1.0,KG
342,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,168,510,1.0,KG
342,SDC-1450,M-1810,item:007923,77.14,77.14,2,344,1.0,G
343,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,81,424,1.0,KG
343,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,42,385,1.0,UN
343,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,48,391,1.0,UN
343,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,30,373,1.0,UN
343,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,399,1.0,KG
343,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,409,1.0,M
343,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,349,1.0,UN
343,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,350,1.0,G
343,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,380,1.0,KG
343,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,377,1.0,KG
343,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,385,1.0,KG
343,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,365,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,388,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,377,1.0,KG
343,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,366,1.0,KG
343,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,383,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,372,1.0,KG
343,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,365,1.0,KG
343,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,370,1.0,KG
343,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,10,353,1.0,KG
343,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,373,1.0,KG
343,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,89,432,1.0,KG
343,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,363,1.0,KG
343,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,361,1.0,KG
343,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,9,352,1.0,KG
343,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,16,359,1.0,UN
343,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,64,407,1.0,UN
343,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,54,397,1.0,UN
343,SDC-1450,M-1810,item:693055,9.6425,9.6425,14,357,1.0,G
343,M-1430,DC-1920,item:268967,23.75,23.75,5,348,1.0,UN
343,M-1810,DC-1920,item:268091,23.75,23.75,2,345,1.0,UN
343,DC-1920,C-XXXXX,item:268967,47.5,47.5,3,346,1.0,UN
343,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,102,445,1.0,KG
343,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,193,536,1.0,KG
343,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,62,405,1.0,KG
343,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,187,530,1.0,KG
343,SDC-1450,M-1810,item:007923,77.14,77.14,1,344,1.0,G
344,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,63,407,1.0,KG
344,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,20,364,1.0,UN
344,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,59,403,1.0,UN
344,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,34,378,1.0,UN
344,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,368,1.0,KG
344,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,378,1.0,M
344,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,376,1.0,UN
344,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,355,1.0,G
344,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,110,454,1.0,KG
344,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,365,1.0,KG
344,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,370,1.0,KG
344,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,368,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,375,1.0,KG
344,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,391,1.0,KG
344,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,379,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,377,1.0,KG
344,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,362,1.0,KG
344,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,357,1.0,KG
344,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,410,1.0,KG
344,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,400,1.0,KG
344,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,388,1.0,KG
344,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,117,461,1.0,KG
344,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,362,1.0,KG
344,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,406,1.0,KG
344,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,381,1.0,KG
344,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,41,385,1.0,UN
344,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,50,394,1.0,UN
344,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,380,1.0,UN
344,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,404,1.0,G
344,M-1430,DC-1920,item:268967,23.75,23.75,3,347,1.0,UN
344,M-1810,DC-1920,item:268091,23.75,23.75,3,347,1.0,UN
344,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,98,442,1.0,KG
344,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,61,405,1.0,KG
344,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,158,502,1.0,KG
344,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,48,392,1.0,KG
344,SDC-1450,M-1810,item:007923,77.14,77.14,2,346,1.0,G
345,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,75,420,1.0,KG
345,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,42,387,1.0,UN
345,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,96,441,1.0,UN
345,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,25,370,1.0,UN
345,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,355,1.0,KG
345,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,75,420,1.0,M
345,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,360,1.0,UN
345,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,357,1.0,G
345,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,408,1.0,KG
345,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,353,1.0,KG
345,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,415,1.0,KG
345,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,375,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,397,1.0,KG
345,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,105,450,1.0,KG
345,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,9,354,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,363,1.0,KG
345,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,415,1.0,KG
345,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,375,1.0,KG
345,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,385,1.0,KG
345,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,406,1.0,KG
345,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,365,1.0,KG
345,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,113,458,1.0,KG
345,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,375,1.0,KG
345,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,367,1.0,KG
345,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,357,1.0,KG
345,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,53,398,1.0,UN
345,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,73,418,1.0,UN
345,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,352,1.0,UN
345,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,404,1.0,G
345,M-1430,DC-1920,item:268967,23.75,23.75,4,349,1.0,UN
345,M-1810,DC-1920,item:268091,23.75,23.75,4,349,1.0,UN
345,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,347,1.0,UN
345,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,34,379,1.0,KG
345,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,124,469,1.0,KG
345,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,170,515,1.0,KG
345,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,125,470,1.0,KG
345,SDC-1450,M-1810,item:007923,77.14,77.14,2,347,1.0,G
346,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,173,519,1.0,KG
346,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,42,388,1.0,UN
346,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,21,367,1.0,UN
346,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,9,355,1.0,UN
346,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,373,1.0,KG
346,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,380,1.0,M
346,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,369,1.0,UN
346,SDC-1450,M-1430,item:773474,241.36795,241.36795,15,361,1.0,G
346,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,400,1.0,KG
346,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,364,1.0,KG
346,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,397,1.0,KG
346,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,367,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,373,1.0,KG
346,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,84,430,1.0,KG
346,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,370,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,370,1.0,KG
346,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,416,1.0,KG
346,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,365,1.0,KG
346,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,404,1.0,KG
346,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,387,1.0,KG
346,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,384,1.0,KG
346,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,53,399,1.0,KG
346,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,356,1.0,KG
346,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,430,1.0,KG
346,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,8,354,1.0,KG
346,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,44,390,1.0,UN
346,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,66,412,1.0,UN
346,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,356,1.0,UN
346,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,393,1.0,G
346,M-1430,DC-1920,item:268967,23.75,23.75,5,351,1.0,UN
346,M-1810,DC-1920,item:268091,23.75,23.75,1,347,1.0,UN
346,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,117,463,1.0,KG
346,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,121,467,1.0,KG
346,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,102,448,1.0,KG
346,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,158,504,1.0,KG
346,SDC-1450,M-1810,item:007923,77.14,77.14,1,347,1.0,G
347,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,141,488,1.0,KG
347,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,20,367,1.0,UN
347,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,55,402,1.0,UN
347,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,26,373,1.0,UN
347,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,379,1.0,KG
347,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,396,1.0,M
347,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,360,1.0,UN
347,SDC-1450,M-1430,item:773474,241.36795,241.36795,5,352,1.0,G
347,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,424,1.0,KG
347,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,358,1.0,KG
347,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,394,1.0,KG
347,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,376,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,377,1.0,KG
347,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,369,1.0,KG
347,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,400,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,49,396,1.0,KG
347,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,380,1.0,KG
347,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,381,1.0,KG
347,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,380,1.0,KG
347,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,384,1.0,KG
347,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,401,1.0,KG
347,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,117,464,1.0,KG
347,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,367,1.0,KG
347,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,431,1.0,KG
347,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,392,1.0,KG
347,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,487,1.0,UN
347,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,39,386,1.0,UN
347,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,370,1.0,UN
347,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,403,1.0,G
347,M-1430,DC-1920,item:268967,23.75,23.75,4,351,1.0,UN
347,M-1810,DC-1920,item:268091,23.75,23.75,4,351,1.0,UN
347,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,349,1.0,UN
347,DC-1920,C-XXXXX,item:268091,71.25,71.25,3,350,1.0,UN
347,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,183,530,1.0,KG
347,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,159,506,1.0,KG
347,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,89,436,1.0,KG
347,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,169,516,1.0,KG
347,SDC-1450,M-1810,item:007923,77.14,77.14,1,348,1.0,G
348,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,37,385,1.0,KG
348,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,16,364,1.0,UN
348,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,96,444,1.0,UN
348,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,16,364,1.0,UN
348,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,369,1.0,KG
348,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,414,1.0,M
348,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,367,1.0,UN
348,SDC-1450,M-1430,item:773474,241.36795,241.36795,21,369,1.0,G
348,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,383,1.0,KG
348,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,373,1.0,KG
348,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,370,1.0,KG
348,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,52,400,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,84,432,1.0,KG
348,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,430,1.0,KG
348,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,384,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,376,1.0,KG
348,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,393,1.0,KG
348,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,383,1.0,KG
348,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,79,427,1.0,KG
348,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,89,437,1.0,KG
348,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,390,1.0,KG
348,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,97,445,1.0,KG
348,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,389,1.0,KG
348,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,69,417,1.0,KG
348,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,56,404,1.0,KG
348,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,488,1.0,UN
348,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,365,1.0,UN
348,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,387,1.0,UN
348,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,387,1.0,G
348,M-1430,DC-1920,item:268967,23.75,23.75,1,349,1.0,UN
348,M-1810,DC-1920,item:268091,23.75,23.75,3,351,1.0,UN
348,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,350,1.0,UN
348,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,146,494,1.0,KG
348,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,35,383,1.0,KG
348,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,239,587,1.0,KG
348,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,133,481,1.0,KG
348,SDC-1450,M-1810,item:007923,77.14,77.14,1,349,1.0,G
349,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,102,451,1.0,KG
349,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,20,369,1.0,UN
349,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,77,426,1.0,UN
349,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,30,379,1.0,UN
349,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,388,1.0,KG
349,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,90,439,1.0,M
349,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,376,1.0,UN
349,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,359,1.0,G
349,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,400,1.0,KG
349,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,365,1.0,KG
349,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,395,1.0,KG
349,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,380,1.0,KG
349,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,367,1.0,KG
349,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,382,1.0,KG
349,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,372,1.0,KG
349,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,60,409,1.0,KG
349,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,403,1.0,KG
349,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,385,1.0,KG
349,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,391,1.0,KG
349,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,413,1.0,KG
