day,node_id,item_id,arrived_qty,uom
324,M-1810,item:049371,0.028542,KG
324,M-1810,item:055703,0.00216,KG
324,M-1810,item:099439,0.0,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,0.0,UN
324,M-1810,item:426331,0.418,UN
324,M-1810,item:693055,23.142,G
324,SDC-1450,item:021081,0.0,KG
325,M-1430,item:038005,0.415605,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,0.0,UN
325,M-1430,item:344135,0.0,UN
325,M-1430,item:708073,0.376675,KG
325,M-1430,item:730384,15.105,M
325,M-1430,item:734545,0.19,UN
325,M-1430,item:773474,229.299553,G
325,M-1810,item:001757,0.0,KG
325,M-1810,item:001848,0.048598,KG
325,M-1810,item:001893,0.263819,KG
325,M-1810,item:002612,0.065569,KG
325,M-1810,item:007923,61.712,G
325,M-1810,item:016332,0.018514,KG
325,M-1810,item:029313,0.001543,KG
325,M-1810,item:039668,0.000771,KG
325,M-1810,item:049371,0.0,KG
325,M-1810,item:055703,0.000463,KG
325,M-1810,item:099439,0.0,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,0.0,UN
325,M-1810,item:693055,7.714,G
325,SDC-1450,item:021081,0.0,KG
326,M-1430,item:038005,0.415605,KG
326,M-1430,item:042342,0.0,UN
326,M-1430,item:333362,23.75,UN
326,M-1430,item:344135,0.0,UN
326,M-1430,item:708073,0.188338,KG
326,M-1430,item:730384,5.035,M
326,M-1430,item:734545,0.0,UN
326,M-1430,item:773474,229.299553,G
326,M-1810,item:001757,0.0,KG
326,M-1810,item:001848,0.006943,KG
326,M-1810,item:001893,0.117253,KG
326,M-1810,item:002612,0.034713,KG
326,M-1810,item:007923,123.424,G
326,M-1810,item:016332,0.02777,KG
326,M-1810,item:029313,0.000771,KG
326,M-1810,item:039668,0.0,KG
326,M-1810,item:049371,0.028542,KG
326,M-1810,item:055703,0.000926,KG
326,M-1810,item:099439,0.0,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,19.0,UN
326,M-1810,item:426331,0.209,UN
326,M-1810,item:693055,7.714,G
326,SDC-1450,item:021081,0.0,KG
327,M-1430,item:038005,0.0,KG
327,M-1430,item:042342,0.0,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,29.6875,UN
327,M-1430,item:708073,0.188338,KG
327,M-1430,item:730384,0.0,M
327,M-1430,item:734545,0.0,UN
327,M-1430,item:773474,229.299553,G
327,M-1810,item:001757,0.123424,KG
327,M-1810,item:001848,0.023142,KG
327,M-1810,item:001893,0.0,KG
327,M-1810,item:002612,0.104139,KG
327,M-1810,item:007923,61.712,G
327,M-1810,item:016332,0.0,KG
327,M-1810,item:029313,0.000771,KG
327,M-1810,item:039668,0.000771,KG
327,M-1810,item:049371,0.0,KG
327,M-1810,item:055703,0.002006,KG
327,M-1810,item:099439,0.0,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.209,UN
327,M-1810,item:693055,7.714,G
327,SDC-1450,item:021081,0.0,KG
328,M-1430,item:038005,0.0,KG
328,M-1430,item:042342,180.0,UN
328,M-1430,item:333362,66.732955,UN
328,M-1430,item:344135,0.0,UN
328,M-1430,item:708073,0.188338,KG
328,M-1430,item:730384,5.035,M
328,M-1430,item:734545,0.0,UN
328,M-1430,item:773474,0.0,G
328,M-1810,item:001757,0.0,KG
328,M-1810,item:001848,0.037027,KG
328,M-1810,item:001893,0.161223,KG
328,M-1810,item:002612,0.061712,KG
328,M-1810,item:007923,0.0,G
328,M-1810,item:016332,0.009257,KG
328,M-1810,item:029313,0.0,KG
328,M-1810,item:039668,0.000771,KG
328,M-1810,item:049371,0.028542,KG
328,M-1810,item:055703,0.00108,KG
328,M-1810,item:099439,0.07714,KG
328,M-1810,item:338928,38.0,UN
328,M-1810,item:338929,19.0,UN
328,M-1810,item:426331,0.0,UN
328,M-1810,item:693055,7.714,G
328,SDC-1450,item:021081,0.0,KG
329,M-1430,item:038005,0.415605,KG
329,M-1430,item:042342,0.0,UN
329,M-1430,item:333362,0.0,UN
329,M-1430,item:344135,23.75,UN
329,M-1430,item:708073,0.0,KG
329,M-1430,item:730384,5.035,M
329,M-1430,item:734545,0.0,UN
329,M-1430,item:773474,229.299553,G
329,M-1810,item:001757,0.030856,KG
329,M-1810,item:001848,0.023142,KG
329,M-1810,item:001893,0.263819,KG
329,M-1810,item:002612,0.040498,KG
329,M-1810,item:007923,61.712,G
329,M-1810,item:016332,0.0,KG
329,M-1810,item:029313,0.0,KG
329,M-1810,item:039668,0.0,KG
329,M-1810,item:049371,0.0,KG
329,M-1810,item:055703,0.00108,KG
329,M-1810,item:099439,0.0,KG
329,M-1810,item:338928,0.0,UN
329,M-1810,item:338929,0.0,UN
329,M-1810,item:426331,0.209,UN
329,M-1810,item:693055,7.714,G
329,SDC-1450,item:021081,0.0,KG
330,M-1430,item:038005,0.415605,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,23.75,UN
330,M-1430,item:708073,0.376675,KG
330,M-1430,item:730384,0.0,M
330,M-1430,item:734545,0.0,UN
330,M-1430,item:773474,0.0,G
330,M-1810,item:001757,0.0,KG
330,M-1810,item:001848,0.046284,KG
330,M-1810,item:001893,0.131909,KG
330,M-1810,item:002612,0.009642,KG
330,M-1810,item:007923,123.424,G
330,M-1810,item:016332,0.009257,KG
330,M-1810,item:029313,0.0,KG
330,M-1810,item:039668,0.000771,KG
330,M-1810,item:049371,0.0,KG
330,M-1810,item:055703,0.0,KG
330,M-1810,item:099439,0.0,KG
330,M-1810,item:338928,0.0,UN
330,M-1810,item:338929,19.0,UN
330,M-1810,item:426331,0.836,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,0.0,KG
331,M-1430,item:038005,0.0,KG
331,M-1430,item:042342,0.0,UN
331,M-1430,item:333362,23.75,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.0,KG
331,M-1430,item:730384,5.035,M
331,M-1430,item:734545,0.19,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.030856,KG
331,M-1810,item:001848,0.0,KG
331,M-1810,item:001893,0.117253,KG
331,M-1810,item:002612,0.021213,KG
331,M-1810,item:007923,0.0,G
331,M-1810,item:016332,0.009257,KG
331,M-1810,item:029313,0.001543,KG
331,M-1810,item:039668,0.000771,KG
331,M-1810,item:049371,0.0,KG
331,M-1810,item:055703,0.00216,KG
331,M-1810,item:099439,0.07714,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,0.0,UN
331,M-1810,item:426331,0.209,UN
331,M-1810,item:693055,0.0,G
331,SDC-1450,item:021081,0.0,KG
332,M-1430,item:038005,0.415605,KG
332,M-1430,item:042342,0.0,UN
332,M-1430,item:333362,23.75,UN
332,M-1430,item:344135,0.0,UN
332,M-1430,item:708073,0.0,KG
332,M-1430,item:730384,0.0,M
332,M-1430,item:734545,0.38,UN
332,M-1430,item:773474,0.0,G
332,M-1810,item:001757,0.0,KG
332,M-1810,item:001848,0.032399,KG
332,M-1810,item:001893,0.029313,KG
332,M-1810,item:002612,0.013499,KG
332,M-1810,item:007923,123.424,G
332,M-1810,item:016332,0.009257,KG
332,M-1810,item:029313,0.0,KG
332,M-1810,item:039668,0.000771,KG
332,M-1810,item:049371,0.0,KG
332,M-1810,item:055703,0.001543,KG
332,M-1810,item:099439,0.07714,KG
332,M-1810,item:338928,57.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.209,UN
332,M-1810,item:693055,7.714,G
332,SDC-1450,item:021081,0.0,KG
333,M-1430,item:038005,0.831211,KG
333,M-1430,item:042342,0.0,UN
333,M-1430,item:333362,0.0,UN
333,M-1430,item:344135,0.0,UN
333,M-1430,item:708073,0.188338,KG
333,M-1430,item:730384,10.07,M
333,M-1430,item:734545,0.0,UN
333,M-1430,item:773474,0.0,G
333,M-1810,item:001757,0.030856,KG
333,M-1810,item:001848,0.0,KG
333,M-1810,item:001893,0.102596,KG
333,M-1810,item:002612,0.030856,KG
333,M-1810,item:007923,61.712,G
333,M-1810,item:016332,0.009257,KG
333,M-1810,item:029313,0.000771,KG
333,M-1810,item:039668,0.000771,KG
333,M-1810,item:049371,0.028542,KG
333,M-1810,item:055703,0.000463,KG
333,M-1810,item:099439,0.0,KG
333,M-1810,item:338928,11.0,UN
333,M-1810,item:338929,19.0,UN
333,M-1810,item:426331,0.209,UN
333,M-1810,item:693055,7.714,G
333,SDC-1450,item:021081,0.0,KG
334,M-1430,item:038005,0.0,KG
334,M-1430,item:042342,0.0,UN
334,M-1430,item:333362,0.0,UN
334,M-1430,item:344135,0.0,UN
334,M-1430,item:708073,0.565013,KG
334,M-1430,item:730384,10.07,M
334,M-1430,item:734545,0.0,UN
334,M-1430,item:773474,0.0,G
334,M-1810,item:001757,0.030856,KG
334,M-1810,item:001848,0.055541,KG
334,M-1810,item:001893,0.102596,KG
334,M-1810,item:002612,0.017356,KG
334,M-1810,item:007923,61.712,G
334,M-1810,item:016332,0.009257,KG
334,M-1810,item:029313,0.0,KG
334,M-1810,item:039668,0.000771,KG
334,M-1810,item:049371,0.028542,KG
334,M-1810,item:055703,0.004628,KG
334,M-1810,item:099439,0.03857,KG
334,M-1810,item:338928,19.0,UN
334,M-1810,item:338929,0.0,UN
334,M-1810,item:426331,0.209,UN
334,M-1810,item:693055,0.0,G
334,SDC-1450,item:021081,0.0,KG
335,M-1430,item:038005,0.415605,KG
335,M-1430,item:042342,0.0,UN
335,M-1430,item:333362,0.0,UN
335,M-1430,item:344135,23.75,UN
335,M-1430,item:708073,0.0,KG
335,M-1430,item:730384,10.07,M
335,M-1430,item:734545,0.0,UN
335,M-1430,item:773474,0.0,G
335,M-1810,item:001757,0.0,KG
335,M-1810,item:001848,0.016199,KG
335,M-1810,item:001893,0.249162,KG
335,M-1810,item:002612,0.03857,KG
335,M-1810,item:007923,61.712,G
335,M-1810,item:016332,0.02777,KG
335,M-1810,item:029313,0.001543,KG
335,M-1810,item:039668,0.001543,KG
335,M-1810,item:049371,0.028542,KG
335,M-1810,item:055703,0.00108,KG
335,M-1810,item:099439,0.03857,KG
335,M-1810,item:338928,38.0,UN
335,M-1810,item:338929,19.0,UN
335,M-1810,item:426331,0.418,UN
335,M-1810,item:693055,7.714,G
335,SDC-1450,item:021081,0.0,KG
336,M-1430,item:038005,0.415605,KG
336,M-1430,item:042342,0.0,UN
336,M-1430,item:333362,23.75,UN
336,M-1430,item:344135,0.0,UN
336,M-1430,item:708073,0.0,KG
336,M-1430,item:730384,0.0,M
336,M-1430,item:734545,0.38,UN
336,M-1430,item:773474,0.0,G
336,M-1810,item:001757,0.0,KG
336,M-1810,item:001848,0.020828,KG
336,M-1810,item:001893,0.029313,KG
336,M-1810,item:002612,0.073283,KG
336,M-1810,item:007923,61.712,G
336,M-1810,item:016332,0.0,KG
336,M-1810,item:029313,0.001543,KG
336,M-1810,item:039668,0.000771,KG
336,M-1810,item:049371,0.0,KG
336,M-1810,item:055703,0.00108,KG
336,M-1810,item:099439,0.03857,KG
336,M-1810,item:338928,19.0,UN
336,M-1810,item:338929,0.0,UN
336,M-1810,item:426331,0.0,UN
336,M-1810,item:693055,0.0,G
336,SDC-1450,item:021081,0.0,KG
337,M-1430,item:038005,0.0,KG
337,M-1430,item:042342,0.0,UN
337,M-1430,item:333362,23.75,UN
337,M-1430,item:344135,7.8125,UN
337,M-1430,item:708073,0.0,KG
337,M-1430,item:730384,0.0,M
337,M-1430,item:734545,0.19,UN
337,M-1430,item:773474,0.0,G
337,M-1810,item:001757,0.123424,KG
337,M-1810,item:001848,0.013885,KG
337,M-1810,item:001893,0.293132,KG
337,M-1810,item:002612,0.0,KG
337,M-1810,item:007923,0.0,G
337,M-1810,item:016332,0.0,KG
337,M-1810,item:029313,0.003086,KG
337,M-1810,item:039668,0.000771,KG
337,M-1810,item:049371,0.028542,KG
337,M-1810,item:055703,0.000926,KG
337,M-1810,item:099439,0.0,KG
337,M-1810,item:338928,0.0,UN
337,M-1810,item:338929,15.386365,UN
337,M-1810,item:426331,0.0,UN
337,M-1810,item:693055,7.714,G
337,SDC-1450,item:021081,0.0,KG
338,M-1430,item:038005,0.0,KG
338,M-1430,item:042342,0.0,UN
338,M-1430,item:333362,19.232955,UN
338,M-1430,item:344135,0.0,UN
338,M-1430,item:708073,0.376675,KG
338,M-1430,item:730384,5.035,M
338,M-1430,item:734545,0.0,UN
338,M-1430,item:773474,0.0,G
338,M-1810,item:001757,0.061712,KG
338,M-1810,item:001848,0.0,KG
338,M-1810,item:001893,0.117253,KG
338,M-1810,item:002612,0.057855,KG
338,M-1810,item:007923,123.424,G
338,M-1810,item:016332,0.009257,KG
338,M-1810,item:029313,0.0,KG
338,M-1810,item:039668,0.001543,KG
338,M-1810,item:049371,0.0,KG
338,M-1810,item:055703,0.000463,KG
338,M-1810,item:099439,0.0,KG
338,M-1810,item:338928,19.0,UN
338,M-1810,item:338929,0.0,UN
338,M-1810,item:426331,0.418,UN
338,M-1810,item:693055,7.714,G
338,SDC-1450,item:021081,0.0,KG
339,M-1430,item:038005,0.415605,KG
339,M-1430,item:042342,0.0,UN
339,M-1430,item:333362,23.75,UN
339,M-1430,item:344135,23.75,UN
339,M-1430,item:708073,0.523788,KG
339,M-1430,item:730384,10.07,M
339,M-1430,item:734545,0.148412,UN
339,M-1430,item:773474,0.0,G
339,M-1810,item:001757,0.0,KG
339,M-1810,item:001848,0.016199,KG
339,M-1810,item:001893,0.161223,KG
339,M-1810,item:002612,0.003857,KG
339,M-1810,item:007923,61.712,G
339,M-1810,item:016332,0.0,KG
339,M-1810,item:029313,0.000771,KG
339,M-1810,item:039668,0.002314,KG
339,M-1810,item:049371,0.0,KG
339,M-1810,item:055703,0.0,KG
339,M-1810,item:099439,0.03857,KG
339,M-1810,item:338928,19.0,UN
339,M-1810,item:338929,0.0,UN
339,M-1810,item:426331,0.209,UN
339,M-1810,item:693055,0.0,G
339,SDC-1450,item:021081,0.0,KG
340,M-1430,item:038005,0.0,KG
340,M-1430,item:042342,0.0,UN
340,M-1430,item:333362,19.232955,UN
340,M-1430,item:344135,0.0,UN
340,M-1430,item:708073,0.0,KG
340,M-1430,item:730384,0.0,M
340,M-1430,item:734545,0.0,UN
340,M-1430,item:773474,179.109263,G
340,M-1810,item:001757,0.061712,KG
340,M-1810,item:001848,0.0,KG
340,M-1810,item:001893,0.04397,KG
340,M-1810,item:002612,0.03857,KG
340,M-1810,item:007923,61.712,G
340,M-1810,item:016332,0.009257,KG
340,M-1810,item:029313,0.0,KG
340,M-1810,item:039668,0.000771,KG
340,M-1810,item:049371,0.057084,KG
340,M-1810,item:055703,0.002623,KG
340,M-1810,item:099439,0.0,KG
340,M-1810,item:338928,19.0,UN
340,M-1810,item:338929,19.0,UN
340,M-1810,item:426331,0.0,UN
340,M-1810,item:693055,7.714,G
340,SDC-1450,item:021081,0.0,KG
341,M-1430,item:038005,0.0,KG
341,M-1430,item:042342,0.0,UN
341,M-1430,item:333362,0.0,UN
341,M-1430,item:344135,0.0,UN
341,M-1430,item:708073,0.0,KG
341,M-1430,item:730384,10.07,M
341,M-1430,item:734545,0.0,UN
341,M-1430,item:773474,0.0,G
341,M-1810,item:001757,0.030856,KG
341,M-1810,item:001848,0.006943,KG
341,M-1810,item:001893,0.131909,KG
341,M-1810,item:002612,0.065569,KG
341,M-1810,item:007923,0.0,G
341,M-1810,item:016332,0.0,KG
341,M-1810,item:029313,0.001543,KG
341,M-1810,item:039668,0.0,KG
341,M-1810,item:049371,0.0,KG
341,M-1810,item:055703,0.002623,KG
341,M-1810,item:099439,0.07714,KG
341,M-1810,item:338928,0.0,UN
341,M-1810,item:338929,38.0,UN
341,M-1810,item:426331,0.209,UN
341,M-1810,item:693055,7.714,G
341,SDC-1450,item:021081,0.0,KG
342,M-1430,item:038005,0.415605,KG
342,M-1430,item:042342,0.0,UN
342,M-1430,item:333362,0.0,UN
342,M-1430,item:344135,0.0,UN
342,M-1430,item:708073,0.0,KG
342,M-1430,item:730384,5.035,M
342,M-1430,item:734545,0.0,UN
342,M-1430,item:773474,0.0,G
342,M-1810,item:001757,0.123424,KG
342,M-1810,item:001848,0.0,KG
342,M-1810,item:001893,0.351758,KG
342,M-1810,item:002612,0.03857,KG
342,M-1810,item:007923,123.424,G
342,M-1810,item:016332,0.0,KG
342,M-1810,item:029313,0.000771,KG
342,M-1810,item:039668,0.000771,KG
342,M-1810,item:049371,0.0,KG
342,M-1810,item:055703,0.0,KG
342,M-1810,item:099439,0.03857,KG
342,M-1810,item:338928,19.0,UN
342,M-1810,item:338929,0.0,UN
342,M-1810,item:426331,0.209,UN
342,M-1810,item:693055,0.0,G
342,SDC-1450,item:021081,0.0,KG
343,M-1430,item:038005,0.723835,KG
343,M-1430,item:042342,0.0,UN
343,M-1430,item:333362,0.0,UN
343,M-1430,item:344135,0.0,UN
343,M-1430,item:708073,0.0,KG
343,M-1430,item:730384,10.07,M
343,M-1430,item:734545,0.0,UN
343,M-1430,item:773474,0.0,G
343,M-1810,item:001757,0.030856,KG
343,M-1810,item:001848,0.0,KG
343,M-1810,item:001893,0.08794,KG
343,M-1810,item:002612,0.080997,KG
343,M-1810,item:007923,61.712,G
343,M-1810,item:016332,0.0,KG
343,M-1810,item:029313,0.000771,KG
343,M-1810,item:039668,0.0,KG
343,M-1810,item:049371,0.028542,KG
343,M-1810,item:055703,0.003086,KG
343,M-1810,item:099439,0.11571,KG
343,M-1810,item:338928,0.0,UN
343,M-1810,item:338929,38.0,UN
343,M-1810,item:426331,0.209,UN
343,M-1810,item:693055,7.714,G
343,SDC-1450,item:021081,0.0,KG
344,M-1430,item:038005,0.0,KG
344,M-1430,item:042342,0.0,UN
344,M-1430,item:333362,0.0,UN
344,M-1430,item:344135,0.0,UN
344,M-1430,item:708073,0.188338,KG
344,M-1430,item:730384,0.0,M
344,M-1430,item:734545,0.0,UN
344,M-1430,item:773474,0.0,G
344,M-1810,item:001757,0.030856,KG
344,M-1810,item:001848,0.039341,KG
344,M-1810,item:001893,0.307789,KG
344,M-1810,item:002612,0.06364,KG
344,M-1810,item:007923,61.712,G
344,M-1810,item:016332,0.009257,KG
344,M-1810,item:029313,0.000771,KG
344,M-1810,item:039668,0.0,KG
344,M-1810,item:049371,0.0,KG
344,M-1810,item:055703,0.0,KG
344,M-1810,item:099439,0.03857,KG
344,M-1810,item:338928,19.0,UN
344,M-1810,item:338929,38.0,UN
344,M-1810,item:426331,0.627,UN
344,M-1810,item:693055,15.428,G
344,SDC-1450,item:021081,0.0,KG
345,M-1430,item:038005,0.0,KG
345,M-1430,item:042342,0.0,UN
345,M-1430,item:333362,0.0,UN
345,M-1430,item:344135,29.6875,UN
345,M-1430,item:708073,0.188338,KG
345,M-1430,item:730384,0.0,M
345,M-1430,item:734545,0.023864,UN
345,M-1430,item:773474,28.799994,G
345,M-1810,item:001757,0.0,KG
345,M-1810,item:001848,0.032399,KG
345,M-1810,item:001893,0.029313,KG
345,M-1810,item:002612,0.017356,KG
345,M-1810,item:007923,61.712,G
345,M-1810,item:016332,0.009257,KG
345,M-1810,item:029313,0.000771,KG
345,M-1810,item:039668,0.002314,KG
345,M-1810,item:049371,0.0,KG
345,M-1810,item:055703,0.00216,KG
345,M-1810,item:099439,0.07714,KG
345,M-1810,item:338928,0.0,UN
345,M-1810,item:338929,0.0,UN
345,M-1810,item:426331,0.209,UN
345,M-1810,item:693055,23.142,G
345,SDC-1450,item:021081,0.0,KG
346,M-1430,item:038005,0.415605,KG
346,M-1430,item:042342,0.0,UN
346,M-1430,item:333362,0.0,UN
346,M-1430,item:344135,0.0,UN
346,M-1430,item:708073,0.565013,KG
346,M-1430,item:730384,5.035,M
346,M-1430,item:734545,0.19,UN
346,M-1430,item:773474,0.0,G
346,M-1810,item:001757,0.0,KG
346,M-1810,item:001848,0.023142,KG
346,M-1810,item:001893,0.161223,KG
346,M-1810,item:002612,0.036641,KG
346,M-1810,item:007923,0.0,G
346,M-1810,item:016332,0.037027,KG
346,M-1810,item:029313,0.000771,KG
346,M-1810,item:039668,0.002314,KG
346,M-1810,item:049371,0.028542,KG
346,M-1810,item:055703,0.000463,KG
346,M-1810,item:099439,0.03857,KG
346,M-1810,item:338928,0.0,UN
346,M-1810,item:338929,0.0,UN
346,M-1810,item:426331,0.209,UN
346,M-1810,item:693055,0.0,G
346,SDC-1450,item:021081,0.0,KG
347,M-1430,item:038005,0.0,KG
347,M-1430,item:042342,0.0,UN
347,M-1430,item:333362,0.0,UN
347,M-1430,item:344135,0.0,UN
347,M-1430,item:708073,0.0,KG
347,M-1430,item:730384,5.035,M
347,M-1430,item:734545,0.19,UN
347,M-1430,item:773474,0.0,G
347,M-1810,item:001757,0.030856,KG
347,M-1810,item:001848,0.020828,KG
347,M-1810,item:001893,0.014657,KG
347,M-1810,item:002612,0.036641,KG
347,M-1810,item:007923,61.712,G
347,M-1810,item:016332,0.0,KG
347,M-1810,item:029313,0.000771,KG
347,M-1810,item:039668,0.001543,KG
347,M-1810,item:049371,0.028542,KG
347,M-1810,item:055703,0.0,KG
347,M-1810,item:099439,0.11571,KG
347,M-1810,item:338928,0.0,UN
347,M-1810,item:338929,0.0,UN
347,M-1810,item:426331,0.418,UN
347,M-1810,item:693055,0.0,G
347,SDC-1450,item:021081,0.0,KG
348,M-1430,item:038005,0.831211,KG
348,M-1430,item:042342,0.0,UN
348,M-1430,item:333362,0.0,UN
348,M-1430,item:344135,0.0,UN
348,M-1430,item:708073,0.188338,KG
348,M-1430,item:730384,0.0,M
348,M-1430,item:734545,0.0,UN
348,M-1430,item:773474,0.0,G
348,M-1810,item:001757,0.030856,KG
348,M-1810,item:001848,0.032399,KG
348,M-1810,item:001893,0.146566,KG
348,M-1810,item:002612,0.011571,KG
348,M-1810,item:007923,123.424,G
348,M-1810,item:016332,0.009257,KG
348,M-1810,item:029313,0.001543,KG
348,M-1810,item:039668,0.000771,KG
348,M-1810,item:049371,0.057084,KG
348,M-1810,item:055703,0.001543,KG
348,M-1810,item:099439,0.03857,KG
348,M-1810,item:338928,0.0,UN
348,M-1810,item:338929,0.0,UN
348,M-1810,item:426331,0.209,UN
348,M-1810,item:693055,0.0,G
348,SDC-1450,item:021081,0.0,KG
349,M-1430,item:038005,0.415605,KG
349,M-1430,item:042342,0.0,UN
349,M-1430,item:333362,0.0,UN
349,M-1430,item:344135,23.75,UN
349,M-1430,item:708073,0.023655,KG
349,M-1430,item:730384,10.07,M
349,M-1430,item:734545,0.19,UN
349,M-1430,item:773474,0.0,G
349,M-1810,item:001757,0.0,KG
349,M-1810,item:001848,0.053227,KG
349,M-1810,item:001893,0.161223,KG
349,M-1810,item:002612,0.005785,KG
349,M-1810,item:007923,0.0,G
349,M-1810,item:016332,0.009257,KG
349,M-1810,item:029313,0.000771,KG
349,M-1810,item:039668,0.000771,KG
349,M-1810,item:049371,0.0,KG
349,M-1810,item:055703,0.002623,KG
349,M-1810,item:099439,0.07714,KG
349,M-1810,item:338928,19.0,UN
349,M-1810,item:338929,0.0,UN
349,M-1810,item:426331,0.209,UN
349,M-1810,item:693055,0.0,G
349,SDC-1450,item:021081,0.0,KG
350,M-1430,item:038005,0.415605,KG
350,M-1430,item:042342,0.0,UN
350,M-1430,item:333362,0.0,UN
350,M-1430,item:344135,0.0,UN
350,M-1430,item:708073,0.0,KG
350,M-1430,item:730384,0.0,M
350,M-1430,item:734545,0.0,UN
350,M-1430,item:773474,0.0,G
350,M-1810,item:001757,0.0,KG
350,M-1810,item:001848,0.016199,KG
350,M-1810,item:001893,0.249162,KG
350,M-1810,item:002612,0.080997,KG
350,M-1810,item:007923,61.712,G
350,M-1810,item:016332,0.018514,KG
350,M-1810,item:029313,0.000771,KG
350,M-1810,item:039668,0.000771,KG
350,M-1810,item:049371,0.0,KG
350,M-1810,item:055703,0.0,KG
350,M-1810,item:099439,0.15428,KG
350,M-1810,item:338928,0.0,UN
350,M-1810,item:338929,0.0,UN
350,M-1810,item:426331,0.0,UN
350,M-1810,item:693055,7.714,G
350,SDC-1450,item:021081,0.0,KG
351,M-1430,item:038005,0.0,KG
351,M-1430,item:042342,0.0,UN
351,M-1430,item:333362,23.75,UN
351,M-1430,item:344135,0.0,UN
351,M-1430,item:708073,0.0,KG
351,M-1430,item:730384,0.0,M
351,M-1430,item:734545,0.0,UN
351,M-1430,item:773474,0.0,G
351,M-1810,item:001757,0.0,KG
351,M-1810,item:001848,0.023142,KG
351,M-1810,item:001893,0.454355,KG
351,M-1810,item:002612,0.053998,KG
351,M-1810,item:007923,123.424,G
351,M-1810,item:016332,0.0,KG
351,M-1810,item:029313,0.000771,KG
351,M-1810,item:039668,0.0,KG
351,M-1810,item:049371,0.028542,KG
351,M-1810,item:055703,0.002006,KG
351,M-1810,item:099439,0.07714,KG
351,M-1810,item:338928,0.0,UN
351,M-1810,item:338929,50.613635,UN
351,M-1810,item:426331,0.0,UN
351,M-1810,item:693055,0.0,G
351,SDC-1450,item:021081,0.0,KG
352,M-1430,item:038005,0.0,KG
352,M-1430,item:042342,0.0,UN
352,M-1430,item:333362,0.0,UN
352,M-1430,item:344135,0.0,UN
352,M-1430,item:708073,0.0,KG
352,M-1430,item:730384,5.667395,M
352,M-1430,item:734545,0.0,UN
352,M-1430,item:773474,0.0,G
352,M-1810,item:001757,0.030856,KG
352,M-1810,item:001848,0.023142,KG
352,M-1810,item:001893,0.029313,KG
352,M-1810,item:002612,0.015428,KG
352,M-1810,item:007923,0.0,G
352,M-1810,item:016332,0.018514,KG
352,M-1810,item:029313,0.001543,KG
352,M-1810,item:039668,0.0,KG
352,M-1810,item:049371,0.028542,KG
352,M-1810,item:055703,0.0,KG
352,M-1810,item:099439,0.07714,KG
352,M-1810,item:338928,11.0,UN
