day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1524,SDC-VD0508918A,item:730384,M,3515112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515112.0,0.0,0.0
1524,SDC-VD0514881A,item:016332,KG,10412.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10412.8038,0.0,0.0
1524,SDC-VD0518684A,item:001893,KG,17402.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17402.442,0.0,0.0
1524,SDC-VD0519670A,item:001848,KG,4859.30844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.30844,0.0,0.0
1524,SDC-VD0519670A,item:029313,KG,983.43147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.43147,0.0,0.0
1524,SDC-VD0520115A,item:708073,KG,76936.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76936.86,0.0,0.0
1524,SDC-VD0520132A,item:038005,KG,848885.02776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848885.02776,0.0,0.0
1524,SDC-VD0520132A,item:049371,KG,92037.61581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92037.61581,0.0,0.0
1524,SDC-VD0525412A,item:333362,UN,19558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19558000.0,0.0,0.0
1524,SDC-VD0901566A,item:338928,UN,29921850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29921850.0,0.0,0.0
1524,SDC-VD0910216A,item:001893,KG,34992.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992.6876,0.0,0.0
1524,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1524,SDC-VD0914320A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1524,SDC-VD0914360C,item:338929,UN,18523050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18523050.0,0.0,0.0
1524,SDC-VD0914690A,item:042342,UN,455340732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455340732.0,0.0,0.0
1524,SDC-VD0949099A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1524,SDC-VD0951020A,item:001757,KG,57848.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57848.91,0.0,0.0
1524,SDC-VD0951020A,item:001848,KG,17701.76646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17701.76646,0.0,0.0
1524,SDC-VD0951020A,item:007923,KG,2419.990474,0.0,0.0,0.0,0.0,0.0,15.840262,15.840262,0.0,2404.150211,-15.840262,0.0
1524,SDC-VD0956464A,item:007923,KG,5646.64447,0.0,0.0,0.0,0.0,0.0,36.960612,36.960612,0.0,5609.683857,-36.960612,0.0
1524,SDC-VD0960508A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1524,SDC-VD0964290A,item:055703,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
1524,SDC-VD0972460A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1524,SDC-VD0975221A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1524,SDC-VD0989480A,item:426331,UN,66368.15,2985.4,0.0,2985.4,0.0,0.0,0.0,0.0,0.0,69353.55,2985.4,0.0
1524,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1524,SDC-VD0993480A,item:344135,UN,11618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11618000.0,0.0,0.0
1524,SDC-VD1091642A,item:001893,KG,12763.039255,693.304184,0.0,693.304184,0.0,0.0,0.0,0.0,0.0,13456.343439,693.304184,0.0
1524,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1524,SDC-VD1095770A,item:734545,UN,60368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60368.0,0.0,0.0
1524,SDC-VD1096202A,item:039668,KG,636.33801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.33801,0.0,0.0
1525,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1525,SDC-VD0505677A,item:099439,KG,2416.9005,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,3007.1955,590.295,0.0
1525,SDC-VD0508918A,item:730384,M,3515112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515112.0,0.0,0.0
1525,SDC-VD0514881A,item:016332,KG,10412.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10412.8038,0.0,0.0
1525,SDC-VD0518684A,item:001893,KG,17402.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17402.442,0.0,0.0
1525,SDC-VD0519670A,item:001848,KG,4859.30844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.30844,0.0,0.0
1525,SDC-VD0519670A,item:029313,KG,983.43147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.43147,0.0,0.0
1525,SDC-VD0520115A,item:708073,KG,76936.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76936.86,0.0,0.0
1525,SDC-VD0520132A,item:038005,KG,848885.02776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848885.02776,0.0,0.0
1525,SDC-VD0520132A,item:049371,KG,92037.61581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92037.61581,0.0,0.0
1525,SDC-VD0525412A,item:333362,UN,19558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19558000.0,0.0,0.0
1525,SDC-VD0901566A,item:338928,UN,29921850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29921850.0,0.0,0.0
1525,SDC-VD0910216A,item:001893,KG,34992.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992.6876,0.0,0.0
1525,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1525,SDC-VD0914320A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1525,SDC-VD0914360C,item:338929,UN,18523050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18523050.0,0.0,0.0
1525,SDC-VD0914690A,item:042342,UN,455340732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455340732.0,0.0,0.0
1525,SDC-VD0949099A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1525,SDC-VD0951020A,item:001757,KG,57848.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57848.91,0.0,0.0
1525,SDC-VD0951020A,item:001848,KG,17701.76646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17701.76646,0.0,0.0
1525,SDC-VD0951020A,item:007923,KG,2404.150211,0.0,0.0,0.0,0.0,0.0,17.243398,17.243398,0.0,2386.906813,-17.243398,0.0
1525,SDC-VD0956464A,item:007923,KG,5609.683857,0.0,0.0,0.0,0.0,0.0,40.234596,40.234596,0.0,5569.449261,-40.234596,0.0
1525,SDC-VD0960508A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1525,SDC-VD0964290A,item:055703,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
1525,SDC-VD0972460A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1525,SDC-VD0975221A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1525,SDC-VD0989480A,item:426331,UN,69353.55,2985.4,0.0,2985.4,0.0,0.0,0.0,0.0,0.0,72338.95,2985.4,0.0
1525,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1525,SDC-VD0993480A,item:344135,UN,11618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11618000.0,0.0,0.0
1525,SDC-VD1091642A,item:001893,KG,13456.343439,693.304184,0.0,693.304184,0.0,0.0,0.0,0.0,0.0,14149.647623,693.304184,0.0
1525,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1525,SDC-VD1095770A,item:734545,UN,60368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60368.0,0.0,0.0
1525,SDC-VD1096202A,item:039668,KG,636.33801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.33801,0.0,0.0
1526,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1526,SDC-VD0505677A,item:099439,KG,3007.1955,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,3597.4905,590.295,0.0
1526,SDC-VD0508918A,item:730384,M,3515112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515112.0,0.0,0.0
1526,SDC-VD0514881A,item:016332,KG,10412.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10412.8038,0.0,0.0
1526,SDC-VD0518684A,item:001893,KG,17402.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17402.442,0.0,0.0
1526,SDC-VD0519670A,item:001848,KG,4859.30844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.30844,0.0,0.0
1526,SDC-VD0519670A,item:029313,KG,983.43147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.43147,0.0,0.0
1526,SDC-VD0520115A,item:708073,KG,76936.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76936.86,0.0,0.0
1526,SDC-VD0520132A,item:038005,KG,848885.02776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848885.02776,0.0,0.0
1526,SDC-VD0520132A,item:049371,KG,92037.61581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92037.61581,0.0,0.0
1526,SDC-VD0525412A,item:333362,UN,19558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19558000.0,0.0,0.0
1526,SDC-VD0901566A,item:338928,UN,29921850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29921850.0,0.0,0.0
1526,SDC-VD0910216A,item:001893,KG,34992.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992.6876,0.0,0.0
1526,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1526,SDC-VD0914320A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1526,SDC-VD0914360C,item:338929,UN,18523050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18523050.0,0.0,0.0
1526,SDC-VD0914690A,item:042342,UN,455340732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455340732.0,0.0,0.0
1526,SDC-VD0949099A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1526,SDC-VD0951020A,item:001757,KG,57848.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57848.91,0.0,0.0
1526,SDC-VD0951020A,item:001848,KG,17701.76646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17701.76646,0.0,0.0
1526,SDC-VD0951020A,item:007923,KG,2386.906813,12.141926,0.0,12.141926,0.0,0.0,19.933516,19.933516,0.0,2379.115222,-7.791591,0.0
1526,SDC-VD0956464A,item:007923,KG,5569.449261,28.33116,0.0,28.33116,0.0,0.0,46.511538,46.511538,0.0,5551.268883,-18.180378,0.0
1526,SDC-VD0960508A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1526,SDC-VD0964290A,item:055703,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
1526,SDC-VD0972460A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1526,SDC-VD0975221A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1526,SDC-VD0989480A,item:426331,UN,72338.95,2985.4,0.0,2985.4,0.0,0.0,0.0,0.0,0.0,75324.35,2985.4,0.0
1526,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1526,SDC-VD0993480A,item:344135,UN,11618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11618000.0,0.0,0.0
1526,SDC-VD1091642A,item:001893,KG,14149.647623,693.304184,0.0,693.304184,0.0,0.0,0.0,0.0,0.0,14842.951806,693.304184,0.0
1526,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1526,SDC-VD1095770A,item:734545,UN,60368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60368.0,0.0,0.0
1526,SDC-VD1096202A,item:039668,KG,636.33801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.33801,0.0,0.0
1527,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1527,SDC-VD0505677A,item:099439,KG,3597.4905,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,4187.7855,590.295,0.0
1527,SDC-VD0508918A,item:730384,M,3515112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515112.0,0.0,0.0
1527,SDC-VD0514881A,item:016332,KG,10412.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10412.8038,0.0,0.0
1527,SDC-VD0518684A,item:001893,KG,17402.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17402.442,0.0,0.0
1527,SDC-VD0519670A,item:001848,KG,4859.30844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.30844,0.0,0.0
1527,SDC-VD0519670A,item:029313,KG,983.43147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.43147,0.0,0.0
1527,SDC-VD0520115A,item:708073,KG,76936.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76936.86,0.0,0.0
1527,SDC-VD0520132A,item:038005,KG,848885.02776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848885.02776,0.0,0.0
1527,SDC-VD0520132A,item:049371,KG,92037.61581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92037.61581,0.0,0.0
1527,SDC-VD0525412A,item:333362,UN,19558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19558000.0,0.0,0.0
1527,SDC-VD0901566A,item:338928,UN,29921850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29921850.0,0.0,0.0
1527,SDC-VD0910216A,item:001893,KG,34992.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992.6876,0.0,0.0
1527,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1527,SDC-VD0914320A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1527,SDC-VD0914360C,item:338929,UN,18523050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18523050.0,0.0,0.0
1527,SDC-VD0914690A,item:042342,UN,455340732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455340732.0,0.0,0.0
1527,SDC-VD0949099A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1527,SDC-VD0951020A,item:001757,KG,57848.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57848.91,0.0,0.0
1527,SDC-VD0951020A,item:001848,KG,17701.76646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17701.76646,0.0,0.0
1527,SDC-VD0951020A,item:007923,KG,2379.115222,26.173286,0.0,26.173286,0.0,0.0,2.7499,2.7499,0.0,2402.538608,23.423386,0.0
1527,SDC-VD0956464A,item:007923,KG,5551.268883,61.071,0.0,61.071,0.0,0.0,6.416432,6.416432,0.0,5605.92345,54.654567,0.0
1527,SDC-VD0960508A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1527,SDC-VD0964290A,item:055703,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
1527,SDC-VD0972460A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1527,SDC-VD0975221A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1527,SDC-VD0989480A,item:426331,UN,75324.35,2985.4,0.0,2985.4,0.0,0.0,0.0,0.0,0.0,78309.75,2985.4,0.0
1527,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1527,SDC-VD0993480A,item:344135,UN,11618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11618000.0,0.0,0.0
1527,SDC-VD1091642A,item:001893,KG,14842.951806,693.304184,0.0,693.304184,0.0,0.0,0.0,0.0,0.0,15536.25599,693.304184,0.0
1527,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1527,SDC-VD1095770A,item:734545,UN,60368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60368.0,0.0,0.0
1527,SDC-VD1096202A,item:039668,KG,636.33801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.33801,0.0,0.0
1528,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1528,SDC-VD0505677A,item:099439,KG,4187.7855,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,4778.0805,590.295,0.0
1528,SDC-VD0508918A,item:730384,M,3515112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515112.0,0.0,0.0
1528,SDC-VD0514881A,item:016332,KG,10412.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10412.8038,0.0,0.0
1528,SDC-VD0518684A,item:001893,KG,17402.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17402.442,0.0,0.0
1528,SDC-VD0519670A,item:001848,KG,4859.30844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.30844,0.0,0.0
1528,SDC-VD0519670A,item:029313,KG,983.43147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.43147,0.0,0.0
1528,SDC-VD0520115A,item:708073,KG,76936.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76936.86,0.0,0.0
1528,SDC-VD0520132A,item:038005,KG,848885.02776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848885.02776,0.0,0.0
1528,SDC-VD0520132A,item:049371,KG,92037.61581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92037.61581,0.0,0.0
1528,SDC-VD0525412A,item:333362,UN,19558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19558000.0,0.0,0.0
1528,SDC-VD0901566A,item:338928,UN,29921850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29921850.0,0.0,0.0
1528,SDC-VD0910216A,item:001893,KG,34992.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992.6876,0.0,0.0
1528,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1528,SDC-VD0914320A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1528,SDC-VD0914360C,item:338929,UN,18523050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18523050.0,0.0,0.0
1528,SDC-VD0914690A,item:042342,UN,455340732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455340732.0,0.0,0.0
1528,SDC-VD0949099A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1528,SDC-VD0951020A,item:001757,KG,57848.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57848.91,0.0,0.0
1528,SDC-VD0951020A,item:001848,KG,17701.76646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17701.76646,0.0,0.0
1528,SDC-VD0951020A,item:007923,KG,2402.538608,40.204646,0.0,40.204646,0.0,0.0,0.0,0.0,0.0,2442.743254,40.204646,0.0
1528,SDC-VD0956464A,item:007923,KG,5605.92345,93.81084,0.0,93.81084,0.0,0.0,0.0,0.0,0.0,5699.73429,93.81084,0.0
1528,SDC-VD0960508A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1528,SDC-VD0964290A,item:055703,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
1528,SDC-VD0972460A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1528,SDC-VD0975221A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1528,SDC-VD0989480A,item:426331,UN,78309.75,2985.4,0.0,2985.4,0.0,0.0,0.0,0.0,0.0,81295.15,2985.4,0.0
1528,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1528,SDC-VD0993480A,item:344135,UN,11618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11618000.0,0.0,0.0
1528,SDC-VD1091642A,item:001893,KG,15536.25599,693.304184,0.0,693.304184,0.0,0.0,0.0,0.0,0.0,16229.560174,693.304184,0.0
1528,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1528,SDC-VD1095770A,item:734545,UN,60368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60368.0,0.0,0.0
1528,SDC-VD1096202A,item:039668,KG,636.33801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.33801,0.0,0.0
1529,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1529,SDC-VD0505677A,item:099439,KG,4778.0805,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,5368.3755,590.295,0.0
1529,SDC-VD0508918A,item:730384,M,3515112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515112.0,0.0,0.0
1529,SDC-VD0514881A,item:016332,KG,10412.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10412.8038,0.0,0.0
1529,SDC-VD0518684A,item:001893,KG,17402.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17402.442,0.0,0.0
1529,SDC-VD0519670A,item:001848,KG,4859.30844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.30844,0.0,0.0
1529,SDC-VD0519670A,item:029313,KG,983.43147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.43147,0.0,0.0
1529,SDC-VD0520115A,item:708073,KG,76936.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76936.86,0.0,0.0
1529,SDC-VD0520132A,item:038005,KG,848885.02776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848885.02776,0.0,0.0
1529,SDC-VD0520132A,item:049371,KG,92037.61581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92037.61581,0.0,0.0
1529,SDC-VD0525412A,item:333362,UN,19558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19558000.0,0.0,0.0
1529,SDC-VD0901566A,item:338928,UN,29921850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29921850.0,0.0,0.0
1529,SDC-VD0910216A,item:001893,KG,34992.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992.6876,0.0,0.0
1529,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1529,SDC-VD0914320A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1529,SDC-VD0914360C,item:338929,UN,18523050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18523050.0,0.0,0.0
1529,SDC-VD0914690A,item:042342,UN,455340732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455340732.0,0.0,0.0
1529,SDC-VD0949099A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1529,SDC-VD0951020A,item:001757,KG,57848.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57848.91,0.0,0.0
1529,SDC-VD0951020A,item:001848,KG,17701.76646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17701.76646,0.0,0.0
1529,SDC-VD0951020A,item:007923,KG,2442.743254,42.09408,0.0,42.09408,0.0,0.0,0.0,0.0,0.0,2484.837334,42.09408,0.0
1529,SDC-VD0956464A,item:007923,KG,5699.73429,98.21952,0.0,98.21952,0.0,0.0,0.0,0.0,0.0,5797.95381,98.21952,0.0
1529,SDC-VD0960508A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1529,SDC-VD0964290A,item:055703,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
1529,SDC-VD0972460A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
