day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,366,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,316,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,272,572,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,315,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,349,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,332,1.0,KG
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,315,1.0,UN
300,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,354,1.0,G
300,M-1430,DC-1920,item:268967,23.75,23.75,3,303,1.0,UN
300,M-1810,DC-1920,item:268091,23.75,23.75,6,306,1.0,UN
300,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,302,1.0,UN
300,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,302,1.0,UN
300,SDC-1450,M-1810,item:007923,77.14,77.14,2,302,1.0,G
301,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,111,412,1.0,KG
301,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,52,353,1.0,KG
301,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,107,408,1.0,M
301,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,39,340,1.0,UN
301,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,304,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,31,332,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,343,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,350,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,328,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,322,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,355,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,320,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,328,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,316,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,314,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,371,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,329,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,331,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,595,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,319,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,316,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,340,1.0,KG
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,333,1.0,UN
301,SDC-1450,M-1810,item:693055,9.6425,9.6425,83,384,1.0,G
301,M-1430,DC-1920,item:268967,23.75,23.75,2,303,1.0,UN
301,M-1810,DC-1920,item:268091,23.75,23.75,6,307,1.0,UN
301,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,303,1.0,UN
301,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,304,1.0,UN
301,SDC-1450,M-1810,item:007923,77.14,77.14,1,302,1.0,G
302,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,32,334,1.0,KG
302,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,24,326,1.0,UN
302,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,331,1.0,KG
302,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,364,1.0,M
302,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,318,1.0,UN
302,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,308,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,383,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,326,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,351,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,321,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,66,368,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,384,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,59,361,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,18,320,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,362,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,312,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,335,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,347,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,344,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,386,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,318,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,69,371,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,334,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,74,376,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,322,1.0,UN
302,SDC-1450,M-1810,item:693055,9.6425,9.6425,21,323,1.0,G
302,M-1430,DC-1920,item:268967,23.75,23.75,2,304,1.0,UN
302,M-1810,DC-1920,item:268091,23.75,23.75,6,308,1.0,UN
302,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,305,1.0,UN
302,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,304,1.0,UN
302,SDC-1450,M-1810,item:007923,77.14,77.14,2,304,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,297,600,1.0,KG
303,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,321,1.0,UN
303,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,325,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,355,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,310,1.0,UN
303,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,316,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,372,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,316,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,101,404,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,333,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,345,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,385,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,344,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,319,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,319,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,321,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,320,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,334,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,353,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,94,397,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,312,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,324,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,330,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,78,381,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,313,1.0,UN
303,SDC-1450,M-1810,item:693055,9.6425,9.6425,62,365,1.0,G
303,M-1430,DC-1920,item:268967,23.75,23.75,2,305,1.0,UN
303,M-1810,DC-1920,item:268091,23.75,23.75,4,307,1.0,UN
303,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,308,1.0,UN
303,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,306,1.0,UN
303,SDC-1450,M-1810,item:007923,77.14,77.14,1,304,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,185,489,1.0,KG
304,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,25,329,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,332,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,78,382,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,324,1.0,UN
304,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,316,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,22,326,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,4,308,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,11,315,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,327,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,43,347,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,364,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,374,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,346,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,359,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,323,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,330,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,368,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,334,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,598,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,312,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,364,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,315,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,46,350,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,324,1.0,UN
304,SDC-1450,M-1810,item:693055,9.6425,9.6425,100,404,1.0,G
304,M-1430,DC-1920,item:268967,23.75,23.75,4,308,1.0,UN
304,M-1810,DC-1920,item:268091,23.75,23.75,2,306,1.0,UN
304,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,306,1.0,UN
304,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,306,1.0,UN
304,SDC-1450,M-1810,item:007923,77.14,77.14,2,306,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,59,364,1.0,KG
305,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,30,335,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,318,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,337,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,318,1.0,UN
305,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,319,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,139,444,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,312,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,355,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,349,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,28,333,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,353,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,323,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,330,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,375,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,326,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,97,402,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,329,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,346,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,81,386,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,333,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,71,376,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,323,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,73,378,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,332,1.0,UN
305,SDC-1450,M-1810,item:693055,6.835631,6.835631,18,323,1.0,G
305,M-1430,DC-1920,item:268967,23.75,23.75,2,307,1.0,UN
305,M-1810,DC-1920,item:268091,23.75,23.75,2,307,1.0,UN
305,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,308,1.0,UN
305,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,307,1.0,UN
305,SDC-1450,M-1810,item:007923,77.14,77.14,1,306,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,223,529,1.0,KG
306,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,28,334,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,352,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,418,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,335,1.0,UN
306,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,316,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,391,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,324,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,329,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,327,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,363,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,78,384,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,345,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,318,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,334,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,330,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,364,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,367,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,346,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,251,557,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,314,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,349,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,360,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,24,330,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,340,1.0,UN
306,M-1430,DC-1920,item:268967,23.75,23.75,4,310,1.0,UN
306,M-1810,DC-1920,item:268091,23.75,23.75,2,308,1.0,UN
306,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,308,1.0,UN
306,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,308,1.0,UN
306,SDC-1450,M-1810,item:007923,77.14,77.14,1,307,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,76,383,1.0,KG
307,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,37,344,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,332,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,353,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,318,1.0,UN
307,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,314,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,359,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,337,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,331,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,316,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,332,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,101,408,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,59,366,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,64,371,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,335,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,317,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,332,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,373,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,377,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,220,527,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,325,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,371,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,324,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,48,355,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,349,1.0,UN
307,M-1430,DC-1920,item:268967,23.75,23.75,1,308,1.0,UN
307,M-1810,DC-1920,item:268091,23.75,23.75,2,309,1.0,UN
307,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,311,1.0,UN
307,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,308,1.0,UN
307,SDC-1450,M-1810,item:007923,77.14,77.14,2,309,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,168,476,1.0,KG
308,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,66,374,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,351,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,355,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,330,1.0,UN
308,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,317,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,368,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,322,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,360,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,341,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,335,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,10,318,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,337,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,326,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,326,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,319,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,334,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,357,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,64,372,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,188,496,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,323,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,364,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,352,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,74,382,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,342,1.0,UN
308,M-1430,DC-1920,item:268967,23.75,23.75,2,310,1.0,UN
308,M-1810,DC-1920,item:268091,23.75,23.75,3,311,1.0,UN
308,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,310,1.0,UN
308,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,310,1.0,UN
308,SDC-1450,M-1810,item:007923,77.14,77.14,1,309,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,126,435,1.0,KG
309,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,37,346,1.0,UN
309,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,328,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,99,408,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,323,1.0,UN
309,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,328,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,397,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,327,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,355,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,350,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,356,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,352,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,349,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,59,368,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,365,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,337,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,349,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,355,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,69,378,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,148,457,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,317,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,339,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,337,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,74,383,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,341,1.0,UN
309,SDC-1450,M-1810,item:693055,9.241869,9.241869,140,449,1.0,G
309,M-1430,DC-1920,item:268967,23.75,23.75,2,311,1.0,UN
309,M-1810,DC-1920,item:268091,23.75,23.75,2,311,1.0,UN
309,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,312,1.0,UN
309,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,311,1.0,UN
309,SDC-1450,M-1810,item:007923,77.14,77.14,1,310,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,100,410,1.0,KG
310,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,29,339,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,334,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,350,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,334,1.0,UN
310,SDC-1450,M-1430,item:773474,229.299553,229.299553,23,333,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,148,458,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,326,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,372,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,355,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,10,320,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,386,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,380,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,327,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,348,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,322,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,408,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,348,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,355,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,48,358,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,337,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,363,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,9,319,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,118,428,1.0,UN
310,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,39,349,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,342,1.0,UN
310,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,364,1.0,G
310,M-1430,DC-1920,item:268967,23.75,23.75,3,313,1.0,UN
310,M-1810,DC-1920,item:268091,23.75,23.75,7,317,1.0,UN
310,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,311,1.0,UN
310,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,313,1.0,UN
310,SDC-1450,M-1810,item:007923,77.14,77.14,2,312,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,56,367,1.0,KG
311,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,334,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,72,383,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,322,1.0,UN
311,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,319,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,22,333,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,322,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,399,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,346,1.0,KG
