day,node_id,item_id,stock_end_of_day
161,SDC-VD0520132A,item:038005,170.856681
161,SDC-VD0520132A,item:049371,263.583502
161,SDC-VD0525412A,item:333362,2277.5
161,SDC-VD0901566A,item:338928,1181.25
161,SDC-VD0910216A,item:001893,224.374501
161,SDC-VD0910216A,item:002612,283.164806
161,SDC-VD0914320A,item:055703,296.355484
161,SDC-VD0914360C,item:338929,2277.5
161,SDC-VD0914690A,item:042342,109426.445625
161,SDC-VD0949099A,item:021081,125128.430955
161,SDC-VD0951020A,item:001757,271.58344
161,SDC-VD0951020A,item:001848,466.959835
161,SDC-VD0960508A,item:021081,125150.980273
161,SDC-VD0964290A,item:055703,302.733574
161,SDC-VD0972460A,item:021081,125157.745068
161,SDC-VD0975221A,item:021081,125157.745068
161,SDC-VD0989480A,item:426331,174.2525
161,SDC-VD0990780A,item:002612,297.418514
161,SDC-VD0993480A,item:344135,1181.25
161,SDC-VD1091642A,item:001893,263.172305
161,SDC-VD1091642A,item:002612,301.694627
161,SDC-VD1095770A,item:734545,197.104641
161,SDC-VD1096202A,item:039668,302.550824
162,SDC-1450,item:007923,3930.08
162,SDC-1450,item:021081,3933360.925699
162,SDC-1450,item:693055,924.665
162,SDC-1450,item:773474,1399.93411
162,SDC-VD0500655A,item:002612,301.692216
162,SDC-VD0505677A,item:099439,482.243091
162,SDC-VD0508918A,item:730384,482.83
162,SDC-VD0514881A,item:016332,295.518308
162,SDC-VD0518684A,item:001893,282.980954
162,SDC-VD0519670A,item:001848,281.761296
162,SDC-VD0519670A,item:029313,302.454856
162,SDC-VD0520115A,item:708073,197.470095
162,SDC-VD0520132A,item:038005,170.856681
162,SDC-VD0520132A,item:049371,263.547825
162,SDC-VD0525412A,item:333362,2277.5
162,SDC-VD0901566A,item:338928,1181.25
162,SDC-VD0910216A,item:001893,224.246256
162,SDC-VD0910216A,item:002612,283.131057
162,SDC-VD0914320A,item:055703,296.354134
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,109879.010625
162,SDC-VD0949099A,item:021081,125128.430955
162,SDC-VD0951020A,item:001757,271.54487
162,SDC-VD0951020A,item:001848,466.951157
162,SDC-VD0960508A,item:021081,125150.980273
162,SDC-VD0964290A,item:055703,302.732995
162,SDC-VD0972460A,item:021081,125157.745068
162,SDC-VD0975221A,item:021081,125157.745068
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,297.408872
162,SDC-VD0993480A,item:344135,1181.25
162,SDC-VD1091642A,item:001893,263.135664
162,SDC-VD1091642A,item:002612,301.692216
162,SDC-VD1095770A,item:734545,196.914641
162,SDC-VD1096202A,item:039668,302.54986
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3933360.720705
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,1399.93411
163,SDC-VD0500655A,item:002612,301.689806
163,SDC-VD0505677A,item:099439,482.194878
163,SDC-VD0508918A,item:730384,482.83
163,SDC-VD0514881A,item:016332,295.506737
163,SDC-VD0518684A,item:001893,282.962634
163,SDC-VD0519670A,item:001848,281.741046
163,SDC-VD0519670A,item:029313,302.453891
163,SDC-VD0520115A,item:708073,197.281757
163,SDC-VD0520132A,item:038005,170.856681
163,SDC-VD0520132A,item:049371,263.512148
163,SDC-VD0525412A,item:333362,2277.5
163,SDC-VD0901566A,item:338928,1181.25
163,SDC-VD0910216A,item:001893,224.118011
163,SDC-VD0910216A,item:002612,283.097309
163,SDC-VD0914320A,item:055703,296.352784
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,110331.575625
163,SDC-VD0949099A,item:021081,125128.430955
163,SDC-VD0951020A,item:001757,271.5063
163,SDC-VD0951020A,item:001848,466.942478
163,SDC-VD0960508A,item:021081,125150.980273
163,SDC-VD0964290A,item:055703,302.732417
163,SDC-VD0972460A,item:021081,125157.745068
163,SDC-VD0975221A,item:021081,125157.745068
163,SDC-VD0989480A,item:426331,174.2525
163,SDC-VD0990780A,item:002612,297.399229
163,SDC-VD0993480A,item:344135,1181.25
163,SDC-VD1091642A,item:001893,263.099022
163,SDC-VD1091642A,item:002612,301.689806
163,SDC-VD1095770A,item:734545,196.724641
163,SDC-VD1096202A,item:039668,302.548895
164,SDC-1450,item:007923,3930.08
164,SDC-1450,item:021081,3933358.670767
164,SDC-1450,item:693055,924.665
164,SDC-1450,item:773474,1399.93411
164,SDC-VD0500655A,item:002612,301.687395
164,SDC-VD0505677A,item:099439,482.146666
164,SDC-VD0508918A,item:730384,482.83
164,SDC-VD0514881A,item:016332,295.495166
164,SDC-VD0518684A,item:001893,282.944313
164,SDC-VD0519670A,item:001848,281.720797
164,SDC-VD0519670A,item:029313,302.452927
164,SDC-VD0520115A,item:708073,197.09342
164,SDC-VD0520132A,item:038005,170.856681
164,SDC-VD0520132A,item:049371,263.47647
164,SDC-VD0525412A,item:333362,2277.5
164,SDC-VD0901566A,item:338928,1181.25
164,SDC-VD0910216A,item:001893,223.989765
164,SDC-VD0910216A,item:002612,283.06356
164,SDC-VD0914320A,item:055703,296.351434
164,SDC-VD0914360C,item:338929,2277.5
164,SDC-VD0914690A,item:042342,110784.140625
164,SDC-VD0949099A,item:021081,125128.430955
164,SDC-VD0951020A,item:001757,271.46773
164,SDC-VD0951020A,item:001848,466.9338
164,SDC-VD0960508A,item:021081,125150.980273
164,SDC-VD0964290A,item:055703,302.731838
164,SDC-VD0972460A,item:021081,125157.745068
164,SDC-VD0975221A,item:021081,125157.745068
164,SDC-VD0989480A,item:426331,174.2525
164,SDC-VD0990780A,item:002612,297.389587
164,SDC-VD0993480A,item:344135,1181.25
164,SDC-VD1091642A,item:001893,263.062381
164,SDC-VD1091642A,item:002612,301.687395
164,SDC-VD1095770A,item:734545,196.534641
164,SDC-VD1096202A,item:039668,302.547931
165,SDC-1450,item:007923,3930.08
165,SDC-1450,item:021081,3933358.605361
165,SDC-1450,item:693055,924.665
165,SDC-1450,item:773474,1399.93411
165,SDC-VD0500655A,item:002612,301.684984
165,SDC-VD0505677A,item:099439,482.098453
165,SDC-VD0508918A,item:730384,482.83
165,SDC-VD0514881A,item:016332,295.483595
165,SDC-VD0518684A,item:001893,282.925992
165,SDC-VD0519670A,item:001848,281.700548
165,SDC-VD0519670A,item:029313,302.451963
165,SDC-VD0520115A,item:708073,196.905082
165,SDC-VD0520132A,item:038005,170.856681
165,SDC-VD0520132A,item:049371,263.440793
165,SDC-VD0525412A,item:333362,2277.5
165,SDC-VD0901566A,item:338928,1181.25
165,SDC-VD0910216A,item:001893,223.86152
165,SDC-VD0910216A,item:002612,283.029811
165,SDC-VD0914320A,item:055703,296.350085
165,SDC-VD0914360C,item:338929,2277.5
165,SDC-VD0914690A,item:042342,111236.705625
165,SDC-VD0949099A,item:021081,125128.430955
165,SDC-VD0951020A,item:001757,271.42916
165,SDC-VD0951020A,item:001848,466.925122
165,SDC-VD0960508A,item:021081,125150.980273
165,SDC-VD0964290A,item:055703,302.731259
165,SDC-VD0972460A,item:021081,125157.745068
165,SDC-VD0975221A,item:021081,125157.745068
165,SDC-VD0989480A,item:426331,174.2525
165,SDC-VD0990780A,item:002612,297.379944
165,SDC-VD0993480A,item:344135,1181.25
165,SDC-VD1091642A,item:001893,263.025739
165,SDC-VD1091642A,item:002612,301.684984
165,SDC-VD1095770A,item:734545,196.344641
165,SDC-VD1096202A,item:039668,302.546967
166,SDC-1450,item:007923,3930.08
166,SDC-1450,item:021081,3933359.66488
166,SDC-1450,item:693055,924.665
166,SDC-1450,item:773474,1399.93411
166,SDC-VD0500655A,item:002612,301.682574
166,SDC-VD0505677A,item:099439,482.050241
166,SDC-VD0508918A,item:730384,482.83
166,SDC-VD0514881A,item:016332,295.472024
166,SDC-VD0518684A,item:001893,282.907671
166,SDC-VD0519670A,item:001848,281.680299
166,SDC-VD0519670A,item:029313,302.450999
166,SDC-VD0520115A,item:708073,196.716745
166,SDC-VD0520132A,item:038005,170.856681
166,SDC-VD0520132A,item:049371,263.405116
166,SDC-VD0525412A,item:333362,2277.5
166,SDC-VD0901566A,item:338928,1181.25
166,SDC-VD0910216A,item:001893,223.733275
166,SDC-VD0910216A,item:002612,282.996062
166,SDC-VD0914320A,item:055703,296.348735
166,SDC-VD0914360C,item:338929,2277.5
166,SDC-VD0914690A,item:042342,111689.270625
166,SDC-VD0949099A,item:021081,125128.430955
166,SDC-VD0951020A,item:001757,271.39059
166,SDC-VD0951020A,item:001848,466.916444
166,SDC-VD0960508A,item:021081,125150.980273
166,SDC-VD0964290A,item:055703,302.730681
166,SDC-VD0972460A,item:021081,125157.745068
166,SDC-VD0975221A,item:021081,125157.745068
166,SDC-VD0989480A,item:426331,174.2525
166,SDC-VD0990780A,item:002612,297.370302
166,SDC-VD0993480A,item:344135,1181.25
166,SDC-VD1091642A,item:001893,262.989098
166,SDC-VD1091642A,item:002612,301.682574
166,SDC-VD1095770A,item:734545,196.154641
166,SDC-VD1096202A,item:039668,302.546003
167,SDC-1450,item:007923,3930.08
167,SDC-1450,item:021081,3933358.333883
167,SDC-1450,item:693055,924.665
167,SDC-1450,item:773474,1399.93411
167,SDC-VD0500655A,item:002612,301.680163
167,SDC-VD0505677A,item:099439,482.002028
167,SDC-VD0508918A,item:730384,482.83
167,SDC-VD0514881A,item:016332,295.460453
167,SDC-VD0518684A,item:001893,282.889351
167,SDC-VD0519670A,item:001848,281.660049
167,SDC-VD0519670A,item:029313,302.450034
167,SDC-VD0520115A,item:708073,196.528407
167,SDC-VD0520132A,item:038005,170.856681
167,SDC-VD0520132A,item:049371,263.369439
167,SDC-VD0525412A,item:333362,2277.5
167,SDC-VD0901566A,item:338928,1181.25
167,SDC-VD0910216A,item:001893,223.60503
167,SDC-VD0910216A,item:002612,282.962314
167,SDC-VD0914320A,item:055703,296.347385
167,SDC-VD0914360C,item:338929,2277.5
167,SDC-VD0914690A,item:042342,112141.835625
167,SDC-VD0949099A,item:021081,125128.430955
167,SDC-VD0951020A,item:001757,271.35202
167,SDC-VD0951020A,item:001848,466.907765
167,SDC-VD0960508A,item:021081,125150.980273
167,SDC-VD0964290A,item:055703,302.730102
167,SDC-VD0972460A,item:021081,125157.745068
167,SDC-VD0975221A,item:021081,125157.745068
167,SDC-VD0989480A,item:426331,174.2525
167,SDC-VD0990780A,item:002612,297.360659
167,SDC-VD0993480A,item:344135,1181.25
167,SDC-VD1091642A,item:001893,262.952456
167,SDC-VD1091642A,item:002612,301.680163
167,SDC-VD1095770A,item:734545,195.964641
167,SDC-VD1096202A,item:039668,302.545038
168,SDC-1450,item:007923,3930.08
168,SDC-1450,item:021081,3933360.083562
168,SDC-1450,item:693055,924.665
168,SDC-1450,item:773474,1399.93411
168,SDC-VD0500655A,item:002612,301.677753
168,SDC-VD0505677A,item:099439,481.953816
168,SDC-VD0508918A,item:730384,482.83
168,SDC-VD0514881A,item:016332,295.448882
168,SDC-VD0518684A,item:001893,282.87103
168,SDC-VD0519670A,item:001848,281.6398
168,SDC-VD0519670A,item:029313,302.44907
168,SDC-VD0520115A,item:708073,196.34007
168,SDC-VD0520132A,item:038005,170.856681
168,SDC-VD0520132A,item:049371,263.333761
168,SDC-VD0525412A,item:333362,2277.5
168,SDC-VD0901566A,item:338928,1181.25
168,SDC-VD0910216A,item:001893,223.476784
168,SDC-VD0910216A,item:002612,282.928565
168,SDC-VD0914320A,item:055703,296.346035
168,SDC-VD0914360C,item:338929,2277.5
168,SDC-VD0914690A,item:042342,112594.400625
168,SDC-VD0949099A,item:021081,125128.430955
168,SDC-VD0951020A,item:001757,271.31345
168,SDC-VD0951020A,item:001848,466.899087
168,SDC-VD0960508A,item:021081,125150.980273
168,SDC-VD0964290A,item:055703,302.729524
168,SDC-VD0972460A,item:021081,125157.745068
168,SDC-VD0975221A,item:021081,125157.745068
168,SDC-VD0989480A,item:426331,174.2525
168,SDC-VD0990780A,item:002612,297.351017
168,SDC-VD0993480A,item:344135,1181.25
168,SDC-VD1091642A,item:001893,262.915815
168,SDC-VD1091642A,item:002612,301.677753
168,SDC-VD1095770A,item:734545,195.774641
168,SDC-VD1096202A,item:039668,302.544074
169,SDC-1450,item:007923,3930.08
169,SDC-1450,item:021081,3933363.997934
169,SDC-1450,item:693055,924.665
169,SDC-1450,item:773474,1399.93411
169,SDC-VD0500655A,item:002612,301.675342
169,SDC-VD0505677A,item:099439,481.905603
169,SDC-VD0508918A,item:730384,482.83
169,SDC-VD0514881A,item:016332,295.437311
169,SDC-VD0518684A,item:001893,282.852709
169,SDC-VD0519670A,item:001848,281.619551
169,SDC-VD0519670A,item:029313,302.448106
169,SDC-VD0520115A,item:708073,196.151732
169,SDC-VD0520132A,item:038005,170.856681
169,SDC-VD0520132A,item:049371,263.298084
169,SDC-VD0525412A,item:333362,2277.5
169,SDC-VD0901566A,item:338928,1181.25
169,SDC-VD0910216A,item:001893,223.348539
169,SDC-VD0910216A,item:002612,282.894816
169,SDC-VD0914320A,item:055703,296.344685
169,SDC-VD0914360C,item:338929,2277.5
169,SDC-VD0914690A,item:042342,113046.965625
169,SDC-VD0949099A,item:021081,125128.430955
169,SDC-VD0951020A,item:001757,271.27488
169,SDC-VD0951020A,item:001848,466.890409
169,SDC-VD0960508A,item:021081,125150.980273
169,SDC-VD0964290A,item:055703,302.728945
169,SDC-VD0972460A,item:021081,125157.745068
169,SDC-VD0975221A,item:021081,125157.745068
169,SDC-VD0989480A,item:426331,174.2525
169,SDC-VD0990780A,item:002612,297.341374
169,SDC-VD0993480A,item:344135,1181.25
169,SDC-VD1091642A,item:001893,262.879173
169,SDC-VD1091642A,item:002612,301.675342
169,SDC-VD1095770A,item:734545,195.584641
169,SDC-VD1096202A,item:039668,302.54311
170,SDC-1450,item:007923,3930.08
170,SDC-1450,item:021081,3933367.892815
170,SDC-1450,item:693055,924.665
170,SDC-1450,item:773474,1399.93411
170,SDC-VD0500655A,item:002612,301.672931
170,SDC-VD0505677A,item:099439,481.857391
170,SDC-VD0508918A,item:730384,482.83
170,SDC-VD0514881A,item:016332,295.42574
170,SDC-VD0518684A,item:001893,282.834388
170,SDC-VD0519670A,item:001848,281.599302
170,SDC-VD0519670A,item:029313,302.447142
170,SDC-VD0520115A,item:708073,195.963395
170,SDC-VD0520132A,item:038005,170.856681
170,SDC-VD0520132A,item:049371,263.262407
170,SDC-VD0525412A,item:333362,2277.5
170,SDC-VD0901566A,item:338928,1181.25
170,SDC-VD0910216A,item:001893,223.220294
170,SDC-VD0910216A,item:002612,282.861067
170,SDC-VD0914320A,item:055703,296.343335
170,SDC-VD0914360C,item:338929,2277.5
170,SDC-VD0914690A,item:042342,113499.530625
170,SDC-VD0949099A,item:021081,125128.430955
170,SDC-VD0951020A,item:001757,271.23631
170,SDC-VD0951020A,item:001848,466.881731
170,SDC-VD0960508A,item:021081,125150.980273
170,SDC-VD0964290A,item:055703,302.728367
170,SDC-VD0972460A,item:021081,125157.745068
170,SDC-VD0975221A,item:021081,125157.745068
170,SDC-VD0989480A,item:426331,174.2525
170,SDC-VD0990780A,item:002612,297.331732
170,SDC-VD0993480A,item:344135,1181.25
170,SDC-VD1091642A,item:001893,262.842532
170,SDC-VD1091642A,item:002612,301.672931
170,SDC-VD1095770A,item:734545,195.394641
170,SDC-VD1096202A,item:039668,302.542146
171,SDC-1450,item:007923,3930.08
171,SDC-1450,item:021081,3933368.678399
171,SDC-1450,item:693055,924.665
171,SDC-1450,item:773474,1399.93411
171,SDC-VD0500655A,item:002612,301.670521
171,SDC-VD0505677A,item:099439,481.809178
171,SDC-VD0508918A,item:730384,482.83
171,SDC-VD0514881A,item:016332,295.414169
171,SDC-VD0518684A,item:001893,282.816068
171,SDC-VD0519670A,item:001848,281.579052
171,SDC-VD0519670A,item:029313,302.446177
171,SDC-VD0520115A,item:708073,195.775057
171,SDC-VD0520132A,item:038005,170.856681
171,SDC-VD0520132A,item:049371,263.22673
171,SDC-VD0525412A,item:333362,2277.5
171,SDC-VD0901566A,item:338928,1181.25
171,SDC-VD0910216A,item:001893,223.092049
171,SDC-VD0910216A,item:002612,282.827319
171,SDC-VD0914320A,item:055703,296.341985
171,SDC-VD0914360C,item:338929,2277.5
171,SDC-VD0914690A,item:042342,113952.095625
171,SDC-VD0949099A,item:021081,125128.430955
171,SDC-VD0951020A,item:001757,271.19774
171,SDC-VD0951020A,item:001848,466.873052
171,SDC-VD0960508A,item:021081,125150.980273
171,SDC-VD0964290A,item:055703,302.727788
171,SDC-VD0972460A,item:021081,125157.745068
171,SDC-VD0975221A,item:021081,125157.745068
171,SDC-VD0989480A,item:426331,174.2525
171,SDC-VD0990780A,item:002612,297.322089
171,SDC-VD0993480A,item:344135,1181.25
171,SDC-VD1091642A,item:001893,262.80589
171,SDC-VD1091642A,item:002612,301.670521
171,SDC-VD1095770A,item:734545,195.204641
171,SDC-VD1096202A,item:039668,302.541181
172,SDC-1450,item:007923,3930.08
172,SDC-1450,item:021081,3933368.582756
172,SDC-1450,item:693055,924.665
172,SDC-1450,item:773474,1399.93411
172,SDC-VD0500655A,item:002612,301.66811
172,SDC-VD0505677A,item:099439,481.760966
172,SDC-VD0508918A,item:730384,482.83
172,SDC-VD0514881A,item:016332,295.402598
172,SDC-VD0518684A,item:001893,282.797747
172,SDC-VD0519670A,item:001848,281.558803
172,SDC-VD0519670A,item:029313,302.445213
172,SDC-VD0520115A,item:708073,195.58672
172,SDC-VD0520132A,item:038005,170.856681
172,SDC-VD0520132A,item:049371,263.191052
172,SDC-VD0525412A,item:333362,2277.5
172,SDC-VD0901566A,item:338928,1181.25
172,SDC-VD0910216A,item:001893,222.963803
172,SDC-VD0910216A,item:002612,282.79357
172,SDC-VD0914320A,item:055703,296.340635
172,SDC-VD0914360C,item:338929,2277.5
172,SDC-VD0914690A,item:042342,114404.660625
172,SDC-VD0949099A,item:021081,125128.430955
172,SDC-VD0951020A,item:001757,271.15917
172,SDC-VD0951020A,item:001848,466.864374
172,SDC-VD0960508A,item:021081,125150.980273
172,SDC-VD0964290A,item:055703,302.72721
172,SDC-VD0972460A,item:021081,125157.745068
172,SDC-VD0975221A,item:021081,125157.745068
172,SDC-VD0989480A,item:426331,174.2525
172,SDC-VD0990780A,item:002612,297.312447
172,SDC-VD0993480A,item:344135,1181.25
172,SDC-VD1091642A,item:001893,262.769249
172,SDC-VD1091642A,item:002612,301.66811
172,SDC-VD1095770A,item:734545,195.014641
172,SDC-VD1096202A,item:039668,302.540217
173,SDC-1450,item:007923,3930.08
173,SDC-1450,item:021081,3933370.325201
173,SDC-1450,item:693055,924.665
173,SDC-1450,item:773474,1399.93411
173,SDC-VD0500655A,item:002612,301.665699
173,SDC-VD0505677A,item:099439,481.712753
173,SDC-VD0508918A,item:730384,482.83
173,SDC-VD0514881A,item:016332,295.391027
173,SDC-VD0518684A,item:001893,282.779426
173,SDC-VD0519670A,item:001848,281.538554
173,SDC-VD0519670A,item:029313,302.444249
173,SDC-VD0520115A,item:708073,195.398382
173,SDC-VD0520132A,item:038005,170.856681
173,SDC-VD0520132A,item:049371,263.155375
173,SDC-VD0525412A,item:333362,2277.5
173,SDC-VD0901566A,item:338928,1181.25
173,SDC-VD0910216A,item:001893,222.835558
173,SDC-VD0910216A,item:002612,282.759821
173,SDC-VD0914320A,item:055703,296.339285
173,SDC-VD0914360C,item:338929,2277.5
173,SDC-VD0914690A,item:042342,114857.225625
173,SDC-VD0949099A,item:021081,125128.430955
173,SDC-VD0951020A,item:001757,271.1206
173,SDC-VD0951020A,item:001848,466.855696
173,SDC-VD0960508A,item:021081,125150.980273
173,SDC-VD0964290A,item:055703,302.726631
173,SDC-VD0972460A,item:021081,125157.745068
173,SDC-VD0975221A,item:021081,125157.745068
173,SDC-VD0989480A,item:426331,174.2525
173,SDC-VD0990780A,item:002612,297.302804
173,SDC-VD0993480A,item:344135,1181.25
173,SDC-VD1091642A,item:001893,262.732607
173,SDC-VD1091642A,item:002612,301.665699
173,SDC-VD1095770A,item:734545,194.824641
173,SDC-VD1096202A,item:039668,302.539253
174,SDC-1450,item:007923,3930.08
174,SDC-1450,item:021081,3933369.002145
174,SDC-1450,item:693055,924.665
174,SDC-1450,item:773474,1399.93411
174,SDC-VD0500655A,item:002612,301.663289
174,SDC-VD0505677A,item:099439,481.664541
174,SDC-VD0508918A,item:730384,482.83
174,SDC-VD0514881A,item:016332,295.379456
174,SDC-VD0518684A,item:001893,282.761105
174,SDC-VD0519670A,item:001848,281.518305
174,SDC-VD0519670A,item:029313,302.443285
174,SDC-VD0520115A,item:708073,195.210045
174,SDC-VD0520132A,item:038005,170.856681
174,SDC-VD0520132A,item:049371,263.119698
174,SDC-VD0525412A,item:333362,2277.5
174,SDC-VD0901566A,item:338928,1181.25
174,SDC-VD0910216A,item:001893,222.707313
174,SDC-VD0910216A,item:002612,282.726072
174,SDC-VD0914320A,item:055703,296.337935
174,SDC-VD0914360C,item:338929,2277.5
174,SDC-VD0914690A,item:042342,115309.790625
174,SDC-VD0949099A,item:021081,125128.430955
174,SDC-VD0951020A,item:001757,271.08203
174,SDC-VD0951020A,item:001848,466.847018
174,SDC-VD0960508A,item:021081,125150.980273
174,SDC-VD0964290A,item:055703,302.726052
174,SDC-VD0972460A,item:021081,125157.745068
174,SDC-VD0975221A,item:021081,125157.745068
174,SDC-VD0989480A,item:426331,174.2525
174,SDC-VD0990780A,item:002612,297.293162
174,SDC-VD0993480A,item:344135,1181.25
174,SDC-VD1091642A,item:001893,262.695966
174,SDC-VD1091642A,item:002612,301.663289
174,SDC-VD1095770A,item:734545,194.634641
174,SDC-VD1096202A,item:039668,302.538289
175,SDC-1450,item:007923,3930.08
175,SDC-1450,item:021081,3933367.567188
175,SDC-1450,item:693055,924.665
175,SDC-1450,item:773474,1399.93411
175,SDC-VD0500655A,item:002612,301.660878
