day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
265,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,18,283,0.96,KG
265,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,56,321,0.96,KG
265,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,56,321,0.96,KG
265,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,36,301,0.96,KG
265,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,30,295,0.96,KG
265,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,27,292,0.96,KG
265,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,53,318,0.96,KG
265,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,40,305,0.96,KG
265,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,19,284,0.96,KG
265,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,30,295,0.96,KG
265,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,39,304,0.96,UN
265,SDC-1450,M-1810,item:693055,15.5904,16.24,70,335,0.96,G
265,M-1430,DC-1920,item:268967,22.8,23.75,2,267,0.96,UN
265,M-1810,DC-1920,item:268091,24.0,25.0,3,268,0.96,UN
265,DC-1920,C-XXXXX,item:268967,43.776,45.6,1,266,0.96,UN
265,DC-1920,C-XXXXX,item:268091,46.08,48.0,1,266,0.96,UN
265,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,127,392,0.96,KG
265,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,87,352,0.96,KG
265,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,118,383,0.96,KG
265,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,191,456,0.96,KG
265,SDC-1450,M-1810,item:007923,124.7232,129.92,2,267,0.96,G
266,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,111,377,0.96,KG
266,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,25,291,0.96,UN
266,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,72,338,0.96,UN
266,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,40,306,0.96,UN
266,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,285,0.96,KG
266,SDC-VD0508918A,M-1430,item:730384,4.762792,4.961242,45,311,0.96,M
266,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,275,0.96,UN
266,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,270,0.96,G
266,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,76,342,0.96,KG
266,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,18,284,0.96,KG
266,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,38,304,0.96,KG
266,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,16,282,0.96,KG
266,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,65,331,0.96,KG
266,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,42,308,0.96,KG
266,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,18,284,0.96,KG
266,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,35,301,0.96,KG
266,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,38,304,0.96,KG
266,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,20,286,0.96,KG
266,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,58,324,0.96,KG
266,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,26,292,0.96,KG
266,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,49,315,0.96,KG
266,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,137,403,0.96,KG
266,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,18,284,0.96,KG
266,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,84,350,0.96,KG
266,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,20,286,0.96,KG
266,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,12,278,0.96,UN
266,SDC-1450,M-1810,item:693055,15.5904,16.24,61,327,0.96,G
266,M-1430,DC-1920,item:268967,22.8,23.75,3,269,0.96,UN
266,M-1810,DC-1920,item:268091,24.0,25.0,2,268,0.96,UN
266,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,268,0.96,UN
266,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,49,315,0.96,KG
266,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,153,419,0.96,KG
266,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,212,478,0.96,KG
266,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,68,334,0.96,KG
266,SDC-1450,M-1810,item:007923,124.7232,129.92,2,268,0.96,G
267,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,266,533,0.96,KG
267,SDC-VD0914690A,M-1430,item:042342,75.388427,78.529611,3,270,0.96,UN
267,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,105,372,0.96,UN
267,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,41,308,0.96,UN
267,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,13,280,0.96,KG
267,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,29,296,0.96,M
267,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,279,0.96,UN
267,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,272,0.96,G
267,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,54,321,0.96,KG
267,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,12,279,0.96,KG
267,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,40,307,0.96,KG
267,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,27,294,0.96,KG
267,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,44,311,0.96,KG
267,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,66,333,0.96,KG
267,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,10,277,0.96,KG
267,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,11,278,0.96,KG
267,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,24,291,0.96,KG
267,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,13,280,0.96,KG
267,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012688,80,347,0.96,KG
267,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,15,282,0.96,KG
267,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,56,323,0.96,KG
267,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,184,451,0.96,KG
267,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,27,294,0.96,KG
267,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,34,301,0.96,KG
267,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,34,301,0.96,KG
267,SDC-VD0901566A,M-1810,item:338928,20.527581,21.382897,34,301,0.96,UN
267,SDC-VD0914360C,M-1810,item:338929,18.171363,18.928503,31,298,0.96,UN
267,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,56,323,0.96,UN
267,SDC-1450,M-1810,item:693055,15.5904,16.24,54,321,0.96,G
267,M-1430,DC-1920,item:268967,22.8,23.75,3,270,0.96,UN
267,M-1810,DC-1920,item:268091,24.0,25.0,2,269,0.96,UN
267,DC-1920,C-XXXXX,item:268967,65.664,68.4,3,270,0.96,UN
267,DC-1920,C-XXXXX,item:268091,23.04,24.0,3,270,0.96,UN
267,SDC-VD0949099A,SDC-1450,item:021081,0.840241,0.875251,86,353,0.96,KG
267,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,59,326,0.96,KG
267,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,49,316,0.96,KG
267,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,131,398,0.96,KG
267,SDC-VD0960508A,SDC-1450,item:021081,0.654506,0.681777,29,296,0.96,KG
267,SDC-1450,M-1810,item:007923,89.315323,93.036795,1,268,0.96,G
268,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,169,437,0.96,KG
268,SDC-VD0525412A,M-1430,item:333362,26.25,27.34375,16,284,0.96,UN
268,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,34,302,0.96,UN
268,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,13,281,0.96,KG
268,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,35,303,0.96,M
268,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,31,299,0.96,UN
268,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,275,0.96,G
268,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,55,323,0.96,KG
268,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,25,293,0.96,KG
268,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,98,366,0.96,KG
268,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,46,314,0.96,KG
268,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,31,299,0.96,KG
268,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,60,328,0.96,KG
268,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,40,308,0.96,KG
268,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,65,333,0.96,KG
268,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,32,300,0.96,KG
268,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,38,306,0.96,KG
268,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,26,294,0.96,KG
268,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,60,328,0.96,KG
268,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,27,295,0.96,KG
268,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,94,362,0.96,KG
268,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,18,286,0.96,KG
268,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,17,285,0.96,KG
268,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,33,301,0.96,KG
268,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,44,312,0.96,UN
268,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,16,284,0.96,UN
268,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,31,299,0.96,UN
268,SDC-1450,M-1810,item:693055,12.3424,12.856667,44,312,0.96,G
268,M-1430,DC-1920,item:268967,22.8,23.75,2,270,0.96,UN
268,M-1810,DC-1920,item:268091,24.0,25.0,3,271,0.96,UN
268,DC-1920,C-XXXXX,item:268091,46.08,48.0,3,271,0.96,UN
268,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,87,355,0.96,KG
268,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,192,460,0.96,KG
268,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,85,353,0.96,KG
268,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,180,448,0.96,KG
268,SDC-1450,M-1810,item:007923,81.2,84.583333,1,269,0.96,G
269,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,62,331,0.96,KG
269,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,45,314,0.96,UN
269,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,28,297,0.96,UN
269,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,293,0.96,KG
269,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,60,329,0.96,M
269,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,284,0.96,UN
269,SDC-1450,M-1430,item:773474,229.299553,238.853701,19,288,0.96,G
269,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,70,339,0.96,KG
269,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,12,281,0.96,KG
269,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,37,306,0.96,KG
269,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,18,287,0.96,KG
269,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,71,340,0.96,KG
269,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,41,310,0.96,KG
269,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,22,291,0.96,KG
269,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,44,313,0.96,KG
269,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,18,287,0.96,KG
269,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,51,320,0.96,KG
269,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012688,42,311,0.96,KG
269,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,76,345,0.96,KG
269,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,33,302,0.96,KG
269,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,106,375,0.96,KG
269,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,11,280,0.96,KG
269,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,31,300,0.96,KG
269,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,38,307,0.96,KG
269,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,46,315,0.96,UN
269,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,37,306,0.96,UN
269,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,27,296,0.96,UN
269,SDC-1450,M-1810,item:693055,10.15,10.572917,34,303,0.96,G
269,M-1430,DC-1920,item:268967,22.8,23.75,1,270,0.96,UN
269,M-1810,DC-1920,item:268091,24.0,25.0,5,274,0.96,UN
269,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,272,0.96,UN
269,DC-1920,C-XXXXX,item:268091,23.04,24.0,4,273,0.96,UN
269,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,106,375,0.96,KG
269,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,40,309,0.96,KG
269,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,150,419,0.96,KG
269,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,145,414,0.96,KG
269,SDC-1450,M-1810,item:007923,81.2,84.583333,1,270,0.96,G
270,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,15,285,0.96,KG
270,SDC-VD0914690A,M-1430,item:042342,179.536987,187.017694,12,282,0.96,UN
270,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,47,317,0.96,UN
270,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,18,288,0.96,UN
270,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,294,0.96,KG
270,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,40,310,0.96,M
270,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,22,292,0.96,UN
270,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,285,0.96,G
270,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,102,372,0.96,KG
270,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,14,284,0.96,KG
270,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,91,361,0.96,KG
270,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,18,288,0.96,KG
270,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,54,324,0.96,KG
270,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,22,292,0.96,KG
270,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,25,295,0.96,KG
270,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,66,336,0.96,KG
270,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,26,296,0.96,KG
270,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,17,287,0.96,KG
270,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,98,368,0.96,KG
270,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,74,344,0.96,KG
270,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,32,302,0.96,KG
270,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,132,402,0.96,KG
270,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,12,282,0.96,KG
270,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,21,291,0.96,KG
270,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,19,289,0.96,KG
270,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,97,367,0.96,UN
270,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,46,316,0.96,UN
270,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,11,281,0.96,UN
270,SDC-1450,M-1810,item:693055,10.15,10.572917,25,295,0.96,G
270,M-1430,DC-1920,item:268967,22.8,23.75,1,271,0.96,UN
270,M-1810,DC-1920,item:268091,24.0,25.0,3,273,0.96,UN
270,DC-1920,C-XXXXX,item:268967,65.664,68.4,3,273,0.96,UN
270,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,108,378,0.96,KG
270,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,60,330,0.96,KG
270,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,118,388,0.96,KG
270,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,137,407,0.96,KG
270,SDC-1450,M-1810,item:007923,81.2,84.583333,1,271,0.96,G
271,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,158,429,0.96,KG
271,SDC-VD0914690A,M-1430,item:042342,1627.744987,1695.567694,22,293,0.96,UN
271,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,43,314,0.96,UN
271,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,26,297,0.96,UN
271,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,8,279,0.96,KG
271,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,53,324,0.96,M
271,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,294,0.96,UN
271,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,277,0.96,G
271,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,116,387,0.96,KG
271,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,15,286,0.96,KG
271,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,72,343,0.96,KG
271,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,24,295,0.96,KG
271,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,21,292,0.96,KG
271,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,25,296,0.96,KG
271,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,21,292,0.96,KG
271,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,31,302,0.96,KG
271,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,22,293,0.96,KG
271,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,20,291,0.96,KG
271,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012688,86,357,0.96,KG
271,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,31,302,0.96,KG
271,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,26,297,0.96,KG
271,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,294,565,0.96,KG
271,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,36,307,0.96,KG
271,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,33,304,0.96,KG
271,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,65,336,0.96,KG
271,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,53,324,0.96,UN
271,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,51,322,0.96,UN
271,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,19,290,0.96,UN
271,SDC-1450,M-1810,item:693055,10.15,10.572917,51,322,0.96,G
271,M-1430,DC-1920,item:268967,22.8,23.75,2,273,0.96,UN
271,M-1810,DC-1920,item:268091,24.0,25.0,3,274,0.96,UN
271,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,273,0.96,UN
271,DC-1920,C-XXXXX,item:268091,23.04,24.0,1,272,0.96,UN
271,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,92,363,0.96,KG
271,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,93,364,0.96,KG
271,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,107,378,0.96,KG
271,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,111,382,0.96,KG
271,SDC-1450,M-1810,item:007923,50.283239,52.378374,1,272,0.96,G
272,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,98,370,0.96,KG
272,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,5,277,0.96,UN
272,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,97,369,0.96,UN
272,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,70,342,0.96,UN
272,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,11,283,0.96,KG
272,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,41,313,0.96,M
272,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,299,0.96,UN
272,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,278,0.96,G
272,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,61,333,0.96,KG
272,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,23,295,0.96,KG
272,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,112,384,0.96,KG
272,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,41,313,0.96,KG
272,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,54,326,0.96,KG
272,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,34,306,0.96,KG
272,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,37,309,0.96,KG
272,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,33,305,0.96,KG
272,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,70,342,0.96,KG
272,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,15,287,0.96,KG
272,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012688,46,318,0.96,KG
272,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,30,302,0.96,KG
272,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,39,311,0.96,KG
272,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,110,382,0.96,KG
272,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,18,290,0.96,KG
272,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,25,297,0.96,KG
272,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,46,318,0.96,KG
272,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,114,386,0.96,UN
272,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,38,310,0.96,UN
272,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,11,283,0.96,UN
272,SDC-1450,M-1810,item:693055,8.500016,8.854183,125,397,0.96,G
272,M-1430,DC-1920,item:268967,22.8,23.75,6,278,0.96,UN
272,M-1810,DC-1920,item:268091,24.0,25.0,3,275,0.96,UN
272,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,83,355,0.96,KG
272,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,80,352,0.96,KG
272,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,129,401,0.96,KG
272,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,183,455,0.96,KG
273,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,144,417,0.96,KG
273,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,6,279,0.96,UN
273,SDC-VD0525412A,M-1430,item:333362,0.334,0.347917,33,306,0.96,UN
273,SDC-VD0993480A,M-1430,item:344135,29.947246,31.195048,38,311,0.96,UN
273,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,41,314,0.96,KG
273,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,77,350,0.96,M
273,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,41,314,0.96,UN
273,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,280,0.96,G
273,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,168,441,0.96,KG
273,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,25,298,0.96,KG
273,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,40,313,0.96,KG
273,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,10,283,0.96,KG
273,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,22,295,0.96,KG
273,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,62,335,0.96,KG
273,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,12,285,0.96,KG
273,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,16,289,0.96,KG
273,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,30,303,0.96,KG
273,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,46,319,0.96,KG
273,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,67,340,0.96,KG
273,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,20,293,0.96,KG
273,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,22,295,0.96,KG
273,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,150,423,0.96,KG
273,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,15,288,0.96,KG
273,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,30,303,0.96,KG
273,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,13,286,0.96,KG
273,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,95,368,0.96,UN
273,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,25,298,0.96,UN
273,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,13,286,0.96,UN
273,M-1430,DC-1920,item:268967,22.8,23.75,2,275,0.96,UN
273,M-1810,DC-1920,item:268091,24.0,25.0,2,275,0.96,UN
273,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,275,0.96,UN
273,DC-1920,C-XXXXX,item:268091,23.04,24.0,1,274,0.96,UN
273,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,123,396,0.96,KG
273,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,85,358,0.96,KG
273,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,226,499,0.96,KG
273,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,82,355,0.96,KG
274,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,582,0.96,KG
274,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,27,301,0.96,UN
274,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,33,307,0.96,KG
274,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,71,345,0.96,M
274,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,30,304,0.96,UN
274,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,279,0.96,G
274,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,71,345,0.96,KG
274,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,22,296,0.96,KG
274,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,23,297,0.96,KG
274,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,51,325,0.96,KG
