day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
265,SDC-1450,M-1810,item:007923,77.14,90.752941,1,266,0.85,G
266,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,50,316,1.0,KG
266,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,18,284,1.0,UN
266,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,57,323,1.0,UN
266,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,65,331,1.0,UN
266,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,312,1.0,KG
266,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,72,338,1.0,M
266,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,308,1.0,UN
266,SDC-1450,M-1430,item:773474,205.162758,241.36795,7,273,0.85,G
266,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,335,1.0,KG
266,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,303,1.0,KG
266,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,90,356,1.0,KG
266,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,317,1.0,KG
266,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,289,1.0,KG
266,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,287,1.0,KG
266,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,309,1.0,KG
266,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,284,1.0,KG
266,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,311,1.0,KG
266,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,290,1.0,KG
266,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,364,1.0,KG
266,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,317,1.0,KG
266,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,303,1.0,KG
266,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,132,398,1.0,KG
266,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,278,1.0,KG
266,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,74,340,1.0,KG
266,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,10,276,1.0,KG
266,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,80,346,1.0,UN
266,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,48,314,1.0,UN
266,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,312,1.0,UN
266,SDC-1450,M-1810,item:693055,9.6425,11.344118,48,314,0.85,G
266,M-1430,DC-1920,item:268967,23.75,23.75,2,268,1.0,UN
266,M-1810,DC-1920,item:268091,23.75,23.75,4,270,1.0,UN
266,DC-1920,C-XXXXX,item:268967,85.0,85.0,2,268,1.0,UN
266,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,271,1.0,UN
266,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,83,349,1.0,KG
266,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,79,345,1.0,KG
266,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,116,382,1.0,KG
266,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,120,386,1.0,KG
266,SDC-1450,M-1810,item:007923,77.14,90.752941,2,268,0.85,G
267,SDC-VD0520132A,M-1430,item:038005,0.32811,0.32811,251,518,1.0,KG
267,SDC-VD0914690A,M-1430,item:042342,1131.4125,1131.4125,30,297,1.0,UN
267,SDC-VD0525412A,M-1430,item:333362,18.75,18.75,86,353,1.0,UN
267,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,34,301,1.0,UN
267,SDC-VD0520115A,M-1430,item:708073,0.148688,0.148688,37,304,1.0,KG
267,SDC-VD0508918A,M-1430,item:730384,3.975,3.975,34,301,1.0,M
267,SDC-VD1095770A,M-1430,item:734545,0.15,0.15,12,279,1.0,UN
267,SDC-1450,M-1430,item:773474,205.162758,241.36795,10,277,0.85,G
267,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,304,1.0,KG
267,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,288,1.0,KG
267,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,304,1.0,KG
267,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,295,1.0,KG
267,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,320,1.0,KG
267,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,348,1.0,KG
267,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,279,1.0,KG
267,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,285,1.0,KG
267,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,293,1.0,KG
267,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,303,1.0,KG
267,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,316,1.0,KG
267,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,379,1.0,KG
267,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,301,1.0,KG
267,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,42,309,1.0,KG
267,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,278,1.0,KG
267,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,9,276,1.0,KG
267,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,310,1.0,KG
267,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,38,305,1.0,UN
267,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,288,1.0,UN
267,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,303,1.0,UN
267,SDC-1450,M-1810,item:693055,9.6425,11.344118,44,311,0.85,G
267,M-1430,DC-1920,item:268967,18.75,18.75,2,269,1.0,UN
267,M-1810,DC-1920,item:268091,23.75,23.75,4,271,1.0,UN
267,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,268,1.0,UN
267,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,507,1.0,KG
267,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,178,445,1.0,KG
267,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,67,334,1.0,KG
267,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,149,416,1.0,KG
267,SDC-1450,M-1810,item:007923,77.14,90.752941,1,268,0.85,G
268,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,159,427,1.0,KG
268,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,22,290,1.0,UN
268,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,20,288,1.0,UN
268,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,27,295,1.0,UN
268,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,302,1.0,KG
268,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,291,1.0,M
268,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,288,1.0,UN
268,SDC-1450,M-1430,item:773474,205.162758,241.36795,9,277,0.85,G
268,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,310,1.0,KG
268,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,308,1.0,KG
268,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,319,1.0,KG
268,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,303,1.0,KG
268,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,294,1.0,KG
268,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,331,1.0,KG
268,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,316,1.0,KG
268,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,295,1.0,KG
268,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,284,1.0,KG
268,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,287,1.0,KG
268,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,321,1.0,KG
268,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,311,1.0,KG
268,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,63,331,1.0,KG
268,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,562,1.0,KG
268,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,283,1.0,KG
268,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,330,1.0,KG
268,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,296,1.0,KG
268,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,36,304,1.0,UN
268,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,15,283,1.0,UN
268,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,314,1.0,UN
268,SDC-1450,M-1810,item:693055,9.6425,11.344118,34,302,0.85,G
268,M-1430,DC-1920,item:268967,23.75,23.75,5,273,1.0,UN
268,M-1810,DC-1920,item:268091,23.75,23.75,3,271,1.0,UN
268,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,270,1.0,UN
268,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,88,356,1.0,KG
268,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,164,432,1.0,KG
268,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,89,357,1.0,KG
268,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,86,354,1.0,KG
268,SDC-1450,M-1810,item:007923,77.14,90.752941,1,269,0.85,G
269,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,157,426,1.0,KG
269,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,28,297,1.0,UN
269,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,50,319,1.0,UN
269,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,339,1.0,UN
269,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,300,1.0,KG
269,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,306,1.0,M
269,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,283,1.0,UN
269,SDC-1450,M-1430,item:773474,205.162758,241.36795,12,281,0.85,G
269,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,335,1.0,KG
269,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,295,1.0,KG
269,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,324,1.0,KG
269,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,312,1.0,KG
269,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,332,1.0,KG
269,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,307,1.0,KG
269,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,293,1.0,KG
269,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,296,1.0,KG
269,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,59,328,1.0,KG
269,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,55,324,1.0,KG
269,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,303,1.0,KG
269,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,309,1.0,KG
269,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,292,1.0,KG
269,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,138,407,1.0,KG
269,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,289,1.0,KG
269,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,318,1.0,KG
269,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,316,1.0,KG
269,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,45,314,1.0,UN
269,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,55,324,1.0,UN
269,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,297,1.0,UN
269,SDC-1450,M-1810,item:693055,9.6425,11.344118,44,313,0.85,G
269,M-1430,DC-1920,item:268967,23.75,23.75,2,271,1.0,UN
269,M-1810,DC-1920,item:268091,23.75,23.75,2,271,1.0,UN
269,DC-1920,C-XXXXX,item:268967,18.75,18.75,5,274,1.0,UN
269,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,271,1.0,UN
269,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,141,410,1.0,KG
269,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,190,459,1.0,KG
269,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,53,322,1.0,KG
269,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,125,394,1.0,KG
269,SDC-1450,M-1810,item:007923,77.14,90.752941,2,271,0.85,G
270,SDC-VD0520132A,M-1430,item:038005,0.284362,0.284362,158,428,1.0,KG
270,SDC-VD0914690A,M-1430,item:042342,980.5575,980.5575,9,279,1.0,UN
270,SDC-VD0525412A,M-1430,item:333362,16.25,16.25,27,297,1.0,UN
270,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,43,313,1.0,UN
270,SDC-VD0520115A,M-1430,item:708073,0.128862,0.128862,14,284,1.0,KG
270,SDC-VD0508918A,M-1430,item:730384,3.445,3.445,79,349,1.0,M
270,SDC-VD1095770A,M-1430,item:734545,0.13,0.13,11,281,1.0,UN
270,SDC-1450,M-1430,item:773474,205.162758,241.36795,9,279,0.85,G
270,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,108,378,1.0,KG
270,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,297,1.0,KG
270,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,314,1.0,KG
270,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,287,1.0,KG
270,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,326,1.0,KG
270,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,89,359,1.0,KG
270,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,313,1.0,KG
270,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,64,334,1.0,KG
270,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,317,1.0,KG
270,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,290,1.0,KG
270,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,299,1.0,KG
270,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,89,359,1.0,KG
270,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,340,1.0,KG
270,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,59,329,1.0,KG
270,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,303,1.0,KG
270,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,305,1.0,KG
270,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,296,1.0,KG
270,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,90,360,1.0,UN
270,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,55,325,1.0,UN
270,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,286,1.0,UN
270,SDC-1450,M-1810,item:693055,9.6425,11.344118,71,341,0.85,G
270,M-1430,DC-1920,item:268967,16.25,16.25,4,274,1.0,UN
270,M-1810,DC-1920,item:268091,23.75,23.75,2,272,1.0,UN
270,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,272,1.0,UN
270,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,140,410,1.0,KG
270,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,62,332,1.0,KG
270,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,134,404,1.0,KG
270,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,188,458,1.0,KG
270,SDC-1450,M-1810,item:007923,77.14,90.752941,1,271,0.85,G
271,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,87,358,1.0,KG
271,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,18,289,1.0,UN
271,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,105,376,1.0,UN
271,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,62,333,1.0,UN
271,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,283,1.0,KG
271,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,333,1.0,M
271,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,295,1.0,UN
271,SDC-1450,M-1430,item:773474,205.162758,241.36795,9,280,0.85,G
271,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,29,300,1.0,KG
271,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,294,1.0,KG
271,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,310,1.0,KG
271,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,314,1.0,KG
271,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,307,1.0,KG
271,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,319,1.0,KG
271,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,305,1.0,KG
271,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,30,301,1.0,KG
271,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,309,1.0,KG
271,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,292,1.0,KG
271,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,333,1.0,KG
271,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,111,382,1.0,KG
271,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,315,1.0,KG
271,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,221,492,1.0,KG
271,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,307,1.0,KG
271,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,288,1.0,KG
271,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,341,1.0,KG
271,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,32,303,1.0,UN
271,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,288,1.0,UN
271,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,296,1.0,UN
271,SDC-1450,M-1810,item:693055,9.6425,11.344118,68,339,0.85,G
271,M-1430,DC-1920,item:268967,23.75,23.75,3,274,1.0,UN
271,M-1810,DC-1920,item:268091,23.75,23.75,1,272,1.0,UN
271,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,272,1.0,UN
271,DC-1920,C-XXXXX,item:268091,71.25,71.25,2,273,1.0,UN
271,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,36,307,1.0,KG
271,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,158,429,1.0,KG
271,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,65,336,1.0,KG
271,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,135,406,1.0,KG
271,SDC-1450,M-1810,item:007923,77.14,90.752941,2,273,0.85,G
272,SDC-VD0520132A,M-1430,item:038005,0.32811,0.32811,120,392,1.0,KG
272,SDC-VD0914690A,M-1430,item:042342,1131.4125,1131.4125,30,302,1.0,UN
272,SDC-VD0525412A,M-1430,item:333362,18.75,18.75,50,322,1.0,UN
272,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,32,304,1.0,UN
272,SDC-VD0520115A,M-1430,item:708073,0.148688,0.148688,23,295,1.0,KG
272,SDC-VD0508918A,M-1430,item:730384,3.975,3.975,47,319,1.0,M
272,SDC-VD1095770A,M-1430,item:734545,0.15,0.15,19,291,1.0,UN
272,SDC-1450,M-1430,item:773474,205.162758,241.36795,16,288,0.85,G
272,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,346,1.0,KG
272,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,290,1.0,KG
272,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,343,1.0,KG
272,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,292,1.0,KG
272,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,336,1.0,KG
272,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,358,1.0,KG
272,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,326,1.0,KG
272,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,301,1.0,KG
272,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,296,1.0,KG
272,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,295,1.0,KG
272,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,324,1.0,KG
272,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,308,1.0,KG
272,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,66,338,1.0,KG
272,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,185,457,1.0,KG
272,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,304,1.0,KG
272,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,314,1.0,KG
272,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,286,1.0,KG
272,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,34,306,1.0,UN
272,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,305,1.0,UN
272,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,303,1.0,UN
272,SDC-1450,M-1810,item:693055,9.6425,11.344118,105,377,0.85,G
272,M-1430,DC-1920,item:268967,18.75,18.75,4,276,1.0,UN
272,M-1810,DC-1920,item:268091,23.75,23.75,2,274,1.0,UN
272,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,274,1.0,UN
272,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,114,386,1.0,KG
272,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,43,315,1.0,KG
272,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,205,477,1.0,KG
272,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,126,398,1.0,KG
272,SDC-1450,M-1810,item:007923,77.14,90.752941,3,275,0.85,G
273,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,193,466,1.0,KG
273,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,19,292,1.0,UN
273,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,74,347,1.0,UN
273,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,55,328,1.0,UN
273,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,304,1.0,KG
273,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,55,328,1.0,M
273,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,304,1.0,UN
273,SDC-1450,M-1430,item:773474,205.162758,241.36795,13,286,0.85,G
273,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,30,303,1.0,KG
273,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,289,1.0,KG
273,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,304,1.0,KG
273,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,298,1.0,KG
273,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,317,1.0,KG
273,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,350,1.0,KG
273,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,310,1.0,KG
273,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,305,1.0,KG
273,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,343,1.0,KG
273,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,291,1.0,KG
273,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,295,1.0,KG
273,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,333,1.0,KG
273,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,305,1.0,KG
273,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,121,394,1.0,KG
273,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,287,1.0,KG
273,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,296,1.0,KG
273,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,308,1.0,KG
273,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,88,361,1.0,UN
273,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,23,296,1.0,UN
273,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,291,1.0,UN
273,SDC-1450,M-1810,item:693055,9.6425,11.344118,37,310,0.85,G
273,M-1430,DC-1920,item:268967,23.75,23.75,3,276,1.0,UN
273,M-1810,DC-1920,item:268091,23.75,23.75,2,275,1.0,UN
273,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,276,1.0,UN
273,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,112,385,1.0,KG
273,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,171,444,1.0,KG
273,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,75,348,1.0,KG
273,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,44,317,1.0,KG
273,SDC-1450,M-1810,item:007923,77.14,90.752941,1,274,0.85,G
274,SDC-VD0520132A,M-1430,item:038005,0.32811,0.32811,70,344,1.0,KG
274,SDC-VD0914690A,M-1430,item:042342,1131.4125,1131.4125,12,286,1.0,UN
274,SDC-VD0525412A,M-1430,item:333362,18.75,18.75,77,351,1.0,UN
274,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,35,309,1.0,UN
274,SDC-VD0520115A,M-1430,item:708073,0.148688,0.148688,6,280,1.0,KG
274,SDC-VD0508918A,M-1430,item:730384,3.975,3.975,81,355,1.0,M
274,SDC-VD1095770A,M-1430,item:734545,0.15,0.15,31,305,1.0,UN
274,SDC-1450,M-1430,item:773474,205.162758,241.36795,11,285,0.85,G
274,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,26,300,1.0,KG
274,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,294,1.0,KG
274,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,386,1.0,KG
274,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,308,1.0,KG
274,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,303,1.0,KG
274,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,339,1.0,KG
274,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,308,1.0,KG
274,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,308,1.0,KG
274,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,290,1.0,KG
274,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,306,1.0,KG
274,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,313,1.0,KG
274,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,316,1.0,KG
274,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,305,1.0,KG
274,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,187,461,1.0,KG
274,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,303,1.0,KG
274,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,317,1.0,KG
