day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
336,SDC-1450,item:773474,32000000.0,46912.782975,31953087.217025,0.001466
336,SDC-VD0500655A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
336,SDC-VD0505677A,item:099439,21000.0,8.228572,20991.771428,0.000392
336,SDC-VD0508918A,item:730384,7817.14272,1030.119159,6787.023561,0.131777
336,SDC-VD0514881A,item:016332,7817.14272,1.974857,7815.167863,0.000253
336,SDC-VD0518684A,item:001893,7817.14272,3.126857,7814.015863,0.0004
336,SDC-VD0519670A,item:001848,7817.14272,3.456,7813.68672,0.000442
336,SDC-VD0519670A,item:029313,7817.14272,0.164571,7816.978149,2.1e-05
336,SDC-VD0520115A,item:708073,7817.14272,38.532287,7778.610433,0.004929
336,SDC-VD0520132A,item:038005,11347.51776,85.029417,11262.488343,0.007493
336,SDC-VD0520132A,item:049371,7817.14272,6.089143,7811.053577,0.000779
336,SDC-VD0525412A,item:333362,14545.454545,4859.052639,9686.401907,0.33406
336,SDC-VD0901566A,item:338928,10000.0,4053.483507,5946.516493,0.405348
336,SDC-VD0910216A,item:001893,7817.14272,21.888,7795.25472,0.0028
336,SDC-VD0910216A,item:002612,7817.14272,5.76,7811.38272,0.000737
336,SDC-VD0914320A,item:055703,7817.14272,0.2304,7816.91232,2.9e-05
336,SDC-VD0914360C,item:338929,20779.2208,4053.483507,16725.737293,0.195074
336,SDC-VD0914690A,item:042342,603420.0,293204.954332,310215.045668,0.485905
336,SDC-VD0949099A,item:021081,1788000.0,312.544739,1787687.455261,0.000175
336,SDC-VD0951020A,item:001757,7817.14272,6.582857,7810.559863,0.000842
336,SDC-VD0951020A,item:001848,18640.776699,1.481143,18639.295556,7.9e-05
336,SDC-VD0960508A,item:021081,1788000.0,89.298497,1787910.701503,5e-05
336,SDC-VD0964290A,item:055703,7817.14272,0.098743,7817.043977,1.3e-05
336,SDC-VD0972460A,item:021081,1788000.0,22.324624,1787977.675376,1.2e-05
336,SDC-VD0975221A,item:021081,1788000.0,22.324624,1787977.675376,1.2e-05
336,SDC-VD0989480A,item:426331,7817.14272,44.588319,7772.554401,0.005704
336,SDC-VD0990780A,item:002612,7817.14272,1.645714,7815.497006,0.000211
336,SDC-VD0993480A,item:344135,10000.0,4859.052639,5140.947361,0.485905
336,SDC-VD1091642A,item:001893,7817.14272,6.253714,7810.889006,0.0008
336,SDC-VD1091642A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
336,SDC-VD1095770A,item:734545,7817.14272,38.872421,7778.270299,0.004973
336,SDC-VD1096202A,item:039668,7817.14272,0.164571,7816.978149,2.1e-05
337,SDC-1450,item:007923,27428.571456,0.0,27428.571456,0.0
337,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
337,SDC-1450,item:773474,32000000.0,43040.55864,31956959.44136,0.001345
337,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
337,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
337,SDC-VD0508918A,item:730384,7817.14272,945.092175,6872.050545,0.1209
337,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
337,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
337,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
337,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
337,SDC-VD0520115A,item:708073,7817.14272,35.351797,7781.790923,0.004522
337,SDC-VD0520132A,item:038005,11347.51776,78.011011,11269.506749,0.006875
337,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
337,SDC-VD0525412A,item:333362,14545.454545,4457.981957,10087.472589,0.306486
337,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
337,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
337,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
337,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
337,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
337,SDC-VD0914690A,item:042342,603420.0,269003.547223,334416.452777,0.445798
337,SDC-VD0949099A,item:021081,1788000.0,308.876697,1787691.123303,0.000173
337,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
337,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
337,SDC-VD0960508A,item:021081,1788000.0,88.250485,1787911.749515,4.9e-05
337,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
337,SDC-VD0972460A,item:021081,1788000.0,22.062621,1787977.937379,1.2e-05
337,SDC-VD0975221A,item:021081,1788000.0,22.062621,1787977.937379,1.2e-05
337,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
337,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
337,SDC-VD0993480A,item:344135,10000.0,4457.981957,5542.018043,0.445798
337,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
337,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
337,SDC-VD1095770A,item:734545,7817.14272,35.663856,7781.478864,0.004562
337,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
338,SDC-1450,item:007923,27428.571456,13165.714432,14262.857024,0.48
338,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
338,SDC-1450,item:773474,32000000.0,42266.113773,31957733.886227,0.001321
338,SDC-VD0500655A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
338,SDC-VD0505677A,item:099439,21000.0,8.228572,20991.771428,0.000392
338,SDC-VD0508918A,item:730384,7817.14272,928.086778,6889.055942,0.118725
338,SDC-VD0514881A,item:016332,7817.14272,1.974857,7815.167863,0.000253
338,SDC-VD0518684A,item:001893,7817.14272,3.126857,7814.015863,0.0004
338,SDC-VD0519670A,item:001848,7817.14272,3.456,7813.68672,0.000442
338,SDC-VD0519670A,item:029313,7817.14272,0.164571,7816.978149,2.1e-05
338,SDC-VD0520115A,item:708073,7817.14272,34.715699,7782.427021,0.004441
338,SDC-VD0520132A,item:038005,11347.51776,76.60733,11270.91043,0.006751
338,SDC-VD0520132A,item:049371,7817.14272,6.089143,7811.053577,0.000779
338,SDC-VD0525412A,item:333362,14545.454545,4377.76782,10167.686725,0.300972
338,SDC-VD0901566A,item:338928,10000.0,4053.483507,5946.516493,0.405348
338,SDC-VD0910216A,item:001893,7817.14272,21.888,7795.25472,0.0028
338,SDC-VD0910216A,item:002612,7817.14272,5.76,7811.38272,0.000737
338,SDC-VD0914320A,item:055703,7817.14272,0.2304,7816.91232,2.9e-05
338,SDC-VD0914360C,item:338929,20779.2208,4053.483507,16725.737293,0.195074
338,SDC-VD0914690A,item:042342,603420.0,264163.265801,339256.734199,0.437777
338,SDC-VD0949099A,item:021081,1788000.0,300.237312,1787699.762688,0.000168
338,SDC-VD0951020A,item:001757,7817.14272,6.582857,7810.559863,0.000842
338,SDC-VD0951020A,item:001848,18640.776699,1.481143,18639.295556,7.9e-05
338,SDC-VD0960508A,item:021081,1788000.0,85.782089,1787914.217911,4.8e-05
338,SDC-VD0964290A,item:055703,7817.14272,0.098743,7817.043977,1.3e-05
338,SDC-VD0972460A,item:021081,1788000.0,21.445522,1787978.554478,1.2e-05
338,SDC-VD0975221A,item:021081,1788000.0,21.445522,1787978.554478,1.2e-05
338,SDC-VD0989480A,item:426331,7817.14272,44.588319,7772.554401,0.005704
338,SDC-VD0990780A,item:002612,7817.14272,1.645714,7815.497006,0.000211
338,SDC-VD0993480A,item:344135,10000.0,4377.76782,5622.23218,0.437777
338,SDC-VD1091642A,item:001893,7817.14272,6.253714,7810.889006,0.0008
338,SDC-VD1091642A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
338,SDC-VD1095770A,item:734545,7817.14272,35.022143,7782.120577,0.00448
338,SDC-VD1096202A,item:039668,7817.14272,0.164571,7816.978149,2.1e-05
339,SDC-1450,item:007923,27428.571456,0.0,27428.571456,0.0
339,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
339,SDC-1450,item:773474,32000000.0,42111.224799,31957888.775201,0.001316
339,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
339,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
339,SDC-VD0508918A,item:730384,7817.14272,924.685698,6892.457022,0.118289
339,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
339,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
339,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
339,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
339,SDC-VD0520115A,item:708073,7817.14272,34.588479,7782.554241,0.004425
339,SDC-VD0520132A,item:038005,11347.51776,76.326593,11271.191167,0.006726
339,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
339,SDC-VD0525412A,item:333362,14545.454545,4361.724993,10183.729553,0.299869
339,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
339,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
339,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
339,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
339,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
339,SDC-VD0914690A,item:042342,603420.0,263195.209517,340224.790483,0.436172
339,SDC-VD0949099A,item:021081,1788000.0,291.362241,1787708.637759,0.000163
339,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
339,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
339,SDC-VD0960508A,item:021081,1788000.0,83.246355,1787916.753645,4.7e-05
339,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
339,SDC-VD0972460A,item:021081,1788000.0,20.811589,1787979.188411,1.2e-05
339,SDC-VD0975221A,item:021081,1788000.0,20.811589,1787979.188411,1.2e-05
339,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
339,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
339,SDC-VD0993480A,item:344135,10000.0,4361.724993,5638.275007,0.436172
339,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
339,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
339,SDC-VD1095770A,item:734545,7817.14272,34.8938,7782.24892,0.004464
339,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
340,SDC-1450,item:007923,27428.571456,13165.714432,14262.857024,0.48
340,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
340,SDC-1450,item:773474,32000000.0,42080.247005,31957919.752995,0.001315
340,SDC-VD0500655A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
340,SDC-VD0505677A,item:099439,21000.0,8.228572,20991.771428,0.000392
340,SDC-VD0508918A,item:730384,7817.14272,924.005483,6893.137237,0.118202
340,SDC-VD0514881A,item:016332,7817.14272,1.974857,7815.167863,0.000253
340,SDC-VD0518684A,item:001893,7817.14272,3.126857,7814.015863,0.0004
340,SDC-VD0519670A,item:001848,7817.14272,3.456,7813.68672,0.000442
340,SDC-VD0519670A,item:029313,7817.14272,0.164571,7816.978149,2.1e-05
340,SDC-VD0520115A,item:708073,7817.14272,34.563035,7782.579685,0.004421
340,SDC-VD0520132A,item:038005,11347.51776,76.270446,11271.247314,0.006721
340,SDC-VD0520132A,item:049371,7817.14272,6.089143,7811.053577,0.000779
340,SDC-VD0525412A,item:333362,14545.454545,4358.516427,10186.938118,0.299648
340,SDC-VD0901566A,item:338928,10000.0,4053.483507,5946.516493,0.405348
340,SDC-VD0910216A,item:001893,7817.14272,21.888,7795.25472,0.0028
340,SDC-VD0910216A,item:002612,7817.14272,5.76,7811.38272,0.000737
340,SDC-VD0914320A,item:055703,7817.14272,0.2304,7816.91232,2.9e-05
340,SDC-VD0914360C,item:338929,20779.2208,4053.483507,16725.737293,0.195074
340,SDC-VD0914690A,item:042342,603420.0,263001.59826,340418.40174,0.435852
340,SDC-VD0949099A,item:021081,1788000.0,284.021187,1787715.978813,0.000159
340,SDC-VD0951020A,item:001757,7817.14272,6.582857,7810.559863,0.000842
340,SDC-VD0951020A,item:001848,18640.776699,1.481143,18639.295556,7.9e-05
340,SDC-VD0960508A,item:021081,1788000.0,81.148911,1787918.851089,4.5e-05
340,SDC-VD0964290A,item:055703,7817.14272,0.098743,7817.043977,1.3e-05
340,SDC-VD0972460A,item:021081,1788000.0,20.287228,1787979.712772,1.1e-05
340,SDC-VD0975221A,item:021081,1788000.0,20.287228,1787979.712772,1.1e-05
340,SDC-VD0989480A,item:426331,7817.14272,44.588319,7772.554401,0.005704
340,SDC-VD0990780A,item:002612,7817.14272,1.645714,7815.497006,0.000211
340,SDC-VD0993480A,item:344135,10000.0,4358.516427,5641.483573,0.435852
340,SDC-VD1091642A,item:001893,7817.14272,6.253714,7810.889006,0.0008
340,SDC-VD1091642A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
340,SDC-VD1095770A,item:734545,7817.14272,34.868131,7782.274589,0.00446
340,SDC-VD1096202A,item:039668,7817.14272,0.164571,7816.978149,2.1e-05
341,SDC-1450,item:007923,27428.571456,0.0,27428.571456,0.0
341,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
341,SDC-1450,item:773474,32000000.0,42074.051446,31957925.948554,0.001315
341,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
341,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
341,SDC-VD0508918A,item:730384,7817.14272,923.869439,6893.273281,0.118185
341,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
341,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
341,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
341,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
341,SDC-VD0520115A,item:708073,7817.14272,34.557946,7782.584774,0.004421
341,SDC-VD0520132A,item:038005,11347.51776,76.259217,11271.258543,0.00672
341,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
341,SDC-VD0525412A,item:333362,14545.454545,4357.874714,10187.579831,0.299604
341,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
341,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
341,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
341,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
341,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
341,SDC-VD0914690A,item:042342,603420.0,262962.876009,340457.123991,0.435787
341,SDC-VD0949099A,item:021081,1788000.0,278.416376,1787721.583624,0.000156
341,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
341,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
341,SDC-VD0960508A,item:021081,1788000.0,79.547536,1787920.452464,4.4e-05
341,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
341,SDC-VD0972460A,item:021081,1788000.0,19.886884,1787980.113116,1.1e-05
341,SDC-VD0975221A,item:021081,1788000.0,19.886884,1787980.113116,1.1e-05
341,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
341,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
341,SDC-VD0993480A,item:344135,10000.0,4357.874714,5642.125286,0.435787
341,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
341,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
341,SDC-VD1095770A,item:734545,7817.14272,34.862998,7782.279722,0.00446
341,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
342,SDC-1450,item:007923,27428.571456,27428.571456,0.0,1.0
342,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
342,SDC-1450,item:773474,32000000.0,42072.812334,31957927.187666,0.001315
342,SDC-VD0500655A,item:002612,7817.14272,0.99858,7816.14414,0.000128
342,SDC-VD0505677A,item:099439,21000.0,19.971595,20980.028405,0.000951
342,SDC-VD0508918A,item:730384,7817.14272,923.842231,6893.300489,0.118182
342,SDC-VD0514881A,item:016332,7817.14272,4.793183,7812.349537,0.000613
342,SDC-VD0518684A,item:001893,7817.14272,7.589206,7809.553514,0.000971
342,SDC-VD0519670A,item:001848,7817.14272,8.38807,7808.75465,0.001073
342,SDC-VD0519670A,item:029313,7817.14272,0.399432,7816.743288,5.1e-05
342,SDC-VD0520115A,item:708073,7817.14272,34.556929,7782.585791,0.004421
342,SDC-VD0520132A,item:038005,11347.51776,76.256971,11271.260789,0.00672
342,SDC-VD0520132A,item:049371,7817.14272,14.778981,7802.363739,0.001891
342,SDC-VD0525412A,item:333362,14545.454545,4357.746372,10187.708174,0.299595
342,SDC-VD0901566A,item:338928,10000.0,9838.22434,161.77566,0.983822
342,SDC-VD0910216A,item:001893,7817.14272,53.124444,7764.018276,0.006796
342,SDC-VD0910216A,item:002612,7817.14272,13.980117,7803.162603,0.001788
342,SDC-VD0914320A,item:055703,7817.14272,0.559205,7816.583515,7.2e-05
342,SDC-VD0914360C,item:338929,20779.2208,9838.22434,10940.99646,0.473465
342,SDC-VD0914690A,item:042342,603420.0,262955.131558,340464.868442,0.435775
342,SDC-VD0949099A,item:021081,1788000.0,274.272022,1787725.727978,0.000153
342,SDC-VD0951020A,item:001757,7817.14272,15.977276,7801.165444,0.002044
342,SDC-VD0951020A,item:001848,18640.776699,3.594887,18637.181812,0.000193
342,SDC-VD0960508A,item:021081,1788000.0,78.363435,1787921.636565,4.4e-05
342,SDC-VD0964290A,item:055703,7817.14272,0.239659,7816.903061,3.1e-05
342,SDC-VD0972460A,item:021081,1788000.0,19.590859,1787980.409141,1.1e-05
342,SDC-VD0975221A,item:021081,1788000.0,19.590859,1787980.409141,1.1e-05
342,SDC-VD0989480A,item:426331,7817.14272,108.220468,7708.922252,0.013844
342,SDC-VD0990780A,item:002612,7817.14272,3.994319,7813.148401,0.000511
342,SDC-VD0993480A,item:344135,10000.0,4357.746372,5642.253628,0.435775
342,SDC-VD1091642A,item:001893,7817.14272,15.178413,7801.964307,0.001942
342,SDC-VD1091642A,item:002612,7817.14272,0.99858,7816.14414,0.000128
342,SDC-VD1095770A,item:734545,7817.14272,34.861971,7782.280749,0.00446
342,SDC-VD1096202A,item:039668,7817.14272,0.399432,7816.743288,5.1e-05
343,SDC-1450,item:007923,27428.571456,25234.286272,2194.285184,0.92
343,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
343,SDC-1450,item:773474,32000000.0,45521.781475,31954478.218525,0.001423
343,SDC-VD0500655A,item:002612,7817.14272,0.647135,7816.495585,8.3e-05
343,SDC-VD0505677A,item:099439,21000.0,12.942691,20987.057309,0.000616
343,SDC-VD0508918A,item:730384,7817.14272,999.575303,6817.567417,0.12787
343,SDC-VD0514881A,item:016332,7817.14272,3.106246,7814.036474,0.000397
343,SDC-VD0518684A,item:001893,7817.14272,4.918222,7812.224498,0.000629
343,SDC-VD0519670A,item:001848,7817.14272,5.43593,7811.70679,0.000695
343,SDC-VD0519670A,item:029313,7817.14272,0.258854,7816.883866,3.3e-05
343,SDC-VD0520115A,item:708073,7817.14272,37.389774,7779.752946,0.004783
343,SDC-VD0520132A,item:038005,11347.51776,82.508227,11265.009533,0.007271
343,SDC-VD0520132A,item:049371,7817.14272,9.577591,7807.565129,0.001225
343,SDC-VD0525412A,item:333362,14545.454545,4714.977846,9830.4767,0.324155
343,SDC-VD0901566A,item:338928,10000.0,6375.70969,3624.29031,0.637571
343,SDC-VD0910216A,item:001893,7817.14272,34.427557,7782.715163,0.004404
343,SDC-VD0910216A,item:002612,7817.14272,9.059883,7808.082837,0.001159
343,SDC-VD0914320A,item:055703,7817.14272,0.362395,7816.780325,4.6e-05
343,SDC-VD0914360C,item:338929,20779.2208,6375.70969,14403.51111,0.306831
343,SDC-VD0914690A,item:042342,603420.0,284511.193155,318908.806845,0.471498
343,SDC-VD0949099A,item:021081,1788000.0,271.247078,1787728.752922,0.000152
343,SDC-VD0951020A,item:001757,7817.14272,10.354153,7806.788567,0.001325
343,SDC-VD0951020A,item:001848,18640.776699,2.329684,18638.447015,0.000125
343,SDC-VD0960508A,item:021081,1788000.0,77.499165,1787922.500835,4.3e-05
343,SDC-VD0964290A,item:055703,7817.14272,0.155312,7816.987408,2e-05
343,SDC-VD0972460A,item:021081,1788000.0,19.374791,1787980.625209,1.1e-05
343,SDC-VD0975221A,item:021081,1788000.0,19.374791,1787980.625209,1.1e-05
343,SDC-VD0989480A,item:426331,7817.14272,70.132807,7747.009913,0.008972
343,SDC-VD0990780A,item:002612,7817.14272,2.588538,7814.554182,0.000331
343,SDC-VD0993480A,item:344135,10000.0,4714.977846,5285.022154,0.471498
343,SDC-VD1091642A,item:001893,7817.14272,9.836445,7807.306275,0.001258
343,SDC-VD1091642A,item:002612,7817.14272,0.647135,7816.495585,8.3e-05
343,SDC-VD1095770A,item:734545,7817.14272,37.719823,7779.422897,0.004825
343,SDC-VD1096202A,item:039668,7817.14272,0.258854,7816.883866,3.3e-05
344,SDC-1450,item:007923,27428.571456,26331.428864,1097.142592,0.96
344,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
344,SDC-1450,item:773474,32000000.0,46211.575303,31953788.424697,0.001444
344,SDC-VD0500655A,item:002612,7817.14272,0.822857,7816.319863,0.000105
344,SDC-VD0505677A,item:099439,21000.0,16.457143,20983.542857,0.000784
344,SDC-VD0508918A,item:730384,7817.14272,1014.721918,6802.420802,0.129807
344,SDC-VD0514881A,item:016332,7817.14272,3.949714,7813.193006,0.000505
344,SDC-VD0518684A,item:001893,7817.14272,6.253714,7810.889006,0.0008
344,SDC-VD0519670A,item:001848,7817.14272,6.912,7810.23072,0.000884
344,SDC-VD0519670A,item:029313,7817.14272,0.329143,7816.813577,4.2e-05
344,SDC-VD0520115A,item:708073,7817.14272,37.956343,7779.186377,0.004856
344,SDC-VD0520132A,item:038005,11347.51776,83.758478,11263.759282,0.007381
344,SDC-VD0520132A,item:049371,7817.14272,12.178286,7804.964434,0.001558
344,SDC-VD0525412A,item:333362,14545.454545,4786.42414,9759.030405,0.329067
344,SDC-VD0901566A,item:338928,10000.0,8106.967015,1893.032985,0.810697
344,SDC-VD0910216A,item:001893,7817.14272,43.776,7773.36672,0.0056
344,SDC-VD0910216A,item:002612,7817.14272,11.52,7805.62272,0.001474
344,SDC-VD0914320A,item:055703,7817.14272,0.4608,7816.68192,5.9e-05
344,SDC-VD0914360C,item:338929,20779.2208,8106.967015,12672.253785,0.390148
344,SDC-VD0914690A,item:042342,603420.0,288822.405474,314597.594526,0.478642
344,SDC-VD0949099A,item:021081,1788000.0,273.367736,1787726.632264,0.000153
344,SDC-VD0951020A,item:001757,7817.14272,13.165714,7803.977006,0.001684
344,SDC-VD0951020A,item:001848,18640.776699,2.962286,18637.814413,0.000159
344,SDC-VD0960508A,item:021081,1788000.0,78.105067,1787921.894933,4.4e-05
344,SDC-VD0964290A,item:055703,7817.14272,0.197486,7816.945234,2.5e-05
344,SDC-VD0972460A,item:021081,1788000.0,19.526267,1787980.473733,1.1e-05
344,SDC-VD0975221A,item:021081,1788000.0,19.526267,1787980.473733,1.1e-05
344,SDC-VD0989480A,item:426331,7817.14272,89.176637,7727.966083,0.011408
344,SDC-VD0990780A,item:002612,7817.14272,3.291429,7813.851291,0.000421
344,SDC-VD0993480A,item:344135,10000.0,4786.42414,5213.57586,0.478642
344,SDC-VD1091642A,item:001893,7817.14272,12.507429,7804.635291,0.0016
