day,node_id,item_id,stock_before_production,stock_end_of_day
217,M-1810,item:055703,58.225838,57.843239
217,M-1810,item:099439,987.369932,977.804945
217,M-1810,item:338928,859404.824627,854693.008755
217,M-1810,item:338929,549726.000184,545014.184313
217,M-1810,item:426331,3878.270198,3826.440223
217,M-1810,item:693055,346488.598678,344575.601434
217,SDC-1450,item:021081,3897938.325654,3897489.928269
218,M-1430,item:038005,14641.722563,14615.675873
218,M-1430,item:042342,6744672.755612,6654856.56283
218,M-1430,item:333362,368229.134458,366740.68209
218,M-1430,item:344135,198186.286023,196697.833655
218,M-1430,item:708073,1299.244033,1287.440606
218,M-1430,item:730384,78200.318704,77884.766802
218,M-1430,item:734545,944.604312,932.696693
218,M-1430,item:773474,481537.873243,467167.285375
218,M-1810,item:001757,1817.194591,1810.509153
218,M-1810,item:001848,1191.013547,1185.999469
218,M-1810,item:001893,6856.565244,6824.809414
218,M-1810,item:002612,919.000939,910.644142
218,M-1810,item:007923,270558.4,257187.52441
218,M-1810,item:016332,275.72863,273.722999
218,M-1810,item:029313,31.246167,31.079031
218,M-1810,item:039668,18.300128,18.132992
218,M-1810,item:049371,2797.760929,2791.576899
218,M-1810,item:055703,59.185558,58.851286
218,M-1810,item:099439,998.298793,989.941996
218,M-1810,item:338928,864693.008755,860576.359867
218,M-1810,item:338929,566185.66904,562069.020151
218,M-1810,item:426331,3826.440223,3781.157085
218,M-1810,item:693055,352746.560162,351075.200714
218,SDC-1450,item:021081,3897674.834661,3897269.258095
219,M-1430,item:038005,14615.675873,14593.913315
219,M-1430,item:042342,6654856.56283,6579813.240409
219,M-1430,item:333362,372925.957519,371682.324188
219,M-1430,item:344135,201897.833655,200654.200325
219,M-1430,item:708073,1287.440606,1277.578593
219,M-1430,item:730384,78987.166802,78723.516535
219,M-1430,item:734545,932.696693,922.747627
219,M-1430,item:773474,612099.467224,600092.538123
219,M-1810,item:001757,1845.452016,1838.959888
219,M-1810,item:001848,1199.918732,1195.049637
219,M-1810,item:001893,6928.884399,6898.046793
219,M-1810,item:002612,926.200126,918.084967
219,M-1810,item:007923,257187.52441,244203.269291
219,M-1810,item:016332,284.247542,282.299903
219,M-1810,item:029313,31.562171,31.399868
219,M-1810,item:039668,18.574675,18.412371
219,M-1810,item:049371,2791.576899,2785.571681
219,M-1810,item:055703,58.851286,58.52668
219,M-1810,item:099439,989.941996,981.826837
219,M-1810,item:338928,880576.359867,876578.744375
219,M-1810,item:338929,580211.434692,576213.8192
219,M-1810,item:426331,3957.908995,3913.935224
219,M-1810,item:693055,360418.458283,358795.426393
219,SDC-1450,item:021081,3897572.371169,3897230.77947
220,M-1430,item:038005,14672.30978,14651.404048
220,M-1430,item:042342,7171861.164605,7099772.416256
220,M-1430,item:333362,371682.324188,370487.654665
220,M-1430,item:344135,206353.778352,205159.108829
220,M-1430,item:708073,1322.104269,1312.630539
220,M-1430,item:730384,78723.516535,78470.246597
220,M-1430,item:734545,922.747627,913.19027
220,M-1430,item:773474,650297.071723,638762.874377
220,M-1810,item:001757,1862.885351,1856.570478
220,M-1810,item:001848,1210.285327,1205.549172
220,M-1810,item:001893,6949.462289,6919.466639
220,M-1810,item:002612,922.751984,914.858392
220,M-1810,item:007923,244203.269291,231573.522094
220,M-1810,item:016332,285.689299,283.794836
220,M-1810,item:029313,32.748424,32.590552
220,M-1810,item:039668,18.809169,18.651297
220,M-1810,item:049371,2785.571681,2779.730423
220,M-1810,item:055703,59.612571,59.296827
220,M-1810,item:099439,981.826837,973.933245
220,M-1810,item:338928,876578.744375,872690.27541
220,M-1810,item:338929,583418.170644,579529.70168
220,M-1810,item:426331,4044.835224,4002.062066
220,M-1810,item:693055,363212.254683,361633.536284
220,SDC-1450,item:021081,3897251.192647,3896969.247872
221,M-1430,item:038005,14651.404048,14630.669681
221,M-1430,item:042342,7444940.144403,7373442.310869
221,M-1430,item:333362,370987.259085,369802.382323
221,M-1430,item:344135,205159.108829,203974.232067
221,M-1430,item:708073,1312.630539,1303.234467
221,M-1430,item:730384,79945.991765,79694.797892
221,M-1430,item:734545,958.788161,949.309147
221,M-1430,item:773474,703337.995845,691898.344849
221,M-1810,item:001757,1856.570478,1851.55403
221,M-1810,item:001848,1205.549172,1201.786836
221,M-1810,item:001893,7018.124202,6994.296073
221,M-1810,item:002612,944.813663,938.543103
221,M-1810,item:007923,270558.4,260525.503826
221,M-1810,item:016332,293.436804,291.931869
221,M-1810,item:029313,32.590552,32.465141
221,M-1810,item:039668,19.134437,19.009026
221,M-1810,item:049371,2797.606603,2792.966388
221,M-1810,item:055703,59.963101,59.712279
221,M-1810,item:099439,973.933245,967.662685
221,M-1810,item:338928,892690.27541,889601.329544
221,M-1810,item:338929,590409.593448,587320.647582
221,M-1810,item:426331,4002.062066,3968.083661
221,M-1810,item:693055,366464.936284,365210.824262
221,SDC-1450,item:021081,3897205.201302,3896970.951722
222,M-1430,item:038005,14869.9897,14849.289606
222,M-1430,item:042342,7686111.75833,7614732.107758
222,M-1430,item:333362,373310.997919,372128.07971
222,M-1430,item:344135,203974.232067,202791.313858
222,M-1430,item:708073,1358.436201,1349.05566
222,M-1430,item:730384,79694.872345,79444.093685
222,M-1430,item:734545,949.309147,939.845802
222,M-1430,item:773474,703905.273949,692484.532224
222,M-1810,item:001757,1851.55403,1845.3957
222,M-1810,item:001848,1214.576187,1209.95744
222,M-1810,item:001893,7103.815423,7074.563358
222,M-1810,item:002612,954.69101,946.993098
222,M-1810,item:007923,270558.4,258241.740765
222,M-1810,item:016332,291.931869,290.08437
222,M-1810,item:029313,32.465141,32.311183
222,M-1810,item:039668,19.009026,18.855068
222,M-1810,item:049371,2808.446544,2802.750089
222,M-1810,item:055703,60.178217,59.870301
222,M-1810,item:099439,1006.712784,999.014872
222,M-1810,item:338928,899601.329544,895809.254656
222,M-1810,item:338929,597787.558483,593995.483595
222,M-1810,item:426331,4183.56877,4141.855946
222,M-1810,item:693055,372463.376267,370923.793863
222,SDC-1450,item:021081,3897142.21237,3896943.897649
223,M-1430,item:038005,14849.289606,14828.596367
223,M-1430,item:042342,8242288.907758,8170932.893778
223,M-1430,item:333362,377328.07971,376145.553211
223,M-1430,item:344135,209500.143749,208317.617251
223,M-1430,item:708073,1349.05566,1339.678225
223,M-1430,item:730384,79550.004227,79299.308609
223,M-1430,item:734545,961.546182,952.08597
223,M-1430,item:773474,692484.532224,681067.572352
223,M-1810,item:001757,1862.810197,1856.423492
223,M-1810,item:001848,1214.837397,1210.047367
223,M-1810,item:001893,7177.62303,7147.286177
223,M-1810,item:002612,967.100244,959.116862
223,M-1810,item:007923,270558.4,257784.988153
223,M-1810,item:016332,299.451606,297.535595
223,M-1810,item:029313,32.521628,32.36196
223,M-1810,item:039668,19.821348,19.66168
223,M-1810,item:049371,2830.55046,2824.642757
223,M-1810,item:055703,60.685125,60.365789
223,M-1810,item:099439,1034.386605,1026.403223
223,M-1810,item:338928,895809.254656,891876.553964
223,M-1810,item:338929,593995.483595,590062.782903
223,M-1810,item:426331,4272.755946,4229.496238
223,M-1810,item:693055,378867.540342,377270.863861
223,SDC-1450,item:021081,3897217.382795,3897045.497703
224,M-1430,item:038005,14919.592082,14903.434
224,M-1430,item:042342,8170932.893778,8115215.357247
224,M-1430,item:333362,376145.553211,375222.190768
224,M-1430,item:344135,218699.239462,217775.877019
224,M-1430,item:708073,1391.628221,1384.305957
224,M-1430,item:730384,79299.308609,79103.555771
224,M-1430,item:734545,952.08597,944.699071
224,M-1430,item:773474,681067.572352,672152.768354
224,M-1810,item:001757,1874.470595,1866.541535
224,M-1810,item:001848,1218.380114,1212.433319
224,M-1810,item:001893,7259.77613,7222.113097
224,M-1810,item:002612,1010.413074,1000.501749
224,M-1810,item:007923,270558.4,254700.28083
224,M-1810,item:016332,306.177528,303.79881
224,M-1810,item:029313,32.803684,32.605457
224,M-1810,item:039668,19.983864,19.785637
224,M-1810,item:049371,2824.642757,2817.308377
224,M-1810,item:055703,61.543715,61.147262
224,M-1810,item:099439,1044.765638,1034.854313
224,M-1810,item:338928,911876.553964,906994.128111
224,M-1810,item:338929,590062.782903,585180.35705
224,M-1810,item:426331,4229.496238,4175.789554
224,M-1810,item:693055,377270.863861,375288.598965
224,SDC-1450,item:021081,3897111.494751,3896958.85908
225,M-1430,item:038005,14903.434,14888.182949
225,M-1430,item:042342,8428993.757247,8376403.916206
225,M-1430,item:333362,381773.262205,380901.732573
225,M-1430,item:344135,222975.877019,222104.347387
225,M-1430,item:708073,1396.109384,1389.198154
225,M-1430,item:730384,79103.555771,78918.791489
225,M-1430,item:734545,986.299071,979.326834
225,M-1430,item:773474,683592.41935,675178.046526
225,M-1810,item:001757,1866.541535,1858.304005
225,M-1810,item:001848,1221.883831,1215.705683
225,M-1810,item:001893,7301.971385,7262.843116
225,M-1810,item:002612,1033.740143,1023.44323
225,M-1810,item:007923,270558.4,254083.339366
225,M-1810,item:016332,309.59649,307.125231
225,M-1810,item:029313,32.605457,32.399519
225,M-1810,item:039668,19.785637,19.579699
225,M-1810,item:049371,2842.175759,2834.556044
225,M-1810,item:055703,61.654701,61.242824
225,M-1810,item:099439,1064.100172,1053.803259
225,M-1810,item:338928,916994.128111,911921.757226
225,M-1810,item:338929,592388.971416,587316.600531
225,M-1810,item:426331,4391.644475,4335.848395
225,M-1810,item:693055,375288.598965,373229.216386
225,SDC-1450,item:021081,3897333.282672,3897199.084349
226,M-1430,item:038005,14888.182949,14873.113305
226,M-1430,item:042342,8690182.316206,8638218.014263
226,M-1430,item:333362,386101.732573,385240.569503
226,M-1430,item:344135,222104.347387,221243.184318
226,M-1430,item:708073,1430.434154,1423.605131
226,M-1430,item:730384,78919.91809,78737.351519
226,M-1430,item:734545,979.326834,972.437529
226,M-1430,item:773474,725382.580126,717068.293538
226,M-1810,item:001757,1858.304005,1850.004781
226,M-1810,item:001848,1219.623945,1213.399526
226,M-1810,item:001893,7269.683127,7230.261811
226,M-1810,item:002612,1050.203425,1039.829395
226,M-1810,item:007923,254083.339366,237484.890438
226,M-1810,item:016332,307.125231,304.635464
226,M-1810,item:029313,32.399519,32.192038
226,M-1810,item:039668,19.579699,19.372218
226,M-1810,item:049371,2850.062846,2842.386063
226,M-1810,item:055703,61.242824,60.827863
226,M-1810,item:099439,1053.803259,1043.429229
226,M-1810,item:338928,911921.757226,906811.397335
226,M-1810,item:338929,598196.69317,593086.333279
226,M-1810,item:426331,4420.957248,4364.743289
226,M-1810,item:693055,376053.99733,373979.191214
226,SDC-1450,item:021081,3897238.230024,3897119.513937
227,M-1430,item:038005,14873.113305,14858.079942
227,M-1430,item:042342,8638218.014263,8586378.820139
227,M-1430,item:333362,390440.569503,389581.479746
227,M-1430,item:344135,226943.580505,226084.490748
227,M-1430,item:708073,1556.693673,1549.881091
227,M-1430,item:730384,78737.351519,78555.22449
227,M-1430,item:734545,986.526543,979.653825
227,M-1430,item:773474,717068.293538,708774.024196
227,M-1810,item:001757,1856.923491,1848.611928
227,M-1810,item:001848,1230.189074,1223.955401
227,M-1810,item:001893,7263.817432,7224.337507
227,M-1810,item:002612,1069.005063,1058.615608
227,M-1810,item:007923,253959.951073,237336.824487
227,M-1810,item:016332,315.448035,312.954566
227,M-1810,item:029313,32.675178,32.467389
227,M-1810,item:039668,20.338498,20.130709
227,M-1810,item:049371,2855.791641,2848.103445
227,M-1810,item:055703,61.536375,61.120797
227,M-1810,item:099439,1067.586229,1057.196775
227,M-1810,item:338928,926811.397335,921693.439642
227,M-1810,item:338929,593086.333279,587968.375586
227,M-1810,item:426331,4679.367977,4623.070443
227,M-1810,item:693055,386182.47738,384104.586557
227,SDC-1450,item:021081,3897657.142326,3897550.399959
228,M-1430,item:038005,14949.075658,14934.049551
228,M-1430,item:042342,8900157.220139,8848343.04758
228,M-1430,item:333362,394781.479746,393922.804652
228,M-1430,item:344135,226084.490748,225225.815653
228,M-1430,item:708073,1549.881091,1543.071797
228,M-1430,item:730384,79299.050997,79117.011877
228,M-1430,item:734545,1062.853825,1055.984424
228,M-1430,item:773474,758978.557796,750688.291904
228,M-1810,item:001757,1848.611928,1840.297897
228,M-1810,item:001848,1232.191824,1225.956301
228,M-1810,item:001893,7272.763602,7233.271955
228,M-1810,item:002612,1078.962621,1068.570082
228,M-1810,item:007923,253935.273414,237307.211297
228,M-1810,item:016332,312.954566,310.460357
228,M-1810,item:029313,32.950529,32.742679
228,M-1810,item:039668,20.837272,20.629421
228,M-1810,item:049371,2848.103445,2840.412966
228,M-1810,item:055703,61.410681,60.994979
228,M-1810,item:099439,1108.314984,1097.922445
228,M-1810,item:338928,921693.439642,916573.962389
228,M-1810,item:338929,587968.375586,582848.898333
228,M-1810,item:426331,4869.694332,4813.380083
228,M-1810,item:693055,394252.145299,392173.637534
228,SDC-1450,item:021081,3897681.414441,3897583.585138
229,M-1430,item:038005,15025.045266,15010.020611
229,M-1430,item:042342,9162121.44758,9110312.279333
229,M-1430,item:333362,393922.804652,393064.212489
229,M-1430,item:344135,232186.554809,231327.962647
229,M-1430,item:708073,1543.071797,1536.263162
229,M-1430,item:730384,79117.011877,78934.990338
229,M-1430,item:734545,1065.447769,1058.579032
229,M-1430,item:773474,851097.359104,842807.893901
229,M-1810,item:001757,1855.818881,1847.504356
229,M-1810,item:001848,1232.442254,1226.206361
229,M-1810,item:001893,7309.890792,7270.3968
229,M-1810,item:002612,1097.159786,1086.76663
229,M-1810,item:007923,253930.337882,237301.288659
229,M-1810,item:016332,310.460357,307.965999
229,M-1810,item:029313,32.742679,32.534815
229,M-1810,item:039668,20.629421,20.421558
229,M-1810,item:049371,2847.129213,2839.438278
229,M-1810,item:055703,61.284863,60.869137
229,M-1810,item:099439,1146.236445,1135.84329
229,M-1810,item:338928,936573.962389,931454.181224
229,M-1810,item:338929,603913.633393,598793.852228
229,M-1810,item:426331,4892.61857,4836.300977
229,M-1810,item:693055,400495.236417,398416.605264
229,SDC-1450,item:021081,3897792.966939,3897701.663114
230,M-1430,item:038005,15010.020611,14994.996246
230,M-1430,item:042342,9110312.279333,9058504.111948
230,M-1430,item:333362,393064.212489,392205.636914
230,M-1430,item:344135,231327.962647,230469.387072
230,M-1430,item:708073,1577.499162,1570.690657
230,M-1430,item:730384,79308.267039,79126.249017
230,M-1430,item:734545,1100.179032,1093.310428
230,M-1430,item:773474,893012.427501,884723.122437
230,M-1810,item:001757,1865.551852,1857.237228
230,M-1810,item:001848,1243.752247,1237.516279
230,M-1810,item:001893,7392.600771,7353.10631
230,M-1810,item:002612,1106.60691,1096.213631
230,M-1810,item:007923,270558.4,253929.153355
230,M-1810,item:016332,307.965999,305.471612
230,M-1810,item:029313,32.534815,32.32695
230,M-1810,item:039668,20.982332,20.774466
230,M-1810,item:049371,2839.438278,2831.747251
230,M-1810,item:055703,61.420991,61.00526
230,M-1810,item:099439,1157.226513,1146.833233
230,M-1810,item:338928,931454.181224,926334.339277
230,M-1810,item:338929,619739.376646,614619.534698
230,M-1810,item:426331,4836.300977,4779.982716
230,M-1810,item:693055,399658.485783,397579.829953
230,SDC-1450,item:021081,3898885.29638,3898798.736852
231,M-1430,item:038005,14994.996246,14944.457611
231,M-1430,item:042342,9625779.249313,9451508.055171
231,M-1430,item:333362,392205.636914,389317.578942
231,M-1430,item:344135,231072.053275,228183.995303
231,M-1430,item:708073,1611.926657,1589.024358
231,M-1430,item:730384,79126.249017,78513.980727
231,M-1430,item:734545,1200.076186,1176.971723
231,M-1430,item:773474,884723.122437,856839.737151
231,M-1810,item:001757,1857.237228,1848.674067
231,M-1810,item:001848,1244.07916,1237.656789
231,M-1810,item:001893,7402.617381,7361.942364
231,M-1810,item:002612,1108.123117,1097.419165
231,M-1810,item:007923,270558.4,253432.077071
231,M-1810,item:016332,315.59117,313.022222
231,M-1810,item:029313,32.768633,32.554554
231,M-1810,item:039668,21.075474,20.861395
231,M-1810,item:049371,2831.747251,2823.826327
231,M-1810,item:055703,61.593394,61.165236
231,M-1810,item:099439,1162.942413,1152.238461
231,M-1810,item:338928,946334.339277,941061.456602
231,M-1810,item:338929,614619.534698,609346.652023
231,M-1810,item:426331,4823.956486,4765.954777
231,M-1810,item:693055,397579.829953,395439.039587
231,SDC-1450,item:021081,3899070.22948,3898987.109439
232,M-1430,item:038005,14944.457611,14886.816122
232,M-1430,item:042342,9836642.469151,9637878.669657
232,M-1430,item:333362,399717.578942,396423.624491
232,M-1430,item:344135,233383.995303,230090.040852
232,M-1430,item:708073,1630.260358,1604.139299
232,M-1430,item:730384,78833.852664,78135.53432
232,M-1430,item:734545,1218.571723,1192.220087
232,M-1430,item:773474,876554.748218,844752.546887
232,M-1810,item:001757,1848.674067,1840.061198
