day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
287,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,320,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,327,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,368,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,300,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,188,475,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,300,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,336,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,335,1.0,KG
287,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,49,336,1.0,UN
287,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,310,1.0,UN
287,SDC-1450,M-1810,item:693055,1.511864,1.511864,57,344,1.0,G
287,M-1430,DC-1920,item:268967,23.75,23.75,1,288,1.0,UN
287,M-1810,DC-1920,item:268091,23.75,23.75,6,293,1.0,UN
287,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,288,1.0,UN
287,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,289,1.0,UN
287,SDC-1450,M-1810,item:007923,77.14,77.14,1,288,1.0,G
288,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,55,343,1.0,KG
288,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,13,301,1.0,UN
288,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,306,1.0,KG
288,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,328,1.0,M
288,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,303,1.0,UN
288,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,307,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,105,393,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,318,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,325,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,322,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,325,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,334,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,314,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,321,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,320,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,307,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,310,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,326,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,304,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,232,520,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,310,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,11,299,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,347,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,31,319,1.0,UN
288,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,23,311,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,318,1.0,UN
288,SDC-1450,M-1810,item:693055,9.6425,9.6425,122,410,1.0,G
288,M-1430,DC-1920,item:268967,23.75,23.75,3,291,1.0,UN
288,M-1810,DC-1920,item:268091,23.75,23.75,1,289,1.0,UN
288,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,290,1.0,UN
288,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,289,1.0,UN
288,SDC-1450,M-1810,item:007923,77.14,77.14,1,289,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,98,387,1.0,KG
289,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,299,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,335,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,304,1.0,UN
289,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,301,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,378,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,306,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,340,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,326,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,314,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,100,389,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,321,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,321,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,329,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,52,341,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,337,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,339,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,316,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,225,514,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,296,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,344,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,313,1.0,KG
289,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,54,343,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,319,1.0,UN
289,SDC-1450,M-1810,item:693055,9.6425,9.6425,27,316,1.0,G
289,M-1430,DC-1920,item:268967,23.75,23.75,4,293,1.0,UN
289,M-1810,DC-1920,item:268091,23.75,23.75,4,293,1.0,UN
289,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,292,1.0,UN
289,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,293,1.0,UN
289,SDC-1450,M-1810,item:007923,77.14,77.14,2,291,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,182,472,1.0,KG
290,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,325,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,324,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,319,1.0,UN
290,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,299,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,351,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,308,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,325,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,300,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,319,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,322,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,310,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,331,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,360,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,316,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,359,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,321,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,9,299,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,151,441,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,313,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,308,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,309,1.0,KG
290,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,11,301,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,325,1.0,UN
290,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,430,1.0,G
290,M-1430,DC-1920,item:268967,23.75,23.75,2,292,1.0,UN
290,M-1810,DC-1920,item:268091,23.75,23.75,4,294,1.0,UN
290,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,293,1.0,UN
290,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,294,1.0,UN
290,SDC-1450,M-1810,item:007923,77.14,77.14,1,291,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,225,516,1.0,KG
291,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,326,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,99,390,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,302,1.0,UN
291,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,301,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,359,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,311,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,342,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,307,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,320,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,345,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,306,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,66,357,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,306,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,303,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,311,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,403,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,332,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,172,463,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,322,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,81,372,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,319,1.0,KG
291,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,320,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,338,1.0,UN
291,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,347,1.0,G
291,M-1430,DC-1920,item:268967,23.75,23.75,6,297,1.0,UN
291,M-1810,DC-1920,item:268091,23.75,23.75,2,293,1.0,UN
291,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,296,1.0,UN
291,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,294,1.0,UN
291,SDC-1450,M-1810,item:007923,77.14,77.14,1,292,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,305,597,1.0,KG
292,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,327,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,70,362,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,307,1.0,UN
292,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,301,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,350,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,298,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,334,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,298,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,311,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,87,379,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,323,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,309,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,332,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,310,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,344,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,359,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,310,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,143,435,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,324,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,340,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,335,1.0,KG
292,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,323,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,51,343,1.0,UN
292,SDC-1450,M-1810,item:693055,9.6425,9.6425,108,400,1.0,G
292,M-1430,DC-1920,item:268967,23.75,23.75,3,295,1.0,UN
292,M-1810,DC-1920,item:268091,23.75,23.75,3,295,1.0,UN
292,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,295,1.0,UN
292,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,294,1.0,UN
292,SDC-1450,M-1810,item:007923,77.14,77.14,1,293,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,66,359,1.0,KG
293,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,33,326,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,313,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,322,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,303,1.0,UN
293,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,296,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,353,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,317,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,314,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,321,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,357,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,321,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,331,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,336,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,363,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,324,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,313,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,351,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,351,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,178,471,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,319,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,339,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,331,1.0,KG
293,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,28,321,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,317,1.0,UN
293,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,357,1.0,G
293,M-1430,DC-1920,item:268967,23.75,23.75,3,296,1.0,UN
293,M-1810,DC-1920,item:268091,23.75,23.75,2,295,1.0,UN
293,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,295,1.0,UN
293,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,294,1.0,UN
293,SDC-1450,M-1810,item:007923,77.14,77.14,2,295,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,54,348,1.0,KG
294,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,21,315,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,83,377,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,333,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,22,316,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,323,1.0,UN
294,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,313,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,133,427,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,307,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,343,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,308,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,323,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,314,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,306,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,339,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,312,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,326,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,330,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,341,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,352,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,161,455,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,315,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,70,364,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,8,302,1.0,KG
294,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,326,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,317,1.0,UN
294,SDC-1450,M-1810,item:693055,9.6425,9.6425,55,349,1.0,G
294,M-1430,DC-1920,item:268967,23.75,23.75,3,297,1.0,UN
294,M-1810,DC-1920,item:268091,23.75,23.75,2,296,1.0,UN
294,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,296,1.0,UN
294,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,295,1.0,UN
294,SDC-1450,M-1810,item:007923,77.14,77.14,1,295,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,603,1.0,KG
295,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,54,349,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,305,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,339,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,309,1.0,UN
295,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,309,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,340,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,307,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,346,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,334,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,332,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,362,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,311,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,345,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,324,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,324,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,347,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,343,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,350,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,31,326,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,317,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,355,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,312,1.0,KG
295,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,319,1.0,UN
295,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,343,1.0,UN
295,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,343,1.0,G
295,M-1430,DC-1920,item:268967,23.75,23.75,4,299,1.0,UN
295,M-1810,DC-1920,item:268091,23.75,23.75,1,296,1.0,UN
295,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,297,1.0,UN
295,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,297,1.0,UN
295,SDC-1450,M-1810,item:007923,77.14,77.14,1,296,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,130,426,1.0,KG
296,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,20,316,1.0,UN
296,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,319,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,354,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,307,1.0,UN
296,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,312,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,128,424,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,303,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,347,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,319,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,329,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,329,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,312,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,315,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,329,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,330,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,356,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,319,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,352,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,96,392,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,323,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,338,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,366,1.0,KG
296,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,35,331,1.0,UN
296,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,307,1.0,UN
296,SDC-1450,M-1810,item:693055,9.6425,9.6425,99,395,1.0,G
296,M-1430,DC-1920,item:268967,23.75,23.75,1,297,1.0,UN
296,M-1810,DC-1920,item:268091,23.75,23.75,3,299,1.0,UN
296,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,298,1.0,UN
296,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,298,1.0,UN
296,SDC-1450,M-1810,item:007923,77.14,77.14,1,297,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,256,553,1.0,KG
297,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,86,383,1.0,UN
297,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,312,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,333,1.0,M
297,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,339,1.0,UN
297,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,314,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,383,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,315,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,337,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,53,350,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,321,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,409,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,321,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,334,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,310,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,315,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,351,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,373,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,60,357,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,96,393,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,308,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,340,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,367,1.0,KG
297,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,345,1.0,UN
297,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,360,1.0,G
297,M-1430,DC-1920,item:268967,23.75,23.75,3,300,1.0,UN
297,M-1810,DC-1920,item:268091,23.75,23.75,6,303,1.0,UN
297,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,298,1.0,UN
297,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,299,1.0,UN
297,SDC-1450,M-1810,item:007923,77.14,77.14,1,298,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,107,405,1.0,KG
298,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,30,328,1.0,UN
298,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,339,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,85,383,1.0,M
298,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,312,1.0,UN
