day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,30,353,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,342,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,399,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,353,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,359,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,7,330,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,350,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,346,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,346,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,339,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,79,402,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,344,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,360,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,263,586,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,365,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,347,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,393,1.0,KG
323,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,352,1.0,UN
323,SDC-1450,M-1810,item:693055,9.6425,9.6425,92,415,1.0,G
323,M-1810,DC-1920,item:268091,23.75,23.75,2,325,1.0,UN
323,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,325,1.0,UN
323,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,326,1.0,UN
323,SDC-1450,M-1810,item:007923,77.14,77.14,3,326,1.0,G
324,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,70,394,1.0,UN
324,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,133,457,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,344,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,385,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,337,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,349,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,93,417,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,346,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,340,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,360,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,347,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,73,397,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,345,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,373,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,124,448,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,343,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,359,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,6,330,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,75,399,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,360,1.0,UN
324,SDC-1450,M-1810,item:693055,9.6425,9.6425,111,435,1.0,G
324,M-1810,DC-1920,item:268091,23.75,23.75,3,327,1.0,UN
324,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,326,1.0,UN
324,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,327,1.0,UN
324,SDC-1450,M-1810,item:007923,77.14,77.14,2,326,1.0,G
325,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,38,363,1.0,UN
325,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,434,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,353,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,373,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,349,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,409,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,349,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,346,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,366,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,344,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,358,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,371,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,353,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,9,334,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,142,467,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,344,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,364,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,360,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,76,401,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,346,1.0,UN
325,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,372,1.0,G
325,M-1810,DC-1920,item:268091,23.75,23.75,3,328,1.0,UN
325,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,327,1.0,UN
325,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,328,1.0,UN
325,SDC-1450,M-1810,item:007923,77.14,77.14,2,327,1.0,G
326,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,17,343,1.0,UN
326,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,386,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,344,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,373,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,356,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,358,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,357,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,60,386,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,353,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,65,391,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,342,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,373,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,366,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,339,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,83,409,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,340,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,410,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,347,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,22,348,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,363,1.0,UN
326,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,371,1.0,G
326,M-1810,DC-1920,item:268091,23.75,23.75,3,329,1.0,UN
326,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,329,1.0,UN
326,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,328,1.0,UN
326,SDC-1450,M-1810,item:007923,77.14,77.14,1,327,1.0,G
327,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,22,349,1.0,UN
327,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,121,448,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,346,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,439,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,348,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,393,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,378,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,67,394,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,359,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,363,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,341,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,370,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,85,412,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,350,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,108,435,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,338,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,341,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,373,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,77,404,1.0,UN
327,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,377,1.0,UN
327,SDC-1450,M-1810,item:693055,6.835631,6.835631,51,378,1.0,G
327,M-1810,DC-1920,item:268091,23.75,23.75,2,329,1.0,UN
327,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,328,1.0,UN
327,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,330,1.0,UN
327,SDC-1450,M-1810,item:007923,77.14,77.14,1,328,1.0,G
328,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,32,360,1.0,UN
328,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,100,428,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,341,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,400,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,336,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,369,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,388,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,355,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,369,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,344,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,346,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,8,336,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,82,410,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,348,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,219,547,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,355,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,388,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,372,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,38,366,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,358,1.0,UN
328,M-1810,DC-1920,item:268091,23.75,23.75,2,330,1.0,UN
328,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,330,1.0,UN
328,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,331,1.0,UN
328,SDC-1450,M-1810,item:007923,77.14,77.14,2,330,1.0,G
329,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,47,376,1.0,UN
329,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,119,448,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,348,1.0,KG
329,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,372,1.0,KG
329,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,341,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,362,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,371,1.0,KG
329,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,362,1.0,KG
329,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,363,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,373,1.0,KG
329,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,344,1.0,KG
329,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,381,1.0,KG
329,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,82,411,1.0,KG
329,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,387,1.0,KG
329,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,118,447,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,365,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,354,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,356,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,74,403,1.0,UN
329,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,343,1.0,UN
329,M-1810,DC-1920,item:268091,23.75,23.75,2,331,1.0,UN
329,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,332,1.0,UN
329,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,332,1.0,UN
329,SDC-1450,M-1810,item:007923,77.14,77.14,1,330,1.0,G
330,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,37,367,1.0,UN
330,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,141,471,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,351,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,102,432,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,351,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,354,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,372,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,376,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,381,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,390,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,343,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,353,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,385,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,400,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,217,547,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,348,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,73,403,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,343,1.0,KG
330,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,43,373,1.0,UN
330,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,363,1.0,UN
330,M-1810,DC-1920,item:268091,23.75,23.75,6,336,1.0,UN
330,DC-1920,C-XXXXX,item:268967,13.863975,13.863975,2,332,1.0,UN
330,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,332,1.0,UN
330,SDC-1450,M-1810,item:007923,77.14,77.14,2,332,1.0,G
331,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,48,379,1.0,UN
331,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,420,1.0,KG
331,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,352,1.0,KG
331,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,390,1.0,KG
331,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,347,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,376,1.0,KG
331,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,389,1.0,KG
331,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,351,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,356,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,57,388,1.0,KG
331,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,374,1.0,KG
331,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,65,396,1.0,KG
331,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,395,1.0,KG
331,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,370,1.0,KG
331,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,264,595,1.0,KG
331,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,348,1.0,KG
331,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,365,1.0,KG
331,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,349,1.0,KG
331,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,80,411,1.0,UN
331,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,365,1.0,UN
331,SDC-1450,M-1810,item:693055,9.241869,9.241869,134,465,1.0,G
331,M-1810,DC-1920,item:268091,23.75,23.75,5,336,1.0,UN
331,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,334,1.0,UN
331,SDC-1450,M-1810,item:007923,77.14,77.14,1,332,1.0,G
332,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,26,358,1.0,UN
332,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,500,1.0,KG
332,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,367,1.0,KG
332,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,366,1.0,KG
332,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,388,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,368,1.0,KG
332,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,355,1.0,KG
332,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,376,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,36,368,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,347,1.0,KG
332,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,362,1.0,KG
332,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,82,414,1.0,KG
332,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,444,1.0,KG
332,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,372,1.0,KG
332,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,271,603,1.0,KG
332,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,356,1.0,KG
332,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,354,1.0,KG
332,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,354,1.0,KG
332,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,30,362,1.0,UN
332,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,353,1.0,UN
332,SDC-1450,M-1810,item:693055,9.6425,9.6425,107,439,1.0,G
332,M-1810,DC-1920,item:268091,23.75,23.75,3,335,1.0,UN
332,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,336,1.0,UN
332,SDC-1450,M-1810,item:007923,77.14,77.14,1,333,1.0,G
333,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,20,353,1.0,KG
333,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,343,1.0,KG
333,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,397,1.0,KG
333,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,55,388,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,364,1.0,KG
333,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,375,1.0,KG
333,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,346,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,64,397,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,69,402,1.0,KG
333,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,342,1.0,KG
333,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,403,1.0,KG
333,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,355,1.0,KG
333,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,381,1.0,KG
333,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,147,480,1.0,KG
333,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,352,1.0,KG
333,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,350,1.0,KG
333,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,369,1.0,KG
333,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,365,1.0,UN
333,SDC-1450,M-1810,item:693055,9.6425,9.6425,46,379,1.0,G
333,M-1810,DC-1920,item:268091,23.75,23.75,4,337,1.0,UN
333,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,336,1.0,UN
333,SDC-1450,M-1810,item:007923,77.14,77.14,1,334,1.0,G
334,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,390,1.0,KG
334,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,376,1.0,KG
334,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,371,1.0,KG
334,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,351,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,30,364,1.0,KG
334,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,75,409,1.0,KG
334,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,352,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,357,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,367,1.0,KG
334,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,364,1.0,KG
334,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,77,411,1.0,KG
334,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,8,342,1.0,KG
334,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,360,1.0,KG
334,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,122,456,1.0,KG
334,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,342,1.0,KG
334,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,371,1.0,KG
334,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,350,1.0,KG
334,SDC-VD0914360C,M-1810,item:338929,14.517043,14.517043,40,374,1.0,UN
334,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,369,1.0,UN
334,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,408,1.0,G
334,M-1810,DC-1920,item:268091,23.75,23.75,2,336,1.0,UN
334,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,337,1.0,UN
334,SDC-1450,M-1810,item:007923,77.14,77.14,1,335,1.0,G
335,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,410,1.0,KG
335,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,345,1.0,KG
335,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,410,1.0,KG
335,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,365,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,384,1.0,KG
335,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,398,1.0,KG
335,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,370,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,54,389,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,405,1.0,KG
335,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,351,1.0,KG
335,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,77,412,1.0,KG
335,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,402,1.0,KG
335,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,360,1.0,KG
335,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,206,541,1.0,KG
335,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,368,1.0,KG
335,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,377,1.0,KG
335,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,405,1.0,KG
335,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,70,405,1.0,UN
335,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,53,388,1.0,UN
335,SDC-1450,M-1810,item:693055,9.6425,9.6425,112,447,1.0,G
335,M-1810,DC-1920,item:268091,23.75,23.75,1,336,1.0,UN
335,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,337,1.0,UN
335,SDC-1450,M-1810,item:007923,77.14,77.14,2,337,1.0,G
336,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,21,357,1.0,UN
336,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,414,1.0,KG
336,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,350,1.0,KG
336,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,87,423,1.0,KG
336,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,376,1.0,KG
336,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,387,1.0,KG
336,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,101,437,1.0,KG
336,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,353,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,360,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,347,1.0,KG
336,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,372,1.0,KG
336,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,434,1.0,KG
336,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,403,1.0,KG
