day,node_id,item_id,arrived_qty,uom
312,M-1810,item:055703,0.00135,KG
312,M-1810,item:099439,0.048212,KG
312,M-1810,item:338928,0.0,UN
312,M-1810,item:338929,38.4,UN
312,M-1810,item:426331,0.0,UN
312,M-1810,item:693055,0.0,G
312,SDC-1450,item:021081,3.409088,KG
313,M-1430,item:038005,0.437479,KG
313,M-1430,item:042342,0.0,UN
313,M-1430,item:333362,30.4,UN
313,M-1430,item:344135,29.541757,UN
313,M-1430,item:708073,0.0,KG
313,M-1430,item:730384,0.0,M
313,M-1430,item:734545,0.2,UN
313,M-1430,item:773474,241.36795,G
313,M-1810,item:001757,0.03857,KG
313,M-1810,item:001848,0.028927,KG
313,M-1810,item:001893,0.23817,KG
313,M-1810,item:002612,0.057855,KG
313,M-1810,item:007923,249.4464,G
313,M-1810,item:016332,0.0,KG
313,M-1810,item:029313,0.000964,KG
313,M-1810,item:039668,0.0,KG
313,M-1810,item:049371,0.0,KG
313,M-1810,item:055703,0.005786,KG
313,M-1810,item:099439,0.0,KG
313,M-1810,item:338928,60.0,UN
313,M-1810,item:338929,0.0,UN
313,M-1810,item:426331,0.5225,UN
313,M-1810,item:693055,18.763696,G
313,SDC-1450,item:021081,0.561935,KG
314,M-1430,item:038005,0.0,KG
314,M-1430,item:042342,1810.26,UN
314,M-1430,item:333362,76.8,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.19825,KG
314,M-1430,item:730384,0.0,M
314,M-1430,item:734545,0.0,UN
314,M-1430,item:773474,0.0,G
314,M-1810,item:001757,0.03857,KG
314,M-1810,item:001848,0.0,KG
314,M-1810,item:001893,0.311453,KG
314,M-1810,item:002612,0.012053,KG
314,M-1810,item:007923,0.0,G
314,M-1810,item:016332,0.0,KG
314,M-1810,item:029313,0.000964,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.035677,KG
314,M-1810,item:055703,0.0027,KG
314,M-1810,item:099439,0.048212,KG
314,M-1810,item:338928,57.626377,UN
314,M-1810,item:338929,38.4,UN
314,M-1810,item:426331,0.0,UN
314,M-1810,item:693055,0.0,G
314,SDC-1450,item:021081,4.04593,KG
315,M-1430,item:038005,1.312438,KG
315,M-1430,item:042342,1810.26,UN
315,M-1430,item:333362,0.0,UN
315,M-1430,item:344135,0.0,UN
315,M-1430,item:708073,0.19825,KG
315,M-1430,item:730384,0.0,M
315,M-1430,item:734545,0.4,UN
315,M-1430,item:773474,482.7359,G
315,M-1810,item:001757,0.0,KG
315,M-1810,item:001848,0.040498,KG
315,M-1810,item:001893,0.25649,KG
315,M-1810,item:002612,0.043391,KG
315,M-1810,item:007923,124.7232,G
315,M-1810,item:016332,0.034713,KG
315,M-1810,item:029313,0.000964,KG
315,M-1810,item:039668,0.000964,KG
315,M-1810,item:049371,0.0,KG
315,M-1810,item:055703,0.002507,KG
315,M-1810,item:099439,0.0,KG
315,M-1810,item:338928,90.0,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,0.0,UN
315,M-1810,item:693055,0.135604,G
315,SDC-1450,item:021081,4.158317,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,0.0,UN
316,M-1430,item:333362,0.0,UN
316,M-1430,item:344135,20.527581,UN
316,M-1430,item:708073,0.0,KG
316,M-1430,item:730384,0.0,M
316,M-1430,item:734545,0.2,UN
316,M-1430,item:773474,241.36795,G
316,M-1810,item:001757,0.07714,KG
316,M-1810,item:001848,0.028927,KG
316,M-1810,item:001893,0.366415,KG
316,M-1810,item:002612,0.045802,KG
316,M-1810,item:007923,124.7232,G
316,M-1810,item:016332,0.0,KG
316,M-1810,item:029313,0.003857,KG
316,M-1810,item:039668,0.000964,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.000579,KG
316,M-1810,item:099439,0.048212,KG
316,M-1810,item:338928,27.578377,UN
316,M-1810,item:338929,64.65,UN
316,M-1810,item:426331,0.0,UN
316,M-1810,item:693055,15.5904,G
316,SDC-1450,item:021081,4.04593,KG
317,M-1430,item:038005,1.312438,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,38.4,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.19825,KG
317,M-1430,item:730384,8.1408,M
317,M-1430,item:734545,0.0,UN
317,M-1430,item:773474,241.36795,G
317,M-1810,item:001757,0.07714,KG
317,M-1810,item:001848,0.017356,KG
317,M-1810,item:001893,0.018321,KG
317,M-1810,item:002612,0.012053,KG
317,M-1810,item:007923,124.7232,G
317,M-1810,item:016332,0.011571,KG
317,M-1810,item:029313,0.000964,KG
317,M-1810,item:039668,0.000964,KG
317,M-1810,item:049371,0.035677,KG
317,M-1810,item:055703,0.001157,KG
317,M-1810,item:099439,0.0,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.26125,UN
317,M-1810,item:693055,9.121196,G
317,SDC-1450,item:021081,0.224774,KG
318,M-1430,item:038005,1.312438,KG
318,M-1430,item:042342,2373.439603,UN
318,M-1430,item:333362,74.062041,UN
318,M-1430,item:344135,30.0,UN
318,M-1430,item:708073,0.3965,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.2,UN
318,M-1430,item:773474,241.36795,G
318,M-1810,item:001757,0.0,KG
318,M-1810,item:001848,0.049177,KG
318,M-1810,item:001893,0.146566,KG
318,M-1810,item:002612,0.053034,KG
318,M-1810,item:007923,209.9832,G
318,M-1810,item:016332,0.034713,KG
318,M-1810,item:029313,0.0,KG
318,M-1810,item:039668,0.0,KG
318,M-1810,item:049371,0.071354,KG
318,M-1810,item:055703,0.003857,KG
318,M-1810,item:099439,0.048212,KG
318,M-1810,item:338928,61.540754,UN
318,M-1810,item:338929,23.75,UN
318,M-1810,item:426331,0.78375,UN
318,M-1810,item:693055,15.5904,G
318,SDC-1450,item:021081,1.783346,KG
319,M-1430,item:038005,0.437479,KG
319,M-1430,item:042342,1810.26,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,21.60832,UN
319,M-1430,item:708073,0.0,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.0,UN
319,M-1430,item:773474,241.36795,G
319,M-1810,item:001757,0.0,KG
319,M-1810,item:001848,0.028927,KG
319,M-1810,item:001893,0.073283,KG
319,M-1810,item:002612,0.096425,KG
319,M-1810,item:007923,0.0,G
319,M-1810,item:016332,0.011571,KG
319,M-1810,item:029313,0.000964,KG
319,M-1810,item:039668,0.0,KG
319,M-1810,item:049371,0.0,KG
319,M-1810,item:055703,0.0,KG
319,M-1810,item:099439,0.0,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,38.4,UN
319,M-1810,item:426331,0.0,UN
319,M-1810,item:693055,31.1808,G
319,SDC-1450,item:021081,1.348643,KG
320,M-1430,item:038005,0.874959,KG
320,M-1430,item:042342,3620.52,UN
320,M-1430,item:333362,25.0,UN
320,M-1430,item:344135,150.0,UN
320,M-1430,item:708073,0.0,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.4,UN
320,M-1430,item:773474,0.0,G
320,M-1810,item:001757,0.03857,KG
320,M-1810,item:001848,0.020249,KG
320,M-1810,item:001893,0.036642,KG
320,M-1810,item:002612,0.086782,KG
320,M-1810,item:007923,77.14,G
320,M-1810,item:016332,0.011571,KG
320,M-1810,item:029313,0.000964,KG
320,M-1810,item:039668,0.000964,KG
320,M-1810,item:049371,0.144587,KG
320,M-1810,item:055703,0.0,KG
320,M-1810,item:099439,0.0,KG
320,M-1810,item:338928,0.0,UN
320,M-1810,item:338929,23.75,UN
320,M-1810,item:426331,0.26125,UN
320,M-1810,item:693055,15.5904,G
320,SDC-1450,item:021081,0.112387,KG
321,M-1430,item:038005,0.0,KG
321,M-1430,item:042342,1810.26,UN
321,M-1430,item:333362,69.228637,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.19825,KG
321,M-1430,item:730384,32.796705,M
321,M-1430,item:734545,0.2,UN
321,M-1430,item:773474,482.7359,G
321,M-1810,item:001757,0.0,KG
321,M-1810,item:001848,0.020249,KG
321,M-1810,item:001893,0.146566,KG
321,M-1810,item:002612,0.036159,KG
321,M-1810,item:007923,77.14,G
321,M-1810,item:016332,0.023142,KG
321,M-1810,item:029313,0.000964,KG
321,M-1810,item:039668,0.0,KG
321,M-1810,item:049371,0.0,KG
321,M-1810,item:055703,0.0,KG
321,M-1810,item:099439,0.096425,KG
321,M-1810,item:338928,30.0,UN
321,M-1810,item:338929,23.75,UN
321,M-1810,item:426331,0.0,UN
321,M-1810,item:693055,25.2329,G
321,SDC-1450,item:021081,1.573417,KG
322,M-1430,item:038005,0.0,KG
322,M-1430,item:042342,0.0,UN
322,M-1430,item:333362,0.0,UN
322,M-1430,item:344135,0.0,UN
322,M-1430,item:708073,0.3965,KG
322,M-1430,item:730384,5.3,M
322,M-1430,item:734545,0.0,UN
322,M-1430,item:773474,241.36795,G
322,M-1810,item:001757,0.03857,KG
322,M-1810,item:001848,0.040498,KG
322,M-1810,item:001893,0.329773,KG
322,M-1810,item:002612,0.019285,KG
322,M-1810,item:007923,154.28,G
322,M-1810,item:016332,0.0,KG
322,M-1810,item:029313,0.0,KG
322,M-1810,item:039668,0.000964,KG
322,M-1810,item:049371,0.071354,KG
322,M-1810,item:055703,0.003278,KG
322,M-1810,item:099439,0.048212,KG
322,M-1810,item:338928,33.381623,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.78375,UN
322,M-1810,item:693055,0.0,G
322,SDC-1450,item:021081,1.86494,KG
323,M-1430,item:038005,0.874959,KG
323,M-1430,item:042342,1810.26,UN
323,M-1430,item:333362,38.4,UN
323,M-1430,item:344135,30.0,UN
323,M-1430,item:708073,0.0,KG
323,M-1430,item:730384,0.0,M
323,M-1430,item:734545,0.4,UN
323,M-1430,item:773474,0.0,G
323,M-1810,item:001757,0.0,KG
323,M-1810,item:001848,0.049177,KG
323,M-1810,item:001893,0.0,KG
323,M-1810,item:002612,0.03857,KG
323,M-1810,item:007923,1.084832,G
323,M-1810,item:016332,0.011571,KG
323,M-1810,item:029313,0.000964,KG
323,M-1810,item:039668,0.0,KG
323,M-1810,item:049371,0.035677,KG
323,M-1810,item:055703,0.001736,KG
323,M-1810,item:099439,0.0,KG
323,M-1810,item:338928,30.0,UN
323,M-1810,item:338929,0.334,UN
323,M-1810,item:426331,0.0,UN
323,M-1810,item:693055,9.6425,G
323,SDC-1450,item:021081,0.561935,KG
324,M-1430,item:038005,0.874959,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,0.0,UN
324,M-1430,item:344135,30.0,UN
324,M-1430,item:708073,0.19825,KG
324,M-1430,item:730384,8.1408,M
324,M-1430,item:734545,0.4,UN
324,M-1430,item:773474,0.0,G
324,M-1810,item:001757,0.0,KG
324,M-1810,item:001848,0.017356,KG
324,M-1810,item:001893,0.0,KG
324,M-1810,item:002612,0.036159,KG
324,M-1810,item:007923,0.0,G
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.0,KG
324,M-1810,item:039668,0.000964,KG
324,M-1810,item:049371,0.0,KG
324,M-1810,item:055703,0.001929,KG
324,M-1810,item:099439,0.048212,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,38.4,UN
324,M-1810,item:426331,0.0,UN
324,M-1810,item:693055,9.6425,G
324,SDC-1450,item:021081,0.337161,KG
325,M-1430,item:038005,0.437479,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,38.4,UN
325,M-1430,item:344135,0.0,UN
325,M-1430,item:708073,0.59475,KG
325,M-1430,item:730384,8.1408,M
325,M-1430,item:734545,0.2,UN
325,M-1430,item:773474,482.7359,G
325,M-1810,item:001757,0.0,KG
325,M-1810,item:001848,0.020249,KG
325,M-1810,item:001893,0.293132,KG
325,M-1810,item:002612,0.012053,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.0,KG
325,M-1810,item:029313,0.001928,KG
325,M-1810,item:039668,0.000964,KG
325,M-1810,item:049371,0.035677,KG
325,M-1810,item:055703,0.003278,KG
325,M-1810,item:099439,0.0,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,23.75,UN
325,M-1810,item:426331,0.5225,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,2.416609,KG
326,M-1430,item:038005,0.0,KG
326,M-1430,item:042342,1810.26,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,90.0,UN
326,M-1430,item:708073,0.0,KG
326,M-1430,item:730384,5.3,M
326,M-1430,item:734545,0.0,UN
326,M-1430,item:773474,482.7359,G
326,M-1810,item:001757,0.11571,KG
326,M-1810,item:001848,0.066533,KG
326,M-1810,item:001893,0.164887,KG
326,M-1810,item:002612,0.055444,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.023142,KG
326,M-1810,item:029313,0.0,KG
326,M-1810,item:039668,0.0,KG
326,M-1810,item:049371,0.035677,KG
326,M-1810,item:055703,0.003857,KG
326,M-1810,item:099439,0.0,KG
326,M-1810,item:338928,30.0,UN
326,M-1810,item:338929,38.4,UN
326,M-1810,item:426331,0.0,UN
326,M-1810,item:693055,0.0,G
326,SDC-1450,item:021081,3.62691,KG
327,M-1430,item:038005,0.437479,KG
327,M-1430,item:042342,0.0,UN
327,M-1430,item:333362,38.4,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.19825,KG
327,M-1430,item:730384,0.0,M
327,M-1430,item:734545,0.0,UN
327,M-1430,item:773474,241.36795,G
327,M-1810,item:001757,0.07714,KG
327,M-1810,item:001848,0.049177,KG
327,M-1810,item:001893,0.164887,KG
327,M-1810,item:002612,0.050623,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.0,KG
327,M-1810,item:029313,0.0,KG
327,M-1810,item:039668,0.0,KG
327,M-1810,item:049371,0.071354,KG
327,M-1810,item:055703,0.001929,KG
327,M-1810,item:099439,0.0,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.5225,UN
327,M-1810,item:693055,9.6425,G
327,SDC-1450,item:021081,0.112387,KG
328,M-1430,item:038005,0.437479,KG
328,M-1430,item:042342,1810.26,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,0.0,UN
328,M-1430,item:708073,0.0,KG
328,M-1430,item:730384,8.1408,M
328,M-1430,item:734545,0.2,UN
328,M-1430,item:773474,241.36795,G
328,M-1810,item:001757,0.0,KG
328,M-1810,item:001848,0.0,KG
328,M-1810,item:001893,0.348094,KG
328,M-1810,item:002612,0.019285,KG
328,M-1810,item:007923,72.969568,G
328,M-1810,item:016332,0.011571,KG
328,M-1810,item:029313,0.0,KG
328,M-1810,item:039668,0.000964,KG
328,M-1810,item:049371,0.0,KG
328,M-1810,item:055703,0.000579,KG
328,M-1810,item:099439,0.0,KG
328,M-1810,item:338928,0.0,UN
328,M-1810,item:338929,38.4,UN
328,M-1810,item:426331,0.5225,UN
328,M-1810,item:693055,0.0,G
328,SDC-1450,item:021081,1.011483,KG
329,M-1430,item:038005,1.312438,KG
329,M-1430,item:042342,6179.039395,UN
329,M-1430,item:333362,33.518707,UN
329,M-1430,item:344135,30.0,UN
329,M-1430,item:708073,0.19825,KG
329,M-1430,item:730384,8.1408,M
329,M-1430,item:734545,0.0,UN
329,M-1430,item:773474,0.0,G
329,M-1810,item:001757,0.15428,KG
329,M-1810,item:001848,0.026035,KG
329,M-1810,item:001893,0.25649,KG
329,M-1810,item:002612,0.009642,KG
329,M-1810,item:007923,0.0,G
329,M-1810,item:016332,0.011571,KG
329,M-1810,item:029313,0.002893,KG
329,M-1810,item:039668,0.0,KG
329,M-1810,item:049371,0.0,KG
329,M-1810,item:055703,0.00135,KG
329,M-1810,item:099439,0.0,KG
329,M-1810,item:338928,3.674377,UN
329,M-1810,item:338929,38.4,UN
329,M-1810,item:426331,0.5225,UN
329,M-1810,item:693055,25.368504,G
329,SDC-1450,item:021081,1.011483,KG
330,M-1430,item:038005,0.0,KG
330,M-1430,item:042342,3620.52,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,20.527581,UN
330,M-1430,item:708073,0.0,KG
330,M-1430,item:730384,16.2816,M
330,M-1430,item:734545,0.2,UN
330,M-1430,item:773474,241.36795,G
330,M-1810,item:001757,0.03857,KG
330,M-1810,item:001848,0.017356,KG
330,M-1810,item:001893,0.073283,KG
330,M-1810,item:002612,0.166333,KG
330,M-1810,item:007923,249.4464,G
330,M-1810,item:016332,0.0,KG
330,M-1810,item:029313,0.000964,KG
330,M-1810,item:039668,0.000964,KG
330,M-1810,item:049371,0.0,KG
330,M-1810,item:055703,0.0,KG
330,M-1810,item:099439,0.0,KG
330,M-1810,item:338928,0.0,UN
330,M-1810,item:338929,0.0,UN
330,M-1810,item:426331,0.26125,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,2.697287,KG
331,M-1430,item:038005,0.874959,KG
331,M-1430,item:042342,1810.26,UN
331,M-1430,item:333362,38.4,UN
331,M-1430,item:344135,30.0,UN
331,M-1430,item:708073,0.0,KG
331,M-1430,item:730384,3.852329,M
331,M-1430,item:734545,0.0,UN
331,M-1430,item:773474,482.7359,G
331,M-1810,item:001757,0.03857,KG
331,M-1810,item:001848,0.008678,KG
331,M-1810,item:001893,0.146566,KG
331,M-1810,item:002612,0.036159,KG
331,M-1810,item:007923,124.7232,G
331,M-1810,item:016332,0.011571,KG
331,M-1810,item:029313,0.001928,KG
331,M-1810,item:039668,0.000964,KG
331,M-1810,item:049371,0.0,KG
331,M-1810,item:055703,0.002507,KG
331,M-1810,item:099439,0.096425,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,38.4,UN
331,M-1810,item:426331,0.26125,UN
331,M-1810,item:693055,0.0,G
331,SDC-1450,item:021081,2.135352,KG
332,M-1430,item:038005,0.874959,KG
332,M-1430,item:042342,3620.52,UN
332,M-1430,item:333362,38.4,UN
332,M-1430,item:344135,60.0,UN
332,M-1430,item:708073,0.19825,KG
332,M-1430,item:730384,6.4448,M
332,M-1430,item:734545,0.2,UN
332,M-1430,item:773474,241.36795,G
332,M-1810,item:001757,0.03857,KG
332,M-1810,item:001848,0.040498,KG
332,M-1810,item:001893,0.219849,KG
332,M-1810,item:002612,0.009642,KG
332,M-1810,item:007923,124.7232,G
332,M-1810,item:016332,0.0,KG
332,M-1810,item:029313,0.0,KG
332,M-1810,item:039668,0.0,KG
332,M-1810,item:049371,0.071354,KG
332,M-1810,item:055703,0.0,KG
332,M-1810,item:099439,0.096425,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,23.75,UN
332,M-1810,item:426331,0.0,UN
332,M-1810,item:693055,0.0,G
332,SDC-1450,item:021081,1.011483,KG
333,M-1430,item:038005,0.437479,KG
333,M-1430,item:042342,5430.78,UN
333,M-1430,item:333362,0.0,UN
333,M-1430,item:344135,30.0,UN
333,M-1430,item:708073,0.19825,KG
333,M-1430,item:730384,16.2816,M
333,M-1430,item:734545,0.4,UN
333,M-1430,item:773474,0.0,G
333,M-1810,item:001757,0.03857,KG
333,M-1810,item:001848,0.057855,KG
333,M-1810,item:001893,0.421377,KG
333,M-1810,item:002612,0.091604,KG
333,M-1810,item:007923,124.7232,G
333,M-1810,item:016332,0.023142,KG
333,M-1810,item:029313,0.001928,KG
333,M-1810,item:039668,0.002893,KG
333,M-1810,item:049371,0.071354,KG
333,M-1810,item:055703,0.0,KG
333,M-1810,item:099439,0.144637,KG
333,M-1810,item:338928,30.0,UN
333,M-1810,item:338929,26.25,UN
333,M-1810,item:426331,0.0,UN
333,M-1810,item:693055,15.5904,G
333,SDC-1450,item:021081,1.685804,KG
334,M-1430,item:038005,0.437479,KG
334,M-1430,item:042342,1782.608674,UN
334,M-1430,item:333362,38.4,UN
334,M-1430,item:344135,0.0,UN
334,M-1430,item:708073,0.3965,KG
334,M-1430,item:730384,8.1408,M
334,M-1430,item:734545,0.0,UN
334,M-1430,item:773474,241.36795,G
334,M-1810,item:001757,0.0,KG
334,M-1810,item:001848,0.0,KG
334,M-1810,item:001893,0.201528,KG
334,M-1810,item:002612,0.045802,KG
334,M-1810,item:007923,124.7232,G
334,M-1810,item:016332,0.0,KG
334,M-1810,item:029313,0.0,KG
334,M-1810,item:039668,0.000964,KG
334,M-1810,item:049371,0.035677,KG
334,M-1810,item:055703,0.0,KG
334,M-1810,item:099439,0.096425,KG
334,M-1810,item:338928,0.0,UN
334,M-1810,item:338929,23.75,UN
334,M-1810,item:426331,0.5225,UN
334,M-1810,item:693055,15.5904,G
334,SDC-1450,item:021081,0.337161,KG
335,M-1430,item:038005,0.0,KG
335,M-1430,item:042342,0.0,UN
335,M-1430,item:333362,0.0,UN
335,M-1430,item:344135,51.60832,UN
335,M-1430,item:708073,0.19825,KG
335,M-1430,item:730384,0.0,M
335,M-1430,item:734545,0.2,UN
335,M-1430,item:773474,0.0,G
335,M-1810,item:001757,0.03857,KG
335,M-1810,item:001848,0.0,KG
335,M-1810,item:001893,0.036641,KG
335,M-1810,item:002612,0.048212,KG
335,M-1810,item:007923,0.0,G
335,M-1810,item:016332,0.023142,KG
335,M-1810,item:029313,0.0,KG
335,M-1810,item:039668,0.000964,KG
335,M-1810,item:049371,0.0,KG
335,M-1810,item:055703,0.001929,KG
335,M-1810,item:099439,0.0,KG
335,M-1810,item:338928,30.0,UN
335,M-1810,item:338929,0.0,UN
335,M-1810,item:426331,0.0,UN
335,M-1810,item:693055,0.0,G
335,SDC-1450,item:021081,5.506961,KG
336,M-1430,item:038005,0.0,KG
336,M-1430,item:042342,0.0,UN
336,M-1430,item:333362,0.0,UN
336,M-1430,item:344135,29.541757,UN
336,M-1430,item:708073,0.0,KG
336,M-1430,item:730384,0.0,M
336,M-1430,item:734545,0.2,UN
336,M-1430,item:773474,482.7359,G
336,M-1810,item:001757,0.03857,KG
336,M-1810,item:001848,0.008678,KG
336,M-1810,item:001893,0.073283,KG
336,M-1810,item:002612,0.009642,KG
336,M-1810,item:007923,249.4464,G
336,M-1810,item:016332,0.023142,KG
336,M-1810,item:029313,0.0,KG
336,M-1810,item:039668,0.000964,KG
336,M-1810,item:049371,0.0,KG
336,M-1810,item:055703,0.0054,KG
336,M-1810,item:099439,0.0,KG
336,M-1810,item:338928,60.0,UN
336,M-1810,item:338929,76.8,UN
336,M-1810,item:426331,0.0,UN
336,M-1810,item:693055,15.5904,G
336,SDC-1450,item:021081,2.388749,KG
337,M-1430,item:038005,0.0,KG
337,M-1430,item:042342,0.0,UN
337,M-1430,item:333362,0.0,UN
337,M-1430,item:344135,0.0,UN
337,M-1430,item:708073,0.19825,KG
337,M-1430,item:730384,0.0,M
337,M-1430,item:734545,0.2,UN
337,M-1430,item:773474,0.0,G
337,M-1810,item:001757,0.03857,KG
337,M-1810,item:001848,0.069426,KG
337,M-1810,item:001893,0.293132,KG
337,M-1810,item:002612,0.067497,KG
337,M-1810,item:007923,85.26,G
337,M-1810,item:016332,0.023142,KG
337,M-1810,item:029313,0.000964,KG
337,M-1810,item:039668,0.000964,KG
337,M-1810,item:049371,0.035677,KG
337,M-1810,item:055703,0.000579,KG
337,M-1810,item:099439,0.19285,KG
337,M-1810,item:338928,30.0,UN
337,M-1810,item:338929,0.0,UN
337,M-1810,item:426331,0.0,UN
337,M-1810,item:693055,0.0,G
337,SDC-1450,item:021081,2.5849,KG
338,M-1430,item:038005,0.437479,KG
338,M-1430,item:042342,3620.52,UN
338,M-1430,item:333362,0.0,UN
338,M-1430,item:344135,0.0,UN
338,M-1430,item:708073,0.0,KG
338,M-1430,item:730384,0.0,M
338,M-1430,item:734545,0.0,UN
338,M-1430,item:773474,0.0,G
338,M-1810,item:001757,0.07714,KG
338,M-1810,item:001848,0.049177,KG
338,M-1810,item:001893,0.348094,KG
338,M-1810,item:002612,0.050623,KG
