day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
325,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
325,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
325,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
325,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
325,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
325,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
325,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
325,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
325,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
325,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
325,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
325,SDC-VD0525412A,item:333362,45.454545,3.191667,42.262879,0.070217
325,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
325,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
325,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
325,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
325,SDC-VD0914360C,item:338929,64.935065,27.34375,37.591315,0.421094
325,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
325,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
325,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
325,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
325,SDC-VD0960508A,item:021081,5587.5,0.674322,5586.825678,0.000121
325,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
325,SDC-VD0972460A,item:021081,5587.5,1.550003,5585.949997,0.000277
325,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
325,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
325,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
325,SDC-VD0993480A,item:344135,31.25,3.327555,27.922445,0.106482
325,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
325,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
325,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
325,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
326,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
326,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
326,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
326,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
326,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
326,SDC-VD0508918A,item:730384,24.428571,3.418785,21.009786,0.13995
326,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
326,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
326,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
326,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
326,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
326,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
326,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
326,SDC-VD0525412A,item:333362,45.454545,29.064,16.390545,0.639408
326,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
326,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
326,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
326,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
326,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
326,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
326,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
326,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
326,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
326,SDC-VD0960508A,item:021081,5587.5,0.674322,5586.825678,0.000121
326,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
326,SDC-VD0972460A,item:021081,5587.5,1.550003,5585.949997,0.000277
326,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
326,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
326,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
326,SDC-VD0993480A,item:344135,31.25,29.577555,1.672445,0.946482
326,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
326,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
326,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
326,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
327,SDC-1450,item:007923,428.571429,76.009967,352.561462,0.177357
327,SDC-1450,item:693055,25.714286,9.501246,16.21304,0.369493
327,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
327,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
327,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
327,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
327,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
327,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
327,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
327,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
327,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
327,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
327,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
327,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
327,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
327,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
327,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
327,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
327,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
327,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
327,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
327,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
327,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
327,SDC-VD0960508A,item:021081,5587.5,0.674322,5586.825678,0.000121
327,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
327,SDC-VD0972460A,item:021081,5587.5,1.550003,5585.949997,0.000277
327,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
327,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
327,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
327,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
327,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
327,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
327,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
327,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
328,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
328,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
328,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
328,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
328,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
328,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
328,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
328,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
328,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
328,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
328,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
328,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
328,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
328,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
328,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
328,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
328,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
328,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
328,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
328,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
328,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
328,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
328,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
328,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
328,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
328,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
328,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
328,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
328,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
328,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
328,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
328,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
328,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
328,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
329,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
329,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
329,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
329,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
329,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
329,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
329,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
329,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
329,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
329,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
329,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
329,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
329,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
329,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
329,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
329,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
329,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
329,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
329,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
329,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
329,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
329,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
329,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
329,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
329,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
329,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
329,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
329,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
329,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
329,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
329,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
329,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
329,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
329,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
330,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
330,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
330,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
330,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
330,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
330,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
330,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
330,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
330,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
330,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
330,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
330,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
330,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
330,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
330,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
330,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
330,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
330,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
330,SDC-VD0914360C,item:338929,64.935065,0.347917,64.587148,0.005358
330,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
330,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
330,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
330,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
330,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
330,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
330,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
330,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
330,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
330,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
330,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
330,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
330,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
330,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
330,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
331,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
331,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
331,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
331,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
331,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
331,SDC-VD0508918A,item:730384,24.428571,1.881215,22.547357,0.077009
331,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
331,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
331,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
331,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
331,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
331,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
331,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
331,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
331,SDC-VD0901566A,item:338928,31.25,0.245048,31.004952,0.007842
331,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
331,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
331,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
331,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
331,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
331,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
331,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
331,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
331,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
331,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
331,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
331,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
331,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
331,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
331,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
331,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
331,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
331,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
331,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
332,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
332,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
332,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
332,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
332,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
332,SDC-VD0508918A,item:730384,24.428571,7.317966,17.110606,0.299566
332,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
332,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
332,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
332,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
332,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
332,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
332,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
332,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
332,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
332,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
332,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
332,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
332,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
332,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
332,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
332,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
332,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
332,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
332,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
332,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
332,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
332,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
332,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
332,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
332,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
332,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
332,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
332,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
333,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
333,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
333,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
333,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
333,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
333,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
333,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
333,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
333,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
333,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
333,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
333,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
333,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
333,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
333,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
333,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
333,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
333,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
333,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
333,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
333,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
333,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
333,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
333,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
333,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
333,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
333,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
333,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
333,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
333,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
333,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
333,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
333,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
