day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
331,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
331,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
331,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
331,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
331,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
331,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
331,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
331,SDC-VD0949099A,item:021081,1788000.0,305.876501,1787694.123499,0.000171
331,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
331,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
331,SDC-VD0960508A,item:021081,1788000.0,87.393286,1787912.606714,4.9e-05
331,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
331,SDC-VD0972460A,item:021081,1788000.0,21.848321,1787978.151679,1.2e-05
331,SDC-VD0975221A,item:021081,1788000.0,21.848321,1787978.151679,1.2e-05
331,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
331,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
331,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
331,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
331,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
331,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
331,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
332,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
332,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
332,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
332,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
332,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
332,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
332,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
332,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
332,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
332,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
332,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
332,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
332,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
332,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
332,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
332,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
332,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
332,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
332,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
332,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
332,SDC-VD0949099A,item:021081,1788000.0,308.137878,1787691.862122,0.000172
332,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
332,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
332,SDC-VD0960508A,item:021081,1788000.0,88.039394,1787911.960606,4.9e-05
332,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
332,SDC-VD0972460A,item:021081,1788000.0,22.009848,1787977.990152,1.2e-05
332,SDC-VD0975221A,item:021081,1788000.0,22.009848,1787977.990152,1.2e-05
332,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
332,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
332,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
332,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
332,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
332,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
332,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
333,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
333,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
333,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
333,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
333,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
333,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
333,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
333,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
333,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
333,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
333,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
333,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
333,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
333,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
333,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
333,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
333,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
333,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
333,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
333,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
333,SDC-VD0949099A,item:021081,1788000.0,309.798572,1787690.201428,0.000173
333,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
333,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
333,SDC-VD0960508A,item:021081,1788000.0,88.513878,1787911.486122,5e-05
333,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
333,SDC-VD0972460A,item:021081,1788000.0,22.128469,1787977.871531,1.2e-05
333,SDC-VD0975221A,item:021081,1788000.0,22.128469,1787977.871531,1.2e-05
333,SDC-VD0989480A,item:426331,7817.14272,3485.2,4331.94272,0.445841
333,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
333,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
333,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
333,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
333,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
333,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
334,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
334,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
334,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
334,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
334,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
334,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
334,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
334,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
334,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
334,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
334,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
334,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
334,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
334,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
334,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
334,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
334,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
334,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
334,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
334,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
334,SDC-VD0949099A,item:021081,1788000.0,311.00699,1787688.99301,0.000174
334,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
334,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
334,SDC-VD0960508A,item:021081,1788000.0,88.85914,1787911.14086,5e-05
334,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
334,SDC-VD0972460A,item:021081,1788000.0,22.214785,1787977.785215,1.2e-05
334,SDC-VD0975221A,item:021081,1788000.0,22.214785,1787977.785215,1.2e-05
334,SDC-VD0989480A,item:426331,7817.14272,180.0,7637.14272,0.023026
334,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
334,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
334,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
334,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
334,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
334,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
335,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
335,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
335,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
335,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
335,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
335,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
335,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
335,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
335,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
335,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
335,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
335,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
335,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
335,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
335,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
335,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
335,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
335,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
335,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
335,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
335,SDC-VD0949099A,item:021081,1788000.0,311.88327,1787688.11673,0.000174
335,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
335,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
335,SDC-VD0960508A,item:021081,1788000.0,89.109506,1787910.890494,5e-05
335,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
335,SDC-VD0972460A,item:021081,1788000.0,22.277376,1787977.722624,1.2e-05
335,SDC-VD0975221A,item:021081,1788000.0,22.277376,1787977.722624,1.2e-05
335,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
335,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
335,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
335,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
335,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
335,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
335,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
336,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
336,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
336,SDC-1450,item:773474,160000000.0,46912.782975,159953087.217025,0.000293
336,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
336,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
336,SDC-VD0508918A,item:730384,7817.14272,1030.119159,6787.023561,0.131777
336,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
336,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
336,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
336,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
336,SDC-VD0520115A,item:708073,7817.14272,38.532287,7778.610433,0.004929
336,SDC-VD0520132A,item:038005,11347.51776,85.029417,11262.488343,0.007493
336,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
336,SDC-VD0525412A,item:333362,14545.454545,4859.052639,9686.401907,0.33406
336,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
336,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
336,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
336,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
336,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
336,SDC-VD0914690A,item:042342,603420.0,293204.954332,310215.045668,0.485905
336,SDC-VD0949099A,item:021081,1788000.0,312.517867,1787687.482133,0.000175
336,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
336,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
336,SDC-VD0960508A,item:021081,1788000.0,89.290819,1787910.709181,5e-05
336,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
336,SDC-VD0972460A,item:021081,1788000.0,22.322705,1787977.677295,1.2e-05
336,SDC-VD0975221A,item:021081,1788000.0,22.322705,1787977.677295,1.2e-05
336,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
336,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
336,SDC-VD0993480A,item:344135,10000.0,4859.052639,5140.947361,0.485905
336,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
336,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
336,SDC-VD1095770A,item:734545,7817.14272,38.872421,7778.270299,0.004973
336,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
337,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
337,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
337,SDC-1450,item:773474,160000000.0,43040.55864,159956959.44136,0.000269
337,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
337,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
337,SDC-VD0508918A,item:730384,7817.14272,945.092175,6872.050545,0.1209
337,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
337,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
337,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
337,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
337,SDC-VD0520115A,item:708073,7817.14272,35.351797,7781.790923,0.004522
337,SDC-VD0520132A,item:038005,11347.51776,78.011011,11269.506749,0.006875
337,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
337,SDC-VD0525412A,item:333362,14545.454545,4457.981957,10087.472589,0.306486
337,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
337,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
337,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
337,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
337,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
337,SDC-VD0914690A,item:042342,603420.0,269003.547223,334416.452777,0.445798
337,SDC-VD0949099A,item:021081,1788000.0,308.857252,1787691.142748,0.000173
337,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
337,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
337,SDC-VD0960508A,item:021081,1788000.0,88.244929,1787911.755071,4.9e-05
337,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
337,SDC-VD0972460A,item:021081,1788000.0,22.061232,1787977.938768,1.2e-05
337,SDC-VD0975221A,item:021081,1788000.0,22.061232,1787977.938768,1.2e-05
337,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
337,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
337,SDC-VD0993480A,item:344135,10000.0,4457.981957,5542.018043,0.445798
337,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
337,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
337,SDC-VD1095770A,item:734545,7817.14272,35.663856,7781.478864,0.004562
337,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
338,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
338,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
338,SDC-1450,item:773474,160000000.0,42266.113773,159957733.886227,0.000264
338,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
338,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
338,SDC-VD0508918A,item:730384,7817.14272,928.086778,6889.055942,0.118725
338,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
338,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
338,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
338,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
338,SDC-VD0520115A,item:708073,7817.14272,34.715699,7782.427021,0.004441
338,SDC-VD0520132A,item:038005,11347.51776,76.60733,11270.91043,0.006751
338,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
338,SDC-VD0525412A,item:333362,14545.454545,4377.76782,10167.686725,0.300972
338,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
338,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
338,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
338,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
338,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
338,SDC-VD0914690A,item:042342,603420.0,264163.265801,339256.734199,0.437777
338,SDC-VD0949099A,item:021081,1788000.0,300.223242,1787699.776758,0.000168
338,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
338,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
338,SDC-VD0960508A,item:021081,1788000.0,85.778069,1787914.221931,4.8e-05
338,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
338,SDC-VD0972460A,item:021081,1788000.0,21.444517,1787978.555483,1.2e-05
338,SDC-VD0975221A,item:021081,1788000.0,21.444517,1787978.555483,1.2e-05
338,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
338,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
338,SDC-VD0993480A,item:344135,10000.0,4377.76782,5622.23218,0.437777
338,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
338,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
338,SDC-VD1095770A,item:734545,7817.14272,35.022143,7782.120577,0.00448
338,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
339,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
339,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
339,SDC-1450,item:773474,160000000.0,42111.224799,159957888.775201,0.000263
339,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
339,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
339,SDC-VD0508918A,item:730384,7817.14272,924.685698,6892.457022,0.118289
339,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
339,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
339,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
339,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
339,SDC-VD0520115A,item:708073,7817.14272,34.588479,7782.554241,0.004425
339,SDC-VD0520132A,item:038005,11347.51776,76.326593,11271.191167,0.006726
339,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
339,SDC-VD0525412A,item:333362,14545.454545,4361.724993,10183.729553,0.299869
339,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
339,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
339,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
339,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
339,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
339,SDC-VD0914690A,item:042342,603420.0,263195.209517,340224.790483,0.436172
339,SDC-VD0949099A,item:021081,1788000.0,291.352059,1787708.647941,0.000163
339,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
339,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
339,SDC-VD0960508A,item:021081,1788000.0,83.243445,1787916.756555,4.7e-05
339,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
339,SDC-VD0972460A,item:021081,1788000.0,20.810861,1787979.189139,1.2e-05
339,SDC-VD0975221A,item:021081,1788000.0,20.810861,1787979.189139,1.2e-05
339,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
339,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
339,SDC-VD0993480A,item:344135,10000.0,4361.724993,5638.275007,0.436172
339,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
339,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
339,SDC-VD1095770A,item:734545,7817.14272,34.8938,7782.24892,0.004464
339,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
340,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
340,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
340,SDC-1450,item:773474,160000000.0,42080.247005,159957919.752995,0.000263
340,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
340,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
340,SDC-VD0508918A,item:730384,7817.14272,924.005483,6893.137237,0.118202
340,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
340,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
340,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
340,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
340,SDC-VD0520115A,item:708073,7817.14272,34.563035,7782.579685,0.004421
340,SDC-VD0520132A,item:038005,11347.51776,76.270446,11271.247314,0.006721
340,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
340,SDC-VD0525412A,item:333362,14545.454545,4358.516427,10186.938118,0.299648
340,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
340,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
340,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
340,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
340,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
340,SDC-VD0914690A,item:042342,603420.0,263001.59826,340418.40174,0.435852
340,SDC-VD0949099A,item:021081,1788000.0,284.01382,1787715.98618,0.000159
340,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
340,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
340,SDC-VD0960508A,item:021081,1788000.0,81.146806,1787918.853194,4.5e-05
340,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
340,SDC-VD0972460A,item:021081,1788000.0,20.286701,1787979.713299,1.1e-05
340,SDC-VD0975221A,item:021081,1788000.0,20.286701,1787979.713299,1.1e-05
340,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
340,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
340,SDC-VD0993480A,item:344135,10000.0,4358.516427,5641.483573,0.435852
340,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
340,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
