day,node_id,item_id,stock_before_production,stock_end_of_day
311,M-1430,item:333362,358024.73762,352824.73762
311,M-1430,item:344135,187766.799375,182566.799375
311,M-1430,item:708073,1342.752845,1301.516845
311,M-1430,item:730384,69320.215571,68217.815571
311,M-1430,item:734545,976.10235,934.50235
311,M-1430,item:773474,605628.017553,555423.483953
311,M-1810,item:001757,2512.079777,2505.326743
311,M-1810,item:001848,1339.053519,1333.988744
311,M-1810,item:001893,8237.662773,8205.585863
311,M-1810,item:002612,1222.33264,1213.891347
311,M-1810,item:007923,270558.4,257052.332528
311,M-1810,item:016332,427.402352,425.376442
311,M-1810,item:029313,42.041068,41.872242
311,M-1810,item:039668,24.291735,24.122909
311,M-1810,item:049371,4058.714808,4052.468252
311,M-1810,item:055703,63.37549,63.037838
311,M-1810,item:099439,1299.989061,1291.547769
311,M-1810,item:338928,1274486.835119,1270328.563114
311,M-1810,item:338929,738079.715885,733921.443881
311,M-1810,item:426331,45.740992,-0.0
311,M-1810,item:693055,518129.405792,516441.147358
311,SDC-1450,item:021081,3899748.958117,3899348.228545
312,M-1430,item:038005,16906.46273,16815.467014
312,M-1430,item:042342,7657032.050801,7343253.650801
312,M-1430,item:333362,352824.73762,347624.73762
312,M-1430,item:344135,187135.76947,181935.76947
312,M-1430,item:708073,1394.998664,1353.762664
312,M-1430,item:730384,68937.639544,67835.239544
312,M-1430,item:734545,934.50235,892.90235
312,M-1430,item:773474,555423.483953,505218.950353
312,M-1810,item:001757,2513.95202,2513.95202
312,M-1810,item:001848,1333.988744,1333.988744
312,M-1810,item:001893,8220.280355,8220.280355
312,M-1810,item:002612,1214.936239,1214.936239
312,M-1810,item:007923,257052.332528,257052.332528
312,M-1810,item:016332,425.376442,425.376442
312,M-1810,item:029313,41.872242,41.872242
312,M-1810,item:039668,24.532264,24.532264
312,M-1810,item:049371,4059.174832,4059.174832
312,M-1810,item:055703,63.271378,63.271378
312,M-1810,item:099439,1291.547769,1291.547769
312,M-1810,item:338928,1280328.563114,1280328.563114
312,M-1810,item:338929,739232.574494,739232.574494
312,M-1810,item:426331,-0.0,-0.0
312,M-1810,item:693055,516441.147358,516441.147358
312,SDC-1450,item:021081,3899818.91954,3899405.087378
313,M-1430,item:038005,16815.467014,16724.471299
313,M-1430,item:042342,7612290.754991,7298512.354991
313,M-1430,item:333362,354325.87061,349125.87061
313,M-1430,item:344135,185454.842791,180254.842791
313,M-1430,item:708073,1353.762664,1312.526664
313,M-1430,item:730384,68042.102251,66939.702251
313,M-1430,item:734545,971.090863,929.490863
313,M-1430,item:773474,505218.950353,455014.416753
313,M-1810,item:001757,2513.95202,2513.95202
313,M-1810,item:001848,1337.491832,1337.491832
313,M-1810,item:001893,8220.280355,8220.280355
313,M-1810,item:002612,1223.370916,1223.370916
313,M-1810,item:007923,270558.4,270558.4
313,M-1810,item:016332,430.391792,430.391792
313,M-1810,item:029313,41.872242,41.872242
313,M-1810,item:039668,24.907105,24.907105
313,M-1810,item:049371,4082.173013,4082.173013
313,M-1810,item:055703,63.85652,63.85652
313,M-1810,item:099439,1291.547769,1291.547769
313,M-1810,item:338928,1280328.563114,1280328.563114
313,M-1810,item:338929,743341.285978,743341.285978
313,M-1810,item:426331,-0.0,-0.0
313,M-1810,item:693055,516441.147358,516441.147358
313,SDC-1450,item:021081,3899744.952085,3899321.500132
314,M-1430,item:038005,16754.406794,16663.411079
314,M-1430,item:042342,7298512.354991,6984733.954991
314,M-1430,item:333362,362555.838918,357355.838918
314,M-1430,item:344135,180254.842791,175054.842791
314,M-1430,item:708073,1312.526664,1271.290664
314,M-1430,item:730384,68042.102251,66939.702251
314,M-1430,item:734545,990.463677,948.863677
314,M-1430,item:773474,455014.416753,404809.883153
314,M-1810,item:001757,2513.95202,2513.95202
314,M-1810,item:001848,1346.088278,1346.088278
314,M-1810,item:001893,8220.280355,8220.280355
314,M-1810,item:002612,1229.992223,1229.992223
314,M-1810,item:007923,270558.4,270558.4
314,M-1810,item:016332,430.391792,430.391792
314,M-1810,item:029313,41.872242,41.872242
314,M-1810,item:039668,25.323344,25.323344
314,M-1810,item:049371,4100.049193,4100.049193
314,M-1810,item:055703,64.441182,64.441182
314,M-1810,item:099439,1291.547769,1291.547769
314,M-1810,item:338928,1280328.563114,1280328.563114
314,M-1810,item:338929,743341.285978,743341.285978
314,M-1810,item:426331,-0.0,-0.0
314,M-1810,item:693055,518594.364638,518594.364638
314,SDC-1450,item:021081,3899710.320426,3899279.869199
315,M-1430,item:038005,16663.411079,16582.705053
315,M-1430,item:042342,6984733.954991,6706437.249471
315,M-1430,item:333362,362555.838918,357943.848836
315,M-1430,item:344135,185706.88855,181094.898468
315,M-1430,item:708073,1271.290664,1234.717583
315,M-1430,item:730384,68507.038665,67529.296768
315,M-1430,item:734545,965.956615,929.060694
315,M-1430,item:773474,578841.026949,534313.56329
315,M-1810,item:001757,2513.95202,2513.95202
315,M-1810,item:001848,1347.860729,1347.860729
315,M-1810,item:001893,8270.146239,8270.146239
315,M-1810,item:002612,1240.458259,1240.458259
315,M-1810,item:007923,270558.4,270558.4
315,M-1810,item:016332,432.393556,432.393556
315,M-1810,item:029313,42.107117,42.107117
315,M-1810,item:039668,25.323344,25.323344
315,M-1810,item:049371,4100.049193,4100.049193
315,M-1810,item:055703,64.673255,64.673255
315,M-1810,item:099439,1291.547769,1291.547769
315,M-1810,item:338928,1283601.290387,1283601.290387
315,M-1810,item:338929,743341.285978,743341.285978
315,M-1810,item:426331,-0.0,-0.0
315,M-1810,item:693055,518594.364638,518594.364638
315,SDC-1450,item:021081,3899412.161499,3898976.634956
316,M-1430,item:038005,16582.705053,16512.804379
316,M-1430,item:042342,6706437.249471,6465400.388146
316,M-1430,item:333362,364328.129521,360333.617219
316,M-1430,item:344135,181094.898468,177100.386166
316,M-1430,item:708073,1234.717583,1203.041101
316,M-1430,item:730384,67529.296768,66682.46016
316,M-1430,item:734545,929.060694,897.104596
316,M-1430,item:773474,584518.09689,545952.207067
316,M-1810,item:001757,2547.984734,2547.984734
316,M-1810,item:001848,1347.860729,1347.860729
316,M-1810,item:001893,8277.923976,8277.923976
316,M-1810,item:002612,1255.086825,1255.086825
316,M-1810,item:007923,270558.4,270558.4
316,M-1810,item:016332,432.393556,432.393556
316,M-1810,item:029313,42.107117,42.107117
316,M-1810,item:039668,25.323344,25.323344
316,M-1810,item:049371,4115.513678,4115.513678
316,M-1810,item:055703,64.673255,64.673255
316,M-1810,item:099439,1291.547769,1291.547769
316,M-1810,item:338928,1293125.851277,1293125.851277
316,M-1810,item:338929,743341.285978,743341.285978
316,M-1810,item:426331,-0.0,-0.0
316,M-1810,item:693055,518594.364638,518594.364638
316,SDC-1450,item:021081,3898998.967737,3898569.916335
317,M-1430,item:038005,16527.830486,16460.090882
317,M-1430,item:042342,6706672.120421,6473087.227934
317,M-1430,item:333362,367851.722229,363980.705483
317,M-1430,item:344135,177100.386166,173229.36942
317,M-1430,item:708073,1203.041101,1172.343938
317,M-1430,item:730384,68544.632902,67723.977352
317,M-1430,item:734545,938.704596,907.736462
317,M-1430,item:773474,596156.740667,558783.165611
317,M-1810,item:001757,2547.984734,2547.984734
317,M-1810,item:001848,1347.860729,1347.860729
317,M-1810,item:001893,8367.554481,8367.554481
317,M-1810,item:002612,1269.713002,1269.713002
317,M-1810,item:007923,270558.4,270558.4
317,M-1810,item:016332,432.393556,432.393556
317,M-1810,item:029313,42.107117,42.107117
317,M-1810,item:039668,25.323344,25.323344
317,M-1810,item:049371,4129.712019,4129.712019
317,M-1810,item:055703,64.673255,64.673255
317,M-1810,item:099439,1291.547769,1291.547769
317,M-1810,item:338928,1293125.851277,1293125.851277
317,M-1810,item:338929,755848.409204,755848.409204
317,M-1810,item:426331,-0.0,-0.0
317,M-1810,item:693055,526210.650911,526210.650911
317,SDC-1450,item:021081,3898857.773576,3898446.871672
318,M-1430,item:038005,16460.090882,16396.971113
318,M-1430,item:042342,6473087.227934,6255432.800693
318,M-1430,item:333362,383389.80831,379782.794501
318,M-1430,item:344135,173229.36942,169622.355611
318,M-1430,item:708073,1208.605061,1180.001442
318,M-1430,item:730384,67723.977352,66959.290425
318,M-1430,item:734545,944.317671,915.46156
318,M-1430,item:773474,595714.716681,560890.015537
318,M-1810,item:001757,2547.984734,2547.984734
318,M-1810,item:001848,1356.636435,1356.636435
318,M-1810,item:001893,8367.554481,8367.554481
318,M-1810,item:002612,1273.875388,1273.875388
318,M-1810,item:007923,270558.4,270558.4
318,M-1810,item:016332,441.886518,441.886518
318,M-1810,item:029313,42.107117,42.107117
318,M-1810,item:039668,25.698275,25.698275
318,M-1810,item:049371,4129.712019,4129.712019
318,M-1810,item:055703,65.707675,65.707675
318,M-1810,item:099439,1291.547769,1291.547769
318,M-1810,item:338928,1293125.851277,1293125.851277
318,M-1810,item:338929,765083.174109,765083.174109
318,M-1810,item:426331,-0.0,-0.0
318,M-1810,item:693055,526210.650911,526210.650911
318,SDC-1450,item:021081,3898451.02471,3898059.109134
319,M-1430,item:038005,16396.971113,16330.58769
319,M-1430,item:042342,7389742.770308,7160834.364638
319,M-1430,item:333362,379782.794501,375989.277454
319,M-1430,item:344135,178751.431529,174957.914482
319,M-1430,item:708073,1216.268404,1186.185814
319,M-1430,item:730384,68327.082133,67522.856519
319,M-1430,item:734545,981.726628,951.378492
319,M-1430,item:773474,560890.015537,524264.678217
319,M-1810,item:001757,2547.984734,2547.984734
319,M-1810,item:001848,1360.010845,1360.010845
319,M-1810,item:001893,8367.554481,8367.554481
319,M-1810,item:002612,1281.184902,1281.184902
319,M-1810,item:007923,270558.4,270558.4
319,M-1810,item:016332,441.886518,441.886518
319,M-1810,item:029313,42.493814,42.493814
319,M-1810,item:039668,25.698275,25.698275
319,M-1810,item:049371,4129.712019,4129.712019
319,M-1810,item:055703,65.707675,65.707675
319,M-1810,item:099439,1291.547769,1291.547769
319,M-1810,item:338928,1293125.851277,1293125.851277
319,M-1810,item:338929,784389.126403,784389.126403
319,M-1810,item:426331,-0.0,-0.0
319,M-1810,item:693055,530373.036852,530373.036852
319,SDC-1450,item:021081,3898129.043029,3897757.041268
320,M-1430,item:038005,16330.588434,16263.552281
320,M-1430,item:042342,7474612.764638,7243453.563283
320,M-1430,item:333362,379912.895138,376082.077443
320,M-1430,item:344135,183331.614786,179500.797091
320,M-1430,item:708073,1211.688241,1181.309856
320,M-1430,item:730384,68625.256519,67813.123168
320,M-1430,item:734545,951.378492,920.73195
320,M-1430,item:773474,611355.570597,574370.106042
320,M-1810,item:001757,2547.984734,2547.984734
320,M-1810,item:001848,1367.882518,1367.882518
320,M-1810,item:001893,8394.435869,8394.435869
320,M-1810,item:002612,1291.659842,1291.659842
320,M-1810,item:007923,270558.4,270558.4
320,M-1810,item:016332,441.886518,441.886518
320,M-1810,item:029313,42.493814,42.493814
320,M-1810,item:039668,25.698275,25.698275
320,M-1810,item:049371,4129.712019,4129.712019
320,M-1810,item:055703,65.941388,65.941388
320,M-1810,item:099439,1291.547769,1291.547769
320,M-1810,item:338928,1303125.851277,1303125.851277
320,M-1810,item:338929,784389.126403,784389.126403
320,M-1810,item:426331,-0.0,-0.0
320,M-1810,item:693055,530373.036852,530373.036852
320,SDC-1450,item:021081,3898241.336852,3897882.232103
321,M-1430,item:038005,16354.547996,16287.381297
321,M-1430,item:042342,7786594.870634,7554985.510141
321,M-1430,item:333362,380065.543837,376227.266013
321,M-1430,item:344135,185254.789246,181416.511421
321,M-1430,item:708073,1217.395835,1186.958292
321,M-1430,item:730384,67813.123168,66999.408269
321,M-1430,item:734545,980.96207,950.255847
321,M-1430,item:773474,618897.569701,581840.079699
321,M-1810,item:001757,2547.984734,2547.984734
321,M-1810,item:001848,1373.29863,1373.29863
321,M-1810,item:001893,8401.7935,8401.7935
321,M-1810,item:002612,1292.700438,1292.700438
321,M-1810,item:007923,270558.4,270558.4
321,M-1810,item:016332,441.886518,441.886518
321,M-1810,item:029313,42.493814,42.493814
321,M-1810,item:039668,25.698275,25.698275
321,M-1810,item:049371,4129.712019,4129.712019
321,M-1810,item:055703,66.526512,66.526512
321,M-1810,item:099439,1291.547769,1291.547769
321,M-1810,item:338928,1303125.851277,1303125.851277
321,M-1810,item:338929,784389.126403,784389.126403
321,M-1810,item:426331,-0.0,-0.0
321,M-1810,item:693055,530373.036852,530373.036852
321,SDC-1450,item:021081,3898270.110397,3897919.27599
322,M-1430,item:038005,16374.435182,16289.535207
322,M-1430,item:042342,7554985.510141,7262226.910043
322,M-1430,item:333362,376227.266013,371375.610448
322,M-1430,item:344135,181416.511421,176564.855856
322,M-1430,item:708073,1186.958292,1148.484663
322,M-1430,item:730384,66999.408269,65970.857289
322,M-1430,item:734545,985.924152,947.110907
322,M-1430,item:773474,632044.613299,585203.246986
322,M-1810,item:001757,2560.764586,2560.764586
322,M-1810,item:001848,1373.29863,1373.29863
322,M-1810,item:001893,8483.350056,8483.350056
322,M-1810,item:002612,1321.945081,1321.945081
322,M-1810,item:007923,270558.4,270558.4
322,M-1810,item:016332,441.886518,441.886518
322,M-1810,item:029313,42.493814,42.493814
322,M-1810,item:039668,26.116232,26.116232
322,M-1810,item:049371,4129.712019,4129.712019
322,M-1810,item:055703,66.772125,66.772125
322,M-1810,item:099439,1312.428539,1312.428539
322,M-1810,item:338928,1323125.851277,1323125.851277
322,M-1810,item:338929,784389.126403,784389.126403
322,M-1810,item:426331,-0.0,-0.0
322,M-1810,item:693055,530373.036852,530373.036852
322,SDC-1450,item:021081,3898192.961941,3897847.689691
323,M-1430,item:038005,16380.530923,16292.084293
323,M-1430,item:042342,7520781.796412,7215793.348393
323,M-1430,item:333362,374669.564899,369615.233786
323,M-1430,item:344135,176564.855856,171510.524743
323,M-1430,item:708073,1148.484663,1108.403817
323,M-1430,item:730384,65970.857289,64899.339094
323,M-1430,item:734545,947.110907,906.676259
323,M-1430,item:773474,735816.847786,687018.706212
323,M-1810,item:001757,2560.764586,2560.764586
323,M-1810,item:001848,1385.555603,1385.555603
323,M-1810,item:001893,8554.407138,8554.407138
323,M-1810,item:002612,1336.44736,1336.44736
323,M-1810,item:007923,270558.4,270558.4
323,M-1810,item:016332,441.886518,441.886518
323,M-1810,item:029313,43.127406,43.127406
323,M-1810,item:039668,26.116232,26.116232
323,M-1810,item:049371,4129.712019,4129.712019
323,M-1810,item:055703,67.354859,67.354859
323,M-1810,item:099439,1312.428539,1312.428539
323,M-1810,item:338928,1333125.851277,1333125.851277
323,M-1810,item:338929,784389.126403,784389.126403
323,M-1810,item:426331,-0.0,-0.0
323,M-1810,item:693055,530373.036852,530373.036852
323,SDC-1450,item:021081,3898205.333995,3897846.476264
324,M-1430,item:038005,16292.084293,16202.928332
324,M-1430,item:042342,7215793.348393,6908358.930789
324,M-1430,item:333362,374325.996249,369231.130027
324,M-1430,item:344135,180210.786333,175115.92011
324,M-1430,item:708073,1137.772821,1097.370532
324,M-1430,item:730384,65034.645806,63954.534167
324,M-1430,item:734545,948.276259,907.517329
324,M-1430,item:773474,687018.706212,637829.209585
324,M-1810,item:001757,2560.764586,2541.438986
324,M-1810,item:001848,1385.555603,1371.061403
324,M-1810,item:001893,8554.407138,8462.610538
324,M-1810,item:002612,1351.01571,1326.85871
324,M-1810,item:007923,270558.4,231907.2
324,M-1810,item:016332,441.886518,436.088838
324,M-1810,item:029313,43.127406,42.644266
324,M-1810,item:039668,26.116232,25.633092
324,M-1810,item:049371,4129.712019,4111.835839
324,M-1810,item:055703,67.354859,66.388579
324,M-1810,item:099439,1312.428539,1288.271539
324,M-1810,item:338928,1333125.851277,1321225.851277
324,M-1810,item:338929,784389.126403,772489.126403
324,M-1810,item:426331,733.04,602.14
324,M-1810,item:693055,542428.486688,537597.086688
324,SDC-1450,item:021081,3898467.605489,3898090.55113
325,M-1430,item:038005,16202.928332,16113.630505
325,M-1430,item:042342,7149395.792114,6841472.180593
325,M-1430,item:333362,373055.58342,367952.610176
325,M-1430,item:344135,175115.92011,170012.946865
325,M-1430,item:708073,1138.606532,1098.139954
325,M-1430,item:730384,68065.022171,66983.191843
325,M-1430,item:734545,944.105606,903.28182
325,M-1430,item:773474,675202.784641,625935.017004
325,M-1810,item:001757,2593.836674,2574.511074
325,M-1810,item:001848,1388.775591,1374.281391
325,M-1810,item:001893,8462.610538,8370.813938
325,M-1810,item:002612,1327.190892,1303.033892
325,M-1810,item:007923,231907.2,193256.0
325,M-1810,item:016332,441.100223,435.302543
325,M-1810,item:029313,42.94355,42.46041
325,M-1810,item:039668,26.42545,25.94231
325,M-1810,item:049371,4111.835839,4093.959659
325,M-1810,item:055703,67.158501,66.192221
325,M-1810,item:099439,1288.271539,1264.114539
325,M-1810,item:338928,1321225.851277,1309325.851277
325,M-1810,item:338929,772489.126403,760589.126403
325,M-1810,item:426331,602.14,471.24
325,M-1810,item:693055,537597.086688,532765.686688
325,SDC-1450,item:021081,3898169.716029,3897776.482397
326,M-1430,item:038005,16113.630505,16024.304305
326,M-1430,item:042342,6841472.180593,6533450.730289
