day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
294,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,121,415,1.0,KG
294,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,90,384,1.0,KG
294,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,124,418,1.0,KG
294,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,148,442,1.0,KG
294,SDC-1450,M-1810,item:007923,77.14,77.14,2,296,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,149,444,1.0,KG
295,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,24,319,1.0,UN
295,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,29,324,1.0,UN
295,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,32,327,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,319,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,341,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,314,1.0,UN
295,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,305,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,338,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,309,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,349,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,314,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,345,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,381,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,323,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,65,360,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,365,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,50,345,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,393,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,323,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,348,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,164,459,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,309,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,321,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,365,1.0,KG
295,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,96,391,1.0,UN
295,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,12,307,1.0,UN
295,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,309,1.0,UN
295,SDC-1450,M-1810,item:693055,9.6425,9.6425,131,426,1.0,G
295,M-1430,DC-1920,item:268967,23.75,23.75,4,299,1.0,UN
295,M-1810,DC-1920,item:268091,23.75,23.75,3,298,1.0,UN
295,DC-1920,C-XXXXX,item:268967,47.5,47.5,3,298,1.0,UN
295,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,298,1.0,UN
295,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,40,335,1.0,KG
295,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,48,343,1.0,KG
295,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,87,382,1.0,KG
295,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,122,417,1.0,KG
295,SDC-1450,M-1810,item:007923,77.14,77.14,1,296,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,131,427,1.0,KG
296,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,27,323,1.0,UN
296,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,85,381,1.0,UN
296,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,54,350,1.0,UN
296,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,17,313,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,339,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,311,1.0,UN
296,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,312,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,133,429,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,310,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,340,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,309,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,340,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,320,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,321,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,326,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,336,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,340,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,90,386,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,328,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,350,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,104,400,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,325,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,345,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,325,1.0,KG
296,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,81,377,1.0,UN
296,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,41,337,1.0,UN
296,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,328,1.0,UN
296,SDC-1450,M-1810,item:693055,9.6425,9.6425,128,424,1.0,G
296,M-1430,DC-1920,item:268967,23.75,23.75,2,298,1.0,UN
296,M-1810,DC-1920,item:268091,23.75,23.75,2,298,1.0,UN
296,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,63,359,1.0,KG
296,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,90,386,1.0,KG
296,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,233,529,1.0,KG
296,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,167,463,1.0,KG
296,SDC-1450,M-1810,item:007923,77.14,77.14,2,298,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,159,456,1.0,KG
297,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,22,319,1.0,UN
297,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,86,383,1.0,UN
297,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,14,311,1.0,UN
297,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,329,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,337,1.0,M
297,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,327,1.0,UN
297,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,312,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,374,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,323,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,316,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,324,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,344,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,371,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,57,354,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,64,361,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,367,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,353,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,352,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,358,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,358,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,34,331,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,324,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,309,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,317,1.0,KG
297,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,92,389,1.0,UN
297,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,333,1.0,UN
297,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,319,1.0,UN
297,SDC-1450,M-1810,item:693055,9.6425,9.6425,55,352,1.0,G
297,M-1430,DC-1920,item:268967,23.75,23.75,3,300,1.0,UN
297,M-1810,DC-1920,item:268091,23.75,23.75,1,298,1.0,UN
297,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,299,1.0,UN
297,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,196,493,1.0,KG
297,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,25,322,1.0,KG
297,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,118,415,1.0,KG
297,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,64,361,1.0,KG
297,SDC-1450,M-1810,item:007923,77.14,77.14,2,299,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,111,409,1.0,KG
298,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,29,327,1.0,UN
298,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,54,352,1.0,UN
298,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,17,315,1.0,UN
298,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,327,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,351,1.0,M
298,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,310,1.0,UN
298,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,304,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,111,409,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,319,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,410,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,312,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,67,365,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,353,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,347,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,339,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,332,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,333,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,326,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,410,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,339,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,398,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,340,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,348,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,344,1.0,KG
298,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,117,415,1.0,UN
298,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,64,362,1.0,UN
298,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,341,1.0,UN
298,SDC-1450,M-1810,item:693055,9.6425,9.6425,111,409,1.0,G
298,M-1430,DC-1920,item:268967,23.75,23.75,3,301,1.0,UN
298,M-1810,DC-1920,item:268091,23.75,23.75,2,300,1.0,UN
298,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,299,1.0,UN
298,DC-1920,C-XXXXX,item:268091,71.25,71.25,4,302,1.0,UN
298,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,99,397,1.0,KG
298,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,97,395,1.0,KG
298,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,174,472,1.0,KG
298,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,119,417,1.0,KG
298,SDC-1450,M-1810,item:007923,77.14,77.14,1,299,1.0,G
299,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,238,537,1.0,KG
299,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,28,327,1.0,UN
299,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,81,380,1.0,UN
299,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,26,325,1.0,UN
299,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,323,1.0,KG
299,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,349,1.0,M
299,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,317,1.0,UN
299,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,313,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,350,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,323,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,347,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,317,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,312,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,368,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,329,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,321,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,344,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,314,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,365,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,319,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,369,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,255,554,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,307,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,325,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,354,1.0,KG
299,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,42,341,1.0,UN
299,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,62,361,1.0,UN
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,332,1.0,UN
299,SDC-1450,M-1810,item:693055,9.6425,9.6425,38,337,1.0,G
299,M-1430,DC-1920,item:268967,23.75,23.75,6,305,1.0,UN
299,M-1810,DC-1920,item:268091,23.75,23.75,3,302,1.0,UN
299,DC-1920,C-XXXXX,item:268967,47.5,47.5,3,302,1.0,UN
299,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,115,414,1.0,KG
299,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,97,396,1.0,KG
299,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,137,436,1.0,KG
299,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,116,415,1.0,KG
299,SDC-1450,M-1810,item:007923,77.14,77.14,2,301,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,129,429,1.0,KG
300,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,30,330,1.0,UN
300,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,108,408,1.0,UN
300,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,12,312,1.0,UN
300,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,319,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,328,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,313,1.0,UN
300,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,309,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,356,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,317,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,377,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,316,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,335,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,345,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,315,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,339,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,322,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,356,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,338,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,15,315,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,332,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,192,492,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,323,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,324,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,359,1.0,KG
300,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,36,336,1.0,UN
300,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,44,344,1.0,UN
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,324,1.0,UN
300,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,356,1.0,G
300,M-1430,DC-1920,item:268967,23.75,23.75,4,304,1.0,UN
300,M-1810,DC-1920,item:268091,23.75,23.75,4,304,1.0,UN
300,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,302,1.0,UN
300,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,303,1.0,UN
300,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,113,413,1.0,KG
300,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,124,424,1.0,KG
300,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,21,321,1.0,KG
300,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,129,429,1.0,KG
300,SDC-1450,M-1810,item:007923,77.14,77.14,1,301,1.0,G
301,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,114,415,1.0,KG
301,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,17,318,1.0,UN
301,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,80,381,1.0,UN
301,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,45,346,1.0,UN
301,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,339,1.0,KG
301,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,65,366,1.0,M
301,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,316,1.0,UN
301,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,305,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,390,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,324,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,334,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,336,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,334,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,337,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,334,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,332,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,371,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,314,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,340,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,356,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,371,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,105,406,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,317,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,350,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,335,1.0,KG
301,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,18,319,1.0,UN
301,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,23,324,1.0,UN
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,324,1.0,UN
301,SDC-1450,M-1810,item:693055,9.6425,9.6425,65,366,1.0,G
301,M-1430,DC-1920,item:268967,23.75,23.75,3,304,1.0,UN
301,M-1810,DC-1920,item:268091,23.75,23.75,3,304,1.0,UN
301,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,303,1.0,UN
301,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,131,432,1.0,KG
301,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,87,388,1.0,KG
301,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,77,378,1.0,KG
301,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,72,373,1.0,KG
301,SDC-1450,M-1810,item:007923,77.14,77.14,2,303,1.0,G
302,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,143,445,1.0,KG
302,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,32,334,1.0,UN
302,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,48,350,1.0,UN
302,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,29,331,1.0,UN
302,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,315,1.0,KG
302,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,60,362,1.0,M
302,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,317,1.0,UN
302,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,314,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,395,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,323,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,357,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,337,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,329,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,355,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,69,371,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,372,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,65,367,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,326,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,366,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,337,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,57,359,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,112,414,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,317,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,341,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,340,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,53,355,1.0,UN
302,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,349,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,316,1.0,UN
302,SDC-1450,M-1810,item:693055,9.6425,9.6425,35,337,1.0,G
302,M-1430,DC-1920,item:268967,23.75,23.75,2,304,1.0,UN
302,M-1810,DC-1920,item:268091,23.75,23.75,1,303,1.0,UN
302,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,304,1.0,UN
302,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,99,401,1.0,KG
302,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,128,430,1.0,KG
302,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,69,371,1.0,KG
302,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,139,441,1.0,KG
302,SDC-1450,M-1810,item:007923,77.14,77.14,2,304,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,241,544,1.0,KG
303,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,21,324,1.0,UN
303,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,65,368,1.0,UN
303,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,58,361,1.0,UN
303,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,330,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,340,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,324,1.0,UN
303,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,316,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,359,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,321,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,359,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,331,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,387,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,93,396,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,351,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,336,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,334,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,359,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,348,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,335,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,334,1.0,KG
