day,node_id,item_id,arrived_qty,uom
322,M-1430,item:042342,0.0,UN
322,M-1430,item:333362,38.4,UN
322,M-1430,item:344135,30.0,UN
322,M-1430,item:708073,0.188338,KG
322,M-1430,item:730384,8.1408,M
322,M-1430,item:734545,0.19,UN
322,M-1430,item:773474,0.0,G
322,M-1810,item:001757,0.0,KG
322,M-1810,item:001848,0.008678,KG
322,M-1810,item:001893,0.274811,KG
322,M-1810,item:002612,0.009642,KG
322,M-1810,item:007923,0.0,G
322,M-1810,item:016332,0.011571,KG
322,M-1810,item:029313,0.002893,KG
322,M-1810,item:039668,0.000964,KG
322,M-1810,item:049371,0.035677,KG
322,M-1810,item:055703,0.0,KG
322,M-1810,item:099439,0.0,KG
322,M-1810,item:338928,0.0,UN
322,M-1810,item:338929,22.466,UN
322,M-1810,item:426331,0.26125,UN
322,M-1810,item:693055,25.2329,G
322,SDC-1450,item:021081,1.708282,KG
323,M-1430,item:038005,0.415605,KG
323,M-1430,item:042342,5517.754091,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,0.0,UN
323,M-1430,item:708073,0.188338,KG
323,M-1430,item:730384,0.0,M
323,M-1430,item:734545,0.19,UN
323,M-1430,item:773474,229.299553,G
323,M-1810,item:001757,0.0,KG
323,M-1810,item:001848,0.040498,KG
323,M-1810,item:001893,0.164887,KG
323,M-1810,item:002612,0.036159,KG
323,M-1810,item:007923,78.224832,G
323,M-1810,item:016332,0.0,KG
323,M-1810,item:029313,0.0,KG
323,M-1810,item:039668,0.000964,KG
323,M-1810,item:049371,0.035677,KG
323,M-1810,item:055703,0.00135,KG
323,M-1810,item:099439,0.0,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,23.75,UN
323,M-1810,item:426331,0.26125,UN
323,M-1810,item:693055,15.5904,G
323,SDC-1450,item:021081,2.536798,KG
324,M-1430,item:038005,0.360879,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,0.0,UN
324,M-1430,item:344135,0.0,UN
324,M-1430,item:708073,0.376675,KG
324,M-1430,item:730384,0.0,M
324,M-1430,item:734545,0.19,UN
324,M-1430,item:773474,0.0,G
324,M-1810,item:001757,0.03857,KG
324,M-1810,item:001848,0.020249,KG
324,M-1810,item:001893,0.164887,KG
324,M-1810,item:002612,0.060266,KG
324,M-1810,item:007923,0.0,G
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.000964,KG
324,M-1810,item:039668,0.000964,KG
324,M-1810,item:049371,0.0,KG
324,M-1810,item:055703,0.000579,KG
324,M-1810,item:099439,0.0,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,0.0,UN
324,M-1810,item:426331,0.0,UN
324,M-1810,item:693055,9.6425,G
324,SDC-1450,item:021081,0.213535,KG
325,M-1430,item:038005,0.0,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,85.9,UN
325,M-1430,item:344135,60.043246,UN
325,M-1430,item:708073,0.376675,KG
325,M-1430,item:730384,4.762792,M
325,M-1430,item:734545,0.0,UN
325,M-1430,item:773474,687.898658,G
325,M-1810,item:001757,0.0,KG
325,M-1810,item:001848,0.017356,KG
325,M-1810,item:001893,0.256491,KG
325,M-1810,item:002612,0.009642,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.034713,KG
325,M-1810,item:029313,0.001928,KG
325,M-1810,item:039668,0.0,KG
325,M-1810,item:049371,0.035677,KG
325,M-1810,item:055703,0.004628,KG
325,M-1810,item:099439,0.0,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,0.5225,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,0.962057,KG
326,M-1430,item:038005,0.0,KG
326,M-1430,item:042342,1810.26,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,0.0,UN
326,M-1430,item:708073,0.188338,KG
326,M-1430,item:730384,0.0,M
326,M-1430,item:734545,0.19,UN
326,M-1430,item:773474,458.599105,G
326,M-1810,item:001757,0.03857,KG
326,M-1810,item:001848,0.028927,KG
326,M-1810,item:001893,0.073283,KG
326,M-1810,item:002612,0.11571,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.011571,KG
326,M-1810,item:029313,0.001928,KG
326,M-1810,item:039668,0.0,KG
326,M-1810,item:049371,0.035677,KG
326,M-1810,item:055703,0.003278,KG
326,M-1810,item:099439,0.048212,KG
326,M-1810,item:338928,30.0,UN
326,M-1810,item:338929,0.0,UN
326,M-1810,item:426331,0.78375,UN
326,M-1810,item:693055,0.0,G
326,SDC-1450,item:021081,1.601514,KG
327,M-1430,item:038005,0.831211,KG
327,M-1430,item:042342,0.0,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.376675,KG
327,M-1430,item:730384,0.0,M
327,M-1430,item:734545,0.38,UN
327,M-1430,item:773474,687.898658,G
327,M-1810,item:001757,0.0,KG
327,M-1810,item:001848,0.078104,KG
327,M-1810,item:001893,0.128245,KG
327,M-1810,item:002612,0.045802,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.011571,KG
327,M-1810,item:029313,0.0,KG
327,M-1810,item:039668,0.001928,KG
327,M-1810,item:049371,0.0,KG
327,M-1810,item:055703,0.001157,KG
327,M-1810,item:099439,0.0,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.26125,UN
327,M-1810,item:693055,0.0,G
327,SDC-1450,item:021081,2.775958,KG
328,M-1430,item:038005,0.415605,KG
328,M-1430,item:042342,1703.133413,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,0.0,UN
328,M-1430,item:708073,0.376675,KG
328,M-1430,item:730384,8.1408,M
328,M-1430,item:734545,0.19,UN
328,M-1430,item:773474,0.0,G
328,M-1810,item:001757,0.07714,KG
328,M-1810,item:001848,0.046284,KG
328,M-1810,item:001893,0.054962,KG
328,M-1810,item:002612,0.098836,KG
328,M-1810,item:007923,72.969568,G
328,M-1810,item:016332,0.011571,KG
328,M-1810,item:029313,0.000964,KG
328,M-1810,item:039668,0.000964,KG
328,M-1810,item:049371,0.0,KG
328,M-1810,item:055703,0.000579,KG
328,M-1810,item:099439,0.048212,KG
328,M-1810,item:338928,0.0,UN
328,M-1810,item:338929,62.15,UN
328,M-1810,item:426331,0.5225,UN
328,M-1810,item:693055,0.0,G
328,SDC-1450,item:021081,0.613351,KG
329,M-1430,item:038005,1.246816,KG
329,M-1430,item:042342,1810.26,UN
329,M-1430,item:333362,26.25,UN
329,M-1430,item:344135,30.0,UN
329,M-1430,item:708073,0.188338,KG
329,M-1430,item:730384,5.035,M
329,M-1430,item:734545,0.19,UN
329,M-1430,item:773474,0.0,G
329,M-1810,item:001757,0.03857,KG
329,M-1810,item:001848,0.049177,KG
329,M-1810,item:001893,0.23817,KG
329,M-1810,item:002612,0.002411,KG
329,M-1810,item:007923,124.7232,G
329,M-1810,item:016332,0.034713,KG
329,M-1810,item:029313,0.002893,KG
329,M-1810,item:039668,0.001928,KG
329,M-1810,item:049371,0.035677,KG
329,M-1810,item:055703,0.0,KG
329,M-1810,item:099439,0.0,KG
329,M-1810,item:338928,33.530377,UN
329,M-1810,item:338929,23.75,UN
329,M-1810,item:426331,0.26125,UN
329,M-1810,item:693055,0.135604,G
329,SDC-1450,item:021081,0.0,KG
330,M-1430,item:038005,0.415605,KG
330,M-1430,item:042342,1810.26,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,60.0,UN
330,M-1430,item:708073,0.0,KG
330,M-1430,item:730384,16.2816,M
330,M-1430,item:734545,0.38,UN
330,M-1430,item:773474,0.0,G
330,M-1810,item:001757,0.03857,KG
330,M-1810,item:001848,0.0,KG
330,M-1810,item:001893,0.183208,KG
330,M-1810,item:002612,0.053034,KG
330,M-1810,item:007923,0.0,G
330,M-1810,item:016332,0.0,KG
330,M-1810,item:029313,0.000964,KG
330,M-1810,item:039668,0.0,KG
330,M-1810,item:049371,0.0,KG
330,M-1810,item:055703,0.0,KG
330,M-1810,item:099439,0.0,KG
330,M-1810,item:338928,30.0,UN
330,M-1810,item:338929,0.0,UN
330,M-1810,item:426331,0.26125,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,3.386627,KG
331,M-1430,item:038005,1.246816,KG
331,M-1430,item:042342,173.744155,UN
331,M-1430,item:333362,0.0,UN
331,M-1430,item:344135,30.0,UN
331,M-1430,item:708073,0.0,KG
331,M-1430,item:730384,5.565,M
331,M-1430,item:734545,0.0,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.03857,KG
331,M-1810,item:001848,0.020249,KG
331,M-1810,item:001893,0.293132,KG
331,M-1810,item:002612,0.012053,KG
331,M-1810,item:007923,249.4464,G
331,M-1810,item:016332,0.0,KG
331,M-1810,item:029313,0.0,KG
331,M-1810,item:039668,0.0,KG
331,M-1810,item:049371,0.071354,KG
331,M-1810,item:055703,0.000579,KG
331,M-1810,item:099439,0.0,KG
331,M-1810,item:338928,30.0,UN
331,M-1810,item:338929,26.25,UN
331,M-1810,item:426331,0.5225,UN
331,M-1810,item:693055,0.0,G
331,SDC-1450,item:021081,3.203028,KG
332,M-1430,item:038005,0.415605,KG
332,M-1430,item:042342,0.0,UN
332,M-1430,item:333362,38.4,UN
332,M-1430,item:344135,30.0,UN
332,M-1430,item:708073,0.188338,KG
332,M-1430,item:730384,0.0,M
332,M-1430,item:734545,0.19,UN
332,M-1430,item:773474,0.0,G
332,M-1810,item:001757,0.03857,KG
332,M-1810,item:001848,0.028927,KG
332,M-1810,item:001893,0.091604,KG
332,M-1810,item:002612,0.007232,KG
332,M-1810,item:007923,124.7232,G
332,M-1810,item:016332,0.011571,KG
332,M-1810,item:029313,0.000964,KG
332,M-1810,item:039668,0.0,KG
332,M-1810,item:049371,0.0,KG
332,M-1810,item:055703,0.001929,KG
332,M-1810,item:099439,0.048212,KG
332,M-1810,item:338928,30.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.26125,UN
332,M-1810,item:693055,15.5904,G
332,SDC-1450,item:021081,0.213535,KG
333,M-1430,item:038005,0.0,KG
333,M-1430,item:042342,1810.26,UN
333,M-1430,item:333362,50.0,UN
333,M-1430,item:344135,0.0,UN
333,M-1430,item:708073,0.188338,KG
333,M-1430,item:730384,8.1408,M
333,M-1430,item:734545,0.19,UN
333,M-1430,item:773474,0.0,G
333,M-1810,item:001757,0.11571,KG
333,M-1810,item:001848,0.066533,KG
333,M-1810,item:001893,0.421377,KG
333,M-1810,item:002612,0.053034,KG
333,M-1810,item:007923,0.0,G
333,M-1810,item:016332,0.0,KG
333,M-1810,item:029313,0.000964,KG
333,M-1810,item:039668,0.000964,KG
333,M-1810,item:049371,0.0,KG
333,M-1810,item:055703,0.001928,KG
333,M-1810,item:099439,0.19285,KG
333,M-1810,item:338928,30.0,UN
333,M-1810,item:338929,64.65,UN
333,M-1810,item:426331,0.0,UN
333,M-1810,item:693055,0.0,G
333,SDC-1450,item:021081,1.29662,KG
334,M-1430,item:038005,0.831211,KG
334,M-1430,item:042342,3620.52,UN
334,M-1430,item:333362,77.134,UN
334,M-1430,item:344135,0.0,UN
334,M-1430,item:708073,0.0,KG
334,M-1430,item:730384,0.0,M
334,M-1430,item:734545,0.0,UN
334,M-1430,item:773474,1146.497763,G
334,M-1810,item:001757,0.03857,KG
334,M-1810,item:001848,0.0,KG
334,M-1810,item:001893,0.201528,KG
334,M-1810,item:002612,0.007232,KG
334,M-1810,item:007923,249.4464,G
334,M-1810,item:016332,0.0,KG
334,M-1810,item:029313,0.0,KG
334,M-1810,item:039668,0.001928,KG
334,M-1810,item:049371,0.035677,KG
334,M-1810,item:055703,0.0,KG
334,M-1810,item:099439,0.096425,KG
334,M-1810,item:338928,60.0,UN
334,M-1810,item:338929,0.0,UN
334,M-1810,item:426331,0.5225,UN
334,M-1810,item:693055,9.6425,G
334,SDC-1450,item:021081,2.135352,KG
335,M-1430,item:038005,1.235669,KG
335,M-1430,item:042342,1810.26,UN
335,M-1430,item:333362,38.4,UN
335,M-1430,item:344135,0.0,UN
335,M-1430,item:708073,0.188338,KG
335,M-1430,item:730384,0.0,M
335,M-1430,item:734545,0.0,UN
335,M-1430,item:773474,0.0,G
335,M-1810,item:001757,0.03857,KG
335,M-1810,item:001848,0.008678,KG
335,M-1810,item:001893,0.036641,KG
335,M-1810,item:002612,0.094014,KG
335,M-1810,item:007923,124.7232,G
335,M-1810,item:016332,0.011571,KG
335,M-1810,item:029313,0.0,KG
335,M-1810,item:039668,0.000964,KG
335,M-1810,item:049371,0.0,KG
335,M-1810,item:055703,0.001157,KG
335,M-1810,item:099439,0.048212,KG
335,M-1810,item:338928,30.0,UN
335,M-1810,item:338929,23.75,UN
335,M-1810,item:426331,0.0,UN
335,M-1810,item:693055,0.0,G
335,SDC-1450,item:021081,0.42707,KG
336,M-1430,item:038005,0.0,KG
336,M-1430,item:042342,0.0,UN
336,M-1430,item:333362,0.0,UN
336,M-1430,item:344135,0.0,UN
336,M-1430,item:708073,0.0,KG
336,M-1430,item:730384,0.0,M
336,M-1430,item:734545,0.0,UN
336,M-1430,item:773474,0.0,G
336,M-1810,item:001757,0.03857,KG
336,M-1810,item:001848,0.057855,KG
336,M-1810,item:001893,0.073283,KG
336,M-1810,item:002612,0.101246,KG
336,M-1810,item:007923,124.7232,G
336,M-1810,item:016332,0.0,KG
336,M-1810,item:029313,0.002893,KG
336,M-1810,item:039668,0.000964,KG
336,M-1810,item:049371,0.0,KG
336,M-1810,item:055703,0.001928,KG
336,M-1810,item:099439,0.048212,KG
336,M-1810,item:338928,30.0,UN
336,M-1810,item:338929,38.734,UN
336,M-1810,item:426331,0.0,UN
336,M-1810,item:693055,9.6425,G
336,SDC-1450,item:021081,1.387979,KG
337,M-1430,item:038005,0.415605,KG
337,M-1430,item:042342,1810.26,UN
337,M-1430,item:333362,38.4,UN
337,M-1430,item:344135,0.0,UN
337,M-1430,item:708073,0.565013,KG
337,M-1430,item:730384,0.070808,M
337,M-1430,item:734545,0.19,UN
337,M-1430,item:773474,229.299553,G
337,M-1810,item:001757,0.0,KG
337,M-1810,item:001848,0.020249,KG
337,M-1810,item:001893,0.256491,KG
337,M-1810,item:002612,0.043391,KG
337,M-1810,item:007923,0.0,G
337,M-1810,item:016332,0.023142,KG
337,M-1810,item:029313,0.000964,KG
337,M-1810,item:039668,0.001928,KG
337,M-1810,item:049371,0.035677,KG
337,M-1810,item:055703,0.005207,KG
337,M-1810,item:099439,0.048212,KG
337,M-1810,item:338928,30.0,UN
337,M-1810,item:338929,76.8,UN
337,M-1810,item:426331,0.0,UN
337,M-1810,item:693055,0.0,G
337,SDC-1450,item:021081,0.639751,KG
338,M-1430,item:038005,0.415605,KG
338,M-1430,item:042342,0.0,UN
338,M-1430,item:333362,38.4,UN
338,M-1430,item:344135,0.0,UN
338,M-1430,item:708073,0.0,KG
338,M-1430,item:730384,8.1408,M
338,M-1430,item:734545,0.57,UN
338,M-1430,item:773474,0.0,G
338,M-1810,item:001757,0.0,KG
338,M-1810,item:001848,0.020249,KG
338,M-1810,item:001893,0.036642,KG
338,M-1810,item:002612,0.012053,KG
338,M-1810,item:007923,162.4,G
338,M-1810,item:016332,0.0,KG
338,M-1810,item:029313,0.0,KG
338,M-1810,item:039668,0.0,KG
338,M-1810,item:049371,0.0,KG
338,M-1810,item:055703,0.00405,KG
338,M-1810,item:099439,0.048212,KG
338,M-1810,item:338928,0.0,UN
338,M-1810,item:338929,60.866,UN
338,M-1810,item:426331,0.0,UN
338,M-1810,item:693055,0.0,G
338,SDC-1450,item:021081,0.533838,KG
339,M-1430,item:038005,0.0,KG
339,M-1430,item:042342,1810.26,UN
339,M-1430,item:333362,100.55,UN
339,M-1430,item:344135,0.0,UN
339,M-1430,item:708073,0.376675,KG
339,M-1430,item:730384,5.035,M
339,M-1430,item:734545,0.19,UN
339,M-1430,item:773474,458.599105,G
339,M-1810,item:001757,0.03857,KG
339,M-1810,item:001848,0.060748,KG
339,M-1810,item:001893,0.201528,KG
339,M-1810,item:002612,0.016874,KG
339,M-1810,item:007923,77.14,G
339,M-1810,item:016332,0.023142,KG
339,M-1810,item:029313,0.000964,KG
339,M-1810,item:039668,0.002893,KG
339,M-1810,item:049371,0.035677,KG
339,M-1810,item:055703,0.00135,KG
339,M-1810,item:099439,0.0,KG
339,M-1810,item:338928,0.0,UN
339,M-1810,item:338929,0.0,UN
339,M-1810,item:426331,0.0,UN
339,M-1810,item:693055,0.0,G
339,SDC-1450,item:021081,5.445148,KG
340,M-1430,item:038005,0.0,KG
340,M-1430,item:042342,3620.52,UN
340,M-1430,item:333362,0.0,UN
340,M-1430,item:344135,30.0,UN
340,M-1430,item:708073,0.0,KG
340,M-1430,item:730384,12.903592,M
340,M-1430,item:734545,0.57,UN
340,M-1430,item:773474,0.0,G
340,M-1810,item:001757,0.03857,KG
340,M-1810,item:001848,0.057855,KG
340,M-1810,item:001893,0.25649,KG
340,M-1810,item:002612,0.053034,KG
340,M-1810,item:007923,0.0,G
340,M-1810,item:016332,0.0,KG
340,M-1810,item:029313,0.000964,KG
340,M-1810,item:039668,0.001928,KG
340,M-1810,item:049371,0.071354,KG
340,M-1810,item:055703,0.005785,KG
340,M-1810,item:099439,0.0,KG
340,M-1810,item:338928,63.770377,UN
340,M-1810,item:338929,62.15,UN
340,M-1810,item:426331,0.5225,UN
340,M-1810,item:693055,0.0,G
340,SDC-1450,item:021081,3.096261,KG
341,M-1430,item:038005,0.0,KG
341,M-1430,item:042342,3791.367739,UN
341,M-1430,item:333362,0.0,UN
341,M-1430,item:344135,27.530377,UN
341,M-1430,item:708073,0.376675,KG
341,M-1430,item:730384,0.0,M
341,M-1430,item:734545,0.38,UN
341,M-1430,item:773474,0.0,G
341,M-1810,item:001757,0.03857,KG
341,M-1810,item:001848,0.037606,KG
341,M-1810,item:001893,0.036641,KG
341,M-1810,item:002612,0.026517,KG
341,M-1810,item:007923,154.28,G
341,M-1810,item:016332,0.011571,KG
341,M-1810,item:029313,0.0,KG
341,M-1810,item:039668,0.001928,KG
341,M-1810,item:049371,0.035677,KG
341,M-1810,item:055703,0.0027,KG
341,M-1810,item:099439,0.19285,KG
341,M-1810,item:338928,60.0,UN
341,M-1810,item:338929,0.0,UN
341,M-1810,item:426331,0.26125,UN
341,M-1810,item:693055,15.5904,G
341,SDC-1450,item:021081,3.523331,KG
342,M-1430,item:038005,0.415605,KG
342,M-1430,item:042342,3620.52,UN
342,M-1430,item:333362,0.0,UN
342,M-1430,item:344135,0.0,UN
342,M-1430,item:708073,0.188338,KG
342,M-1430,item:730384,8.1408,M
342,M-1430,item:734545,0.0,UN
342,M-1430,item:773474,229.299553,G
342,M-1810,item:001757,0.03857,KG
342,M-1810,item:001848,0.026035,KG
342,M-1810,item:001893,0.201528,KG
342,M-1810,item:002612,0.091604,KG
342,M-1810,item:007923,1.084832,G
342,M-1810,item:016332,0.0,KG
342,M-1810,item:029313,0.0,KG
342,M-1810,item:039668,0.001928,KG
342,M-1810,item:049371,0.107032,KG
342,M-1810,item:055703,0.001929,KG
342,M-1810,item:099439,0.144637,KG
342,M-1810,item:338928,0.0,UN
342,M-1810,item:338929,0.0,UN
342,M-1810,item:426331,0.26125,UN
342,M-1810,item:693055,9.778104,G
342,SDC-1450,item:021081,0.960908,KG
343,M-1430,item:038005,0.831211,KG
343,M-1430,item:042342,5430.78,UN
343,M-1430,item:333362,0.0,UN
343,M-1430,item:344135,0.0,UN
343,M-1430,item:708073,0.188338,KG
343,M-1430,item:730384,5.035,M
343,M-1430,item:734545,0.38,UN
343,M-1430,item:773474,229.299553,G
343,M-1810,item:001757,0.03857,KG
343,M-1810,item:001848,0.028927,KG
343,M-1810,item:001893,0.311453,KG
343,M-1810,item:002612,0.002411,KG
343,M-1810,item:007923,0.0,G
343,M-1810,item:016332,0.011571,KG
343,M-1810,item:029313,0.002893,KG
343,M-1810,item:039668,0.0,KG
343,M-1810,item:049371,0.0,KG
343,M-1810,item:055703,0.00135,KG
343,M-1810,item:099439,0.096425,KG
343,M-1810,item:338928,30.0,UN
343,M-1810,item:338929,0.0,UN
343,M-1810,item:426331,0.0,UN
343,M-1810,item:693055,0.0,G
343,SDC-1450,item:021081,1.387979,KG
344,M-1430,item:038005,0.0,KG
344,M-1430,item:042342,0.0,UN
344,M-1430,item:333362,0.0,UN
344,M-1430,item:344135,0.0,UN
344,M-1430,item:708073,0.188338,KG
344,M-1430,item:730384,0.0,M
344,M-1430,item:734545,0.19,UN
344,M-1430,item:773474,687.898658,G
344,M-1810,item:001757,0.0,KG
344,M-1810,item:001848,0.017356,KG
344,M-1810,item:001893,0.036642,KG
344,M-1810,item:002612,0.007232,KG
344,M-1810,item:007923,0.0,G
344,M-1810,item:016332,0.011571,KG
344,M-1810,item:029313,0.000964,KG
344,M-1810,item:039668,0.000964,KG
344,M-1810,item:049371,0.035677,KG
344,M-1810,item:055703,0.000579,KG
344,M-1810,item:099439,0.0,KG
344,M-1810,item:338928,30.0,UN
344,M-1810,item:338929,0.0,UN
344,M-1810,item:426331,0.26125,UN
344,M-1810,item:693055,15.5904,G
344,SDC-1450,item:021081,1.708282,KG
345,M-1430,item:038005,0.0,KG
345,M-1430,item:042342,1810.26,UN
345,M-1430,item:333362,0.334,UN
345,M-1430,item:344135,0.0,UN
345,M-1430,item:708073,0.188338,KG
345,M-1430,item:730384,13.1758,M
345,M-1430,item:734545,0.0,UN
345,M-1430,item:773474,458.599105,G
345,M-1810,item:001757,0.07714,KG
345,M-1810,item:001848,0.0,KG
345,M-1810,item:001893,0.073283,KG
345,M-1810,item:002612,0.101246,KG
345,M-1810,item:007923,0.0,G
345,M-1810,item:016332,0.011571,KG
345,M-1810,item:029313,0.000964,KG
345,M-1810,item:039668,0.0,KG
345,M-1810,item:049371,0.071354,KG
345,M-1810,item:055703,0.004628,KG
345,M-1810,item:099439,0.048212,KG
345,M-1810,item:338928,0.0,UN
345,M-1810,item:338929,62.15,UN
345,M-1810,item:426331,0.26125,UN
345,M-1810,item:693055,0.135604,G
345,SDC-1450,item:021081,0.320303,KG
346,M-1430,item:038005,0.415605,KG
346,M-1430,item:042342,0.0,UN
346,M-1430,item:333362,38.4,UN
346,M-1430,item:344135,33.530377,UN
346,M-1430,item:708073,0.376675,KG
346,M-1430,item:730384,4.762792,M
346,M-1430,item:734545,0.19,UN
346,M-1430,item:773474,229.299553,G
346,M-1810,item:001757,0.03857,KG
346,M-1810,item:001848,0.008678,KG
346,M-1810,item:001893,0.054962,KG
346,M-1810,item:002612,0.050623,KG
346,M-1810,item:007923,0.0,G
346,M-1810,item:016332,0.023142,KG
346,M-1810,item:029313,0.0,KG
346,M-1810,item:039668,0.0,KG
346,M-1810,item:049371,0.035677,KG
346,M-1810,item:055703,0.001928,KG
346,M-1810,item:099439,0.048212,KG
346,M-1810,item:338928,3.674377,UN
346,M-1810,item:338929,22.466,UN
346,M-1810,item:426331,0.5225,UN
346,M-1810,item:693055,0.0,G
346,SDC-1450,item:021081,0.106768,KG
347,M-1430,item:038005,0.415605,KG
347,M-1430,item:042342,1810.26,UN
347,M-1430,item:333362,0.0,UN
347,M-1430,item:344135,90.0,UN
347,M-1430,item:708073,0.376675,KG
347,M-1430,item:730384,13.7058,M
347,M-1430,item:734545,0.0,UN
347,M-1430,item:773474,458.599105,G
347,M-1810,item:001757,0.07714,KG
347,M-1810,item:001848,0.049177,KG
347,M-1810,item:001893,0.018321,KG
347,M-1810,item:002612,0.072319,KG
347,M-1810,item:007923,0.0,G
347,M-1810,item:016332,0.0,KG
347,M-1810,item:029313,0.0,KG
347,M-1810,item:039668,0.0,KG
347,M-1810,item:049371,0.071354,KG
347,M-1810,item:055703,0.001928,KG
