day,node_id,item_id,stock_before_production,stock_end_of_day
235,M-1810,item:338928,859744.639584,854433.557943
235,M-1810,item:338929,617046.082482,611735.000841
235,M-1810,item:426331,5075.850781,5017.428883
235,M-1810,item:693055,367739.004157,365582.705011
235,SDC-1450,item:021081,3901606.823832,3901388.625103
236,M-1430,item:038005,13145.157313,13085.742952
236,M-1430,item:042342,10042970.58006,9838093.42627
236,M-1430,item:333362,427029.906214,423634.640002
236,M-1430,item:344135,226802.783733,223407.51752
236,M-1430,item:708073,1529.489441,1502.56498
236,M-1430,item:730384,78288.566633,77568.770196
236,M-1430,item:734545,1185.371039,1158.20891
236,M-1430,item:773474,827613.446354,794833.108539
236,M-1810,item:001757,1914.954681,1906.329405
236,M-1810,item:001848,1222.055191,1215.586234
236,M-1810,item:001893,7740.150095,7699.180034
236,M-1810,item:002612,1107.779759,1096.998164
236,M-1810,item:007923,253308.006831,236057.454597
236,M-1810,item:016332,358.510825,355.923242
236,M-1810,item:029313,31.215829,31.000197
236,M-1810,item:039668,22.982849,22.767217
236,M-1810,item:049371,3100.117692,3092.139312
236,M-1810,item:055703,61.392508,60.961244
236,M-1810,item:099439,1085.625933,1074.844338
236,M-1810,item:338928,874433.557943,869122.427329
236,M-1810,item:338929,615732.155821,610421.025208
236,M-1810,item:426331,5060.203616,5001.781179
236,M-1810,item:693055,365582.705011,363426.385981
236,SDC-1450,item:021081,3902002.959393,3901764.312548
237,M-1430,item:038005,13170.369599,13110.952965
237,M-1430,item:042342,9838093.42627,9633208.434848
237,M-1430,item:333362,423634.640002,420239.243903
237,M-1430,item:344135,223407.51752,220012.121421
237,M-1430,item:708073,1591.720229,1564.794738
237,M-1430,item:730384,77675.553583,76955.72961
237,M-1430,item:734545,1158.20891,1131.045741
237,M-1430,item:773474,803122.413529,770340.821692
237,M-1810,item:001757,1906.329405,1897.704113
237,M-1810,item:001848,1225.732174,1219.263205
237,M-1810,item:001893,7817.238901,7776.268764
237,M-1810,item:002612,1106.398761,1095.617146
237,M-1810,item:007923,253307.847766,236057.26372
237,M-1810,item:016332,355.923242,353.335655
237,M-1810,item:029313,31.000197,30.784565
237,M-1810,item:039668,22.767217,22.551585
237,M-1810,item:049371,3092.139312,3084.160917
237,M-1810,item:055703,61.136742,60.705477
237,M-1810,item:099439,1074.844338,1064.062723
237,M-1810,item:338928,879122.427329,873811.286921
237,M-1810,item:338929,619286.052261,613974.911852
237,M-1810,item:426331,5001.781179,4943.358635
237,M-1810,item:693055,372120.142527,369963.819521
237,SDC-1450,item:021081,3902002.484284,3901748.865942
238,M-1430,item:038005,13201.94868,13110.952965
238,M-1430,item:042342,9633208.434848,9319430.034848
238,M-1430,item:333362,427198.368256,421998.368256
238,M-1430,item:344135,222222.406104,217022.406104
238,M-1430,item:708073,1564.794738,1523.558738
238,M-1430,item:730384,78272.267345,77169.867345
238,M-1430,item:734545,1149.940714,1108.340714
238,M-1430,item:773474,770340.821692,720136.288092
238,M-1810,item:001757,1914.439417,1898.063466
238,M-1810,item:001848,1231.504376,1219.222413
238,M-1810,item:001893,7787.382322,7709.596554
238,M-1810,item:002612,1103.468447,1082.998508
238,M-1810,item:007923,253307.815954,220555.913544
238,M-1810,item:016332,358.749295,353.83651
238,M-1810,item:029313,31.159812,30.750413
238,M-1810,item:039668,22.914041,22.504643
238,M-1810,item:049371,3097.525626,3082.377871
238,M-1810,item:055703,61.303402,60.484604
238,M-1810,item:099439,1074.362439,1053.8925
238,M-1810,item:338928,893811.286921,883727.573125
238,M-1810,item:338929,638851.323002,628767.609206
238,M-1810,item:426331,5050.865335,4939.944483
238,M-1810,item:693055,369963.819521,365869.83172
238,SDC-1450,item:021081,3901847.492812,3901582.990352
239,M-1430,item:038005,13110.952965,13019.95725
239,M-1430,item:042342,9319430.034848,9005651.634848
239,M-1430,item:333362,423749.418594,418549.418594
239,M-1430,item:344135,219051.426379,213851.426379
239,M-1430,item:708073,1531.060065,1489.824065
239,M-1430,item:730384,79286.349356,78183.949356
239,M-1430,item:734545,1134.692349,1093.092349
239,M-1430,item:773474,737464.085016,687259.551416
239,M-1810,item:001757,1917.043085,1899.117002
239,M-1810,item:001848,1219.222413,1205.777851
239,M-1810,item:001893,7751.161465,7666.01257
239,M-1810,item:002612,1103.131639,1080.724035
239,M-1810,item:007923,237806.49759,201954.331508
239,M-1810,item:016332,359.63419,354.256365
239,M-1810,item:029313,31.545749,31.097597
239,M-1810,item:039668,22.504643,22.05649
239,M-1810,item:049371,3082.377871,3065.796245
239,M-1810,item:055703,61.316234,60.41993
239,M-1810,item:099439,1053.8925,1031.484896
239,M-1810,item:338928,883727.573125,872689.344651
239,M-1810,item:338929,636457.164516,625418.936042
239,M-1810,item:426331,5070.844483,4949.42397
239,M-1810,item:693055,365869.83172,361388.310959
239,SDC-1450,item:021081,3901772.521889,3901468.977392
240,M-1430,item:038005,13019.975848,12928.980133
240,M-1430,item:042342,9390630.011088,9076851.611088
240,M-1430,item:333362,423749.418594,418549.418594
240,M-1430,item:344135,219051.426379,213851.426379
240,M-1430,item:708073,1489.824065,1448.588065
240,M-1430,item:730384,78431.986974,77329.586974
240,M-1430,item:734545,1134.692349,1093.092349
240,M-1430,item:773474,731722.665574,681518.131974
240,M-1810,item:001757,1915.887327,1897.651218
240,M-1810,item:001848,1218.629276,1204.952193
240,M-1810,item:001893,7718.863674,7632.242155
240,M-1810,item:002612,1094.694754,1071.899617
240,M-1810,item:007923,270558.4,234086.181183
240,M-1810,item:016332,368.327228,362.856395
240,M-1810,item:029313,31.097597,30.641694
240,M-1810,item:039668,22.05649,21.600588
240,M-1810,item:049371,3081.309034,3064.440633
240,M-1810,item:055703,60.41993,59.508124
240,M-1810,item:099439,1031.484896,1008.68976
240,M-1810,item:338928,882689.344651,871460.213242
240,M-1810,item:338929,629370.944168,618141.812759
240,M-1810,item:426331,4949.42397,4825.903524
240,M-1810,item:693055,371111.328016,366552.300664
240,SDC-1450,item:021081,3901681.431472,3901341.02176
241,M-1430,item:038005,12928.980133,12837.984418
241,M-1430,item:042342,9390630.011088,9076851.611088
241,M-1430,item:333362,423749.418594,418549.418594
241,M-1430,item:344135,219051.426379,213851.426379
241,M-1430,item:708073,1448.588065,1407.352065
241,M-1430,item:730384,77329.586974,76227.186974
241,M-1430,item:734545,1099.960954,1058.360954
241,M-1430,item:773474,689812.392116,639607.858516
241,M-1810,item:001757,1934.061872,1915.763757
241,M-1810,item:001848,1218.002812,1204.279226
241,M-1810,item:001893,7786.160667,7699.244622
241,M-1810,item:002612,1072.419096,1049.546452
241,M-1810,item:007923,234086.181183,197489.951819
241,M-1810,item:016332,362.856395,357.36696
241,M-1810,item:029313,30.93415,30.476697
241,M-1810,item:039668,22.130287,21.672834
241,M-1810,item:049371,3064.440633,3047.514877
241,M-1810,item:055703,60.015563,59.100658
241,M-1810,item:099439,1016.712336,993.839693
241,M-1810,item:338928,881460.213242,870192.901246
241,M-1810,item:338929,625102.326854,613835.014858
241,M-1810,item:426331,4979.797241,4855.856809
241,M-1810,item:693055,368368.163616,363793.634945
241,SDC-1450,item:021081,3901428.114295,3901058.647777
242,M-1430,item:038005,12946.742589,12855.746874
242,M-1430,item:042342,9564901.205138,9251122.805138
242,M-1430,item:333362,418549.418594,413349.418594
242,M-1430,item:344135,219033.04859,213833.04859
242,M-1430,item:708073,1407.352065,1366.116065
242,M-1430,item:730384,76227.186974,75124.786974
242,M-1430,item:734545,1080.061334,1038.461334
242,M-1430,item:773474,639607.858516,589403.324916
242,M-1810,item:001757,1930.778322,1912.467806
242,M-1810,item:001848,1224.960592,1211.227705
242,M-1810,item:001893,7708.694112,7621.719163
242,M-1810,item:002612,1081.350461,1058.462316
242,M-1810,item:007923,270558.4,233937.368527
242,M-1810,item:016332,361.200916,355.707761
242,M-1810,item:029313,31.379095,30.921332
242,M-1810,item:039668,22.583642,22.125879
242,M-1810,item:049371,3057.992935,3041.055708
242,M-1810,item:055703,59.321686,58.406161
242,M-1810,item:099439,1011.906616,989.018471
242,M-1810,item:338928,870192.901246,858917.953132
242,M-1810,item:338929,613835.014858,602560.066744
242,M-1810,item:426331,4855.856809,4731.83238
242,M-1810,item:693055,370771.401926,366193.772992
242,SDC-1450,item:021081,3901532.277859,3901141.127577
243,M-1430,item:038005,12946.742589,12855.746874
243,M-1430,item:042342,9302936.966198,8989158.566198
243,M-1430,item:333362,413349.418594,408149.418594
243,M-1430,item:344135,215593.787746,210393.787746
243,M-1430,item:708073,1407.352065,1366.116065
243,M-1430,item:730384,76227.186974,75124.786974
243,M-1430,item:734545,1038.461334,996.861334
243,M-1430,item:773474,672193.823056,621989.289456
243,M-1810,item:001757,1912.467806,1894.15481
243,M-1810,item:001848,1230.149376,1216.414629
243,M-1810,item:001893,7659.94742,7572.960689
243,M-1810,item:002612,1069.487633,1046.596388
243,M-1810,item:007923,270558.4,233932.408105
243,M-1810,item:016332,355.707761,350.213863
243,M-1810,item:029313,31.55595,31.098125
243,M-1810,item:039668,22.125879,21.668054
243,M-1810,item:049371,3068.334265,3051.394744
243,M-1810,item:055703,59.242809,58.327159
243,M-1810,item:099439,1004.724923,981.833678
243,M-1810,item:338928,858917.953132,847641.477795
243,M-1810,item:338929,616760.446683,605483.971346
243,M-1810,item:426331,4862.73238,4738.691151
243,M-1810,item:693055,369018.26887,364440.019883
243,SDC-1450,item:021081,3901649.954462,3901242.931778
244,M-1430,item:038005,12855.746874,12764.751159
244,M-1430,item:042342,9093586.106473,8779807.706473
244,M-1430,item:333362,408149.418594,402949.418594
244,M-1430,item:344135,212144.838085,206944.838085
244,M-1430,item:708073,1366.116065,1324.880065
244,M-1430,item:730384,76026.737773,74924.337773
244,M-1430,item:734545,1080.061334,1038.461334
244,M-1430,item:773474,654763.357166,604558.823566
244,M-1810,item:001757,1894.15481,1875.841318
244,M-1810,item:001848,1220.910289,1207.17517
244,M-1810,item:001893,7594.811602,7507.822515
244,M-1810,item:002612,1056.094095,1033.20223
244,M-1810,item:007923,270558.4,233931.416021
244,M-1810,item:016332,361.312226,355.818178
244,M-1810,item:029313,31.390587,30.93275
244,M-1810,item:039668,21.830339,21.372502
244,M-1810,item:049371,3051.394744,3034.454764
244,M-1810,item:055703,58.327159,57.411485
244,M-1810,item:099439,1003.216033,980.324168
244,M-1810,item:338928,877641.477795,866364.697013
244,M-1810,item:338929,616357.836992,605081.056211
244,M-1810,item:426331,4738.691151,4614.646562
244,M-1810,item:693055,364440.019883,359861.646885
244,SDC-1450,item:021081,3901409.406652,3900990.848318
245,M-1430,item:038005,12764.751159,12718.143699
245,M-1430,item:042342,8779807.706473,8619092.290043
245,M-1430,item:333362,402949.418594,400286.009751
245,M-1430,item:344135,207803.413653,205140.004809
245,M-1430,item:708073,1351.804526,1330.683694
245,M-1430,item:730384,78231.537773,77666.895099
245,M-1430,item:734545,1038.461334,1017.154063
245,M-1430,item:773474,604558.823566,578844.362264
245,M-1810,item:001757,1875.841318,1859.805039
245,M-1810,item:001848,1207.17517,1195.14796
245,M-1810,item:001893,7604.114731,7527.942405
245,M-1810,item:002612,1085.487568,1065.442219
245,M-1810,item:007923,270558.4,238485.841604
245,M-1810,item:016332,362.147617,357.336733
245,M-1810,item:029313,30.93275,30.531843
245,M-1810,item:039668,21.845986,21.445079
245,M-1810,item:049371,3044.601273,3029.767715
245,M-1810,item:055703,57.411485,56.609671
245,M-1810,item:099439,1004.481168,984.435819
245,M-1810,item:338928,866364.697013,856490.140857
245,M-1810,item:338929,624668.706995,614794.150838
245,M-1810,item:426331,4699.231671,4590.611553
245,M-1810,item:693055,361677.37989,357668.31009
245,SDC-1450,item:021081,3901154.446851,3900727.527347
246,M-1430,item:038005,12718.143699,12701.068572
246,M-1430,item:042342,8674802.6396,8615922.878136
246,M-1430,item:333362,402337.456171,401361.688688
246,M-1430,item:344135,206011.438155,205035.670672
246,M-1430,item:708073,1371.919694,1364.181858
246,M-1430,item:730384,77666.895099,77460.032392
246,M-1430,item:734545,1017.154063,1009.347924
246,M-1430,item:773474,578844.362264,569423.602381
246,M-1810,item:001757,1859.805039,1844.224202
246,M-1810,item:001848,1201.710841,1190.025214
246,M-1810,item:001893,7555.588211,7481.579237
246,M-1810,item:002612,1093.491675,1074.015629
246,M-1810,item:007923,270558.4,239396.726721
246,M-1810,item:016332,362.665188,357.990937
246,M-1810,item:029313,31.252004,30.862483
246,M-1810,item:039668,21.767263,21.377742
246,M-1810,item:049371,3044.933162,3030.520888
246,M-1810,item:055703,56.899555,56.120513
246,M-1810,item:099439,984.435819,964.959773
246,M-1810,item:338928,856490.140857,846896.029626
246,M-1810,item:338929,619683.481189,610089.369958
246,M-1810,item:426331,4705.248094,4599.712871
246,M-1810,item:693055,357668.31009,353773.10093
246,SDC-1450,item:021081,3900813.280204,3900424.09491
247,M-1430,item:038005,12738.400963,12727.232303
247,M-1430,item:042342,8615922.878136,8577410.247665
247,M-1430,item:333362,401361.688688,400723.449477
247,M-1430,item:344135,216358.914011,215720.6748
247,M-1430,item:708073,1439.155923,1434.094686
247,M-1430,item:730384,77460.032392,77324.725679
247,M-1430,item:734545,1057.91997,1052.814056
247,M-1430,item:773474,569423.602381,563261.582782
247,M-1810,item:001757,1880.272978,1864.78323
247,M-1810,item:001848,1210.139342,1198.522031
247,M-1810,item:001893,7554.634074,7481.05777
247,M-1810,item:002612,1097.729927,1078.367742
247,M-1810,item:007923,239396.726721,208417.230465
247,M-1810,item:016332,357.990937,353.344012
247,M-1810,item:029313,31.240764,30.85352
247,M-1810,item:039668,21.576248,21.189005
247,M-1810,item:049371,3030.520888,3016.192871
247,M-1810,item:055703,56.120513,55.346025
247,M-1810,item:099439,964.959773,945.597588
247,M-1810,item:338928,856896.029626,847358.007379
247,M-1810,item:338929,629192.698301,619654.676055
247,M-1810,item:426331,4599.712871,4494.794626
247,M-1810,item:693055,358604.50093,354732.063898
247,SDC-1450,item:021081,3900474.87705,3900154.231338
248,M-1430,item:038005,12727.232303,12717.244936
248,M-1430,item:042342,8577410.247665,8542971.043392
248,M-1430,item:333362,400723.449477,400152.71592
248,M-1430,item:344135,220920.6748,220349.941243
248,M-1430,item:708073,1475.330686,1470.804769
248,M-1430,item:730384,77324.725679,77203.730165
248,M-1430,item:734545,1052.814056,1048.248188
248,M-1430,item:773474,613466.116382,607955.84484
248,M-1810,item:001757,1864.78323,1849.3117
248,M-1810,item:001848,1206.073129,1194.469481
248,M-1810,item:001893,7569.651188,7496.161418
248,M-1810,item:002612,1092.262282,1072.922869
248,M-1810,item:007923,270558.4,239615.339149
248,M-1810,item:016332,358.105582,353.464123
248,M-1810,item:029313,30.85352,30.466732
248,M-1810,item:039668,21.189005,20.802216
248,M-1810,item:049371,3043.66195,3029.350785
248,M-1810,item:055703,56.287309,55.513732
248,M-1810,item:099439,968.392725,949.053312
248,M-1810,item:338928,847358.007379,837831.20293
248,M-1810,item:338929,631554.676055,622027.871606
248,M-1810,item:426331,4553.200363,4448.405514
248,M-1810,item:693055,363662.233474,359794.350868
248,SDC-1450,item:021081,3900256.63462,3900002.808276
249,M-1430,item:038005,12717.244936,12707.493827
249,M-1430,item:042342,8542971.043392,8509346.524359
249,M-1430,item:333362,405352.71592,404795.483495
249,M-1430,item:344135,226409.030048,225851.797622
249,M-1430,item:708073,1470.804769,1466.385916
249,M-1430,item:730384,79408.530165,79290.396891
249,M-1430,item:734545,1089.848188,1085.390329
249,M-1430,item:773474,658160.37844,652780.456509
249,M-1810,item:001757,1849.3117,1833.843813
249,M-1810,item:001848,1213.327299,1201.726384
249,M-1810,item:001893,7539.867093,7466.39463
249,M-1810,item:002612,1084.530194,1065.195336
249,M-1810,item:007923,270558.4,239622.62623
249,M-1810,item:016332,353.464123,348.823756
249,M-1810,item:029313,31.268287,30.88159
249,M-1810,item:039668,21.768496,21.381799
249,M-1810,item:049371,3044.863573,3030.555778
249,M-1810,item:055703,56.624313,55.850919
249,M-1810,item:099439,970.40963,951.074771
249,M-1810,item:338928,847831.20293,838306.64204
249,M-1810,item:338929,629725.362441,620200.801551
249,M-1810,item:426331,4535.696636,4430.926467
249,M-1810,item:693055,362919.532147,359052.560425
249,SDC-1450,item:021081,3900415.393534,3900215.843967
250,M-1430,item:038005,12707.493827,12697.789971
250,M-1430,item:042342,8509346.524359,8475884.942374
250,M-1430,item:333362,404795.483495,404240.951295
250,M-1430,item:344135,225851.797622,225297.265422
250,M-1430,item:708073,1473.194552,1468.797111
250,M-1430,item:730384,79290.396891,79172.836065
250,M-1430,item:734545,1112.547263,1108.111005
250,M-1430,item:773474,652780.456509,647426.604501
250,M-1810,item:001757,1856.929501,1841.462343
250,M-1810,item:001848,1206.091259,1194.490891
250,M-1810,item:001893,7570.900784,7497.431783
