day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
312,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,336,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,347,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,394,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,351,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,339,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,352,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,360,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,78,390,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,382,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,341,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,121,433,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,354,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,346,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,325,1.0,KG
312,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,30,342,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,334,1.0,UN
312,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,386,1.0,G
312,M-1430,DC-1920,item:268967,23.75,23.75,3,315,1.0,UN
312,M-1810,DC-1920,item:268091,23.75,23.75,7,319,1.0,UN
312,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,314,1.0,UN
312,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,314,1.0,UN
312,SDC-1450,M-1810,item:007923,77.14,77.14,2,314,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,132,445,1.0,KG
313,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,329,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,350,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,331,1.0,UN
313,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,322,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,373,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,337,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,425,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,50,363,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,345,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,375,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,56,369,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,8,321,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,361,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,369,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,337,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,374,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,332,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,607,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,328,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,356,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,325,1.0,KG
313,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,53,366,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,349,1.0,UN
313,SDC-1450,M-1810,item:693055,9.6425,9.6425,18,331,1.0,G
313,M-1430,DC-1920,item:268967,23.75,23.75,5,318,1.0,UN
313,M-1810,DC-1920,item:268091,23.75,23.75,3,316,1.0,UN
313,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,316,1.0,UN
313,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,315,1.0,UN
313,SDC-1450,M-1810,item:007923,77.14,77.14,1,314,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,622,1.0,KG
314,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,9,323,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,78,392,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,351,1.0,UN
314,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,318,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,383,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,341,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,342,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,336,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,11,325,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,341,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,369,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,357,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,335,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,348,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,340,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,346,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,355,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,213,527,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,349,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,362,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,342,1.0,KG
314,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,54,368,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,332,1.0,UN
314,SDC-1450,M-1810,item:693055,9.6425,9.6425,87,401,1.0,G
314,M-1430,DC-1920,item:268967,23.75,23.75,3,317,1.0,UN
314,M-1810,DC-1920,item:268091,23.75,23.75,2,316,1.0,UN
314,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,316,1.0,UN
314,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,317,1.0,UN
314,SDC-1450,M-1810,item:007923,77.14,77.14,2,316,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,97,412,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,19,334,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,26,341,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,332,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,57,372,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,41,356,1.0,UN
315,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,320,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,360,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,342,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,384,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,327,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,370,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,366,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,339,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,57,372,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,342,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,329,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,382,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,427,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,351,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,225,540,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,339,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,359,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,344,1.0,KG
315,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,51,366,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,333,1.0,UN
315,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,455,1.0,G
315,M-1430,DC-1920,item:268967,23.75,23.75,3,318,1.0,UN
315,M-1810,DC-1920,item:268091,23.75,23.75,1,316,1.0,UN
315,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,318,1.0,UN
315,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,318,1.0,UN
315,SDC-1450,M-1810,item:007923,77.14,77.14,1,316,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,0.272436,0.272436,151,467,1.0,KG
316,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,118,434,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,0.123458,0.123458,45,361,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,3.300517,3.300517,43,359,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,0.124548,0.124548,27,343,1.0,UN
316,SDC-1450,M-1430,item:773474,150.309269,150.309269,9,325,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,30,346,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,344,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,102,418,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,339,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,378,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,334,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,355,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,345,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,367,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,347,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,355,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,13,329,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,331,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,170,486,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,332,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,343,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,350,1.0,KG
316,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,337,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,342,1.0,UN
316,SDC-1450,M-1810,item:693055,9.6425,9.6425,15,331,1.0,G
316,M-1430,DC-1920,item:268967,15.568478,15.568478,4,320,1.0,UN
316,M-1810,DC-1920,item:268091,23.75,23.75,4,320,1.0,UN
316,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,318,1.0,UN
316,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,319,1.0,UN
316,SDC-1450,M-1810,item:007923,77.14,77.14,1,317,1.0,G
317,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,52,369,1.0,UN
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,106,423,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,341,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,352,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,345,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,334,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,389,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,10,327,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,365,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,354,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,347,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,92,409,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,429,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,343,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,62,379,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,334,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,372,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,337,1.0,KG
317,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,14,331,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,328,1.0,UN
317,SDC-1450,M-1810,item:693055,9.6425,9.6425,112,429,1.0,G
317,M-1810,DC-1920,item:268091,23.75,23.75,3,320,1.0,UN
317,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,320,1.0,UN
317,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,319,1.0,UN
317,SDC-1450,M-1810,item:007923,77.14,77.14,1,318,1.0,G
318,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,78,396,1.0,UN
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,391,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,343,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,99,417,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,341,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,12,330,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,16,334,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,346,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,352,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,370,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,349,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,341,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,389,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,366,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,89,407,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,343,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,337,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,337,1.0,KG
318,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,37,355,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,339,1.0,UN
318,SDC-1450,M-1810,item:693055,9.6425,9.6425,137,455,1.0,G
318,M-1810,DC-1920,item:268091,23.75,23.75,3,321,1.0,UN
318,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,320,1.0,UN
318,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,320,1.0,UN
318,SDC-1450,M-1810,item:007923,77.14,77.14,1,319,1.0,G
319,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,308,627,1.0,KG
319,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,91,410,1.0,UN
319,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,19,338,1.0,KG
319,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,112,431,1.0,M
319,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,18,337,1.0,UN
319,SDC-1450,M-1430,item:773474,28.799994,28.799994,12,331,1.0,G
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,374,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,339,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,431,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,338,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,375,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,381,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,331,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,350,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,353,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,349,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,370,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,358,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,389,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,391,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,329,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,11,330,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,340,1.0,KG
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,365,1.0,UN
319,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,387,1.0,G
319,M-1430,DC-1920,item:268967,2.982997,2.982997,2,321,1.0,UN
319,M-1810,DC-1920,item:268091,23.75,23.75,2,321,1.0,UN
319,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,321,1.0,UN
319,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,321,1.0,UN
319,SDC-1450,M-1810,item:007923,77.14,77.14,2,321,1.0,G
320,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,31,351,1.0,UN
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,388,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,330,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,373,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,376,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,369,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,384,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,66,386,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,39,359,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,380,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,354,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,354,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,361,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,347,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,60,380,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,343,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,340,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,339,1.0,KG
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,334,1.0,UN
320,SDC-1450,M-1810,item:693055,9.6425,9.6425,41,361,1.0,G
320,M-1810,DC-1920,item:268091,23.75,23.75,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,323,1.0,UN
320,SDC-1450,M-1810,item:007923,77.14,77.14,2,322,1.0,G
321,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,52,373,1.0,UN
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,140,461,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,348,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,433,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,341,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,376,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,359,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,347,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,334,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,59,380,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,50,371,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,356,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,353,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,372,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,227,548,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,332,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,362,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,339,1.0,KG
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,346,1.0,UN
321,SDC-1450,M-1810,item:693055,9.6425,9.6425,43,364,1.0,G
321,M-1810,DC-1920,item:268091,23.75,23.75,2,323,1.0,UN
321,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,323,1.0,UN
321,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,322,1.0,UN
321,SDC-1450,M-1810,item:007923,77.14,77.14,2,323,1.0,G
322,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,57,379,1.0,UN
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,16,338,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,333,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,389,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,343,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,337,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,368,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,345,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,56,378,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,342,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,342,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,375,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,97,419,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,355,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,80,402,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,338,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,334,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,373,1.0,KG
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,341,1.0,UN
322,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,389,1.0,G
322,M-1810,DC-1920,item:268091,23.75,23.75,2,324,1.0,UN
322,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,325,1.0,UN
322,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,324,1.0,UN
322,SDC-1450,M-1810,item:007923,77.14,77.14,1,323,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,422,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,340,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,383,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,338,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,375,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,353,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,60,383,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,371,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,377,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,342,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,73,396,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,378,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,356,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,58,381,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,334,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,11,334,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,371,1.0,KG
323,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,354,1.0,UN
323,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,463,1.0,G
323,M-1810,DC-1920,item:268091,23.75,23.75,1,324,1.0,UN
323,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,328,1.0,UN
323,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,326,1.0,UN
323,SDC-1450,M-1810,item:007923,77.14,77.14,1,324,1.0,G
324,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,43,367,1.0,UN
324,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,392,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,355,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,350,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,340,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,352,1.0,KG
