day,node_id,item_id,stock_before_production,stock_end_of_day
314,SDC-1450,item:021081,4451646.329458,4451644.27952
315,M-1430,item:038005,439.119948,438.704342
315,M-1430,item:042342,2372.555625,939.433125
315,M-1430,item:333362,8352.5,8328.75
315,M-1430,item:344135,3661.25,3637.5
315,M-1430,item:708073,36.378875,36.190537
315,M-1430,item:730384,1912.77,1907.735
315,M-1430,item:734545,27.82,27.63
315,M-1430,item:773474,26671.158475,26441.858922
315,M-1810,item:001757,18.92366,18.854234
315,M-1810,item:001848,11.146771,11.094701
315,M-1810,item:001893,69.606893,69.27712
315,M-1810,item:002612,10.361551,10.274769
315,M-1810,item:007923,9744.0,9605.148
315,M-1810,item:016332,3.412958,3.39213
315,M-1810,item:029313,0.325044,0.323308
315,M-1810,item:039668,0.210095,0.208359
315,M-1810,item:049371,31.632952,31.568733
315,M-1810,item:055703,0.537899,0.534428
315,M-1810,item:099439,10.157612,10.07083
315,M-1810,item:338928,4341.5625,4298.8125
315,M-1810,item:338929,157.64773,114.89773
315,M-1810,item:426331,46.0735,45.60325
315,M-1810,item:693055,2761.681762,2744.325262
315,SDC-1450,item:021081,4451644.27952,4451642.229582
316,M-1430,item:038005,439.119948,438.847512
316,M-1430,item:042342,939.433125,0.0
316,M-1430,item:333362,8328.75,8313.181522
316,M-1430,item:344135,3643.4375,3627.869022
316,M-1430,item:708073,36.190537,36.067079
316,M-1430,item:730384,1907.735,1904.434483
316,M-1430,item:734545,27.82,27.695452
316,M-1430,item:773474,26671.158475,26520.849206
316,M-1810,item:001757,18.92366,18.854234
316,M-1810,item:001848,11.178012,11.125943
316,M-1810,item:001893,69.540939,69.211165
316,M-1810,item:002612,10.478708,10.391925
316,M-1810,item:007923,9744.0,9605.148
316,M-1810,item:016332,3.39213,3.371302
316,M-1810,item:029313,0.325044,0.323308
316,M-1810,item:039668,0.208359,0.206624
316,M-1810,item:049371,31.697171,31.632952
316,M-1810,item:055703,0.534428,0.530957
316,M-1810,item:099439,10.157612,10.07083
316,M-1810,item:338928,4298.8125,4256.0625
316,M-1810,item:338929,129.073865,86.323865
316,M-1810,item:426331,45.60325,45.133
316,M-1810,item:693055,2761.681762,2744.325262
316,SDC-1450,item:021081,4451642.229582,4451640.179644
317,M-1430,item:038005,439.263118,439.263118
317,M-1430,item:042342,0.0,0.0
317,M-1430,item:333362,8313.181522,8313.181522
317,M-1430,item:344135,3627.869022,3627.869022
317,M-1430,item:708073,36.632092,36.632092
317,M-1430,item:730384,1904.434483,1904.434483
317,M-1430,item:734545,27.695452,27.695452
317,M-1430,item:773474,26979.448311,26979.448311
317,M-1810,item:001757,18.92366,18.854234
317,M-1810,item:001848,11.125943,11.073873
317,M-1810,item:001893,69.244142,68.914369
317,M-1810,item:002612,10.396264,10.309482
317,M-1810,item:007923,9605.148,9466.296
317,M-1810,item:016332,3.39213,3.371302
317,M-1810,item:029313,0.323308,0.321572
317,M-1810,item:039668,0.206624,0.204888
317,M-1810,item:049371,31.632952,31.568733
317,M-1810,item:055703,0.533387,0.529915
317,M-1810,item:099439,10.157612,10.07083
317,M-1810,item:338928,4256.0625,4213.3125
317,M-1810,item:338929,86.323865,43.573865
317,M-1810,item:426331,46.54375,46.0735
317,M-1810,item:693055,2761.681762,2744.325262
317,SDC-1450,item:021081,4451640.179644,4451638.27094
318,M-1430,item:038005,440.094328,440.094328
318,M-1430,item:042342,0.0,0.0
318,M-1430,item:333362,8313.181522,8313.181522
318,M-1430,item:344135,3627.869022,3627.869022
318,M-1430,item:708073,37.008767,37.008767
318,M-1430,item:730384,1914.504483,1914.504483
318,M-1430,item:734545,27.885452,27.885452
318,M-1430,item:773474,27208.747864,27208.747864
318,M-1810,item:001757,19.062512,18.993086
318,M-1810,item:001848,11.125943,11.073873
318,M-1810,item:001893,69.409029,69.079256
318,M-1810,item:002612,10.348534,10.261751
318,M-1810,item:007923,9605.148,9466.296
318,M-1810,item:016332,3.371302,3.350474
318,M-1810,item:029313,0.325044,0.323308
318,M-1810,item:039668,0.204888,0.203152
318,M-1810,item:049371,31.568733,31.504514
318,M-1810,item:055703,0.529915,0.526444
318,M-1810,item:099439,10.07083,9.984047
318,M-1810,item:338928,4213.3125,4170.5625
318,M-1810,item:338929,43.573865,0.823865
318,M-1810,item:426331,46.0735,45.60325
318,M-1810,item:693055,2744.325262,2726.968762
318,SDC-1450,item:021081,4451638.27094,4451636.772225
319,M-1430,item:038005,440.509934,440.509934
319,M-1430,item:042342,0.0,0.0
319,M-1430,item:333362,8336.931522,8336.931522
319,M-1430,item:344135,3627.869022,3627.869022
319,M-1430,item:708073,37.008767,37.008767
319,M-1430,item:730384,1919.539483,1919.539483
319,M-1430,item:734545,28.265452,28.265452
319,M-1430,item:773474,27208.747864,27208.747864
319,M-1810,item:001757,18.993086,18.991748
319,M-1810,item:001848,11.141564,11.14056
319,M-1810,item:001893,69.343074,69.336719
319,M-1810,item:002612,10.348534,10.346862
319,M-1810,item:007923,9744.0,9741.324086
319,M-1810,item:016332,3.350474,3.350073
319,M-1810,item:029313,0.325044,0.32501
319,M-1810,item:039668,0.206624,0.20659
319,M-1810,item:049371,31.504514,31.503276
319,M-1810,item:055703,0.531998,0.531931
319,M-1810,item:099439,10.157612,10.15594
319,M-1810,item:338928,4170.5625,4169.738635
319,M-1810,item:338929,0.823865,0.0
319,M-1810,item:426331,46.0735,46.064437
319,M-1810,item:693055,2726.968762,2726.634273
319,SDC-1450,item:021081,4451636.772225,4451635.65525
320,M-1430,item:038005,440.509934,440.457734
320,M-1430,item:042342,180.0,0.0
320,M-1430,item:333362,8336.931522,8333.948525
320,M-1430,item:344135,3651.619022,3648.636025
320,M-1430,item:708073,37.197104,37.173449
320,M-1430,item:730384,1929.609483,1928.977087
320,M-1430,item:734545,28.455452,28.431588
320,M-1430,item:773474,27208.747864,27179.94787
320,M-1810,item:001757,19.061174,18.991748
320,M-1810,item:001848,11.213457,11.161388
320,M-1810,item:001893,69.798402,69.468629
320,M-1810,item:002612,10.351201,10.264418
320,M-1810,item:007923,9741.324086,9602.472086
320,M-1810,item:016332,3.391729,3.370901
320,M-1810,item:029313,0.326746,0.32501
320,M-1810,item:039668,0.20659,0.204854
320,M-1810,item:049371,31.503276,31.439057
320,M-1810,item:055703,0.535055,0.531584
320,M-1810,item:099439,10.242723,10.15594
320,M-1810,item:338928,4169.738635,4126.988635
320,M-1810,item:338929,42.75,0.0
320,M-1810,item:426331,46.064437,45.594187
320,M-1810,item:693055,2726.634273,2709.277773
320,SDC-1450,item:021081,4451635.65525,4451634.838018
321,M-1430,item:038005,440.457734,440.457734
321,M-1430,item:042342,0.0,0.0
321,M-1430,item:333362,8333.948525,8333.948525
321,M-1430,item:344135,3648.636025,3648.636025
321,M-1430,item:708073,37.361787,37.361787
321,M-1430,item:730384,1939.047087,1939.047087
321,M-1430,item:734545,28.621588,28.621588
321,M-1430,item:773474,27179.94787,27179.94787
321,M-1810,item:001757,18.991748,18.991748
321,M-1810,item:001848,11.249906,11.249906
321,M-1810,item:001893,69.633515,69.633515
321,M-1810,item:002612,10.364218,10.364218
321,M-1810,item:007923,9605.148,9605.148
321,M-1810,item:016332,3.391729,3.391729
321,M-1810,item:029313,0.326746,0.326746
321,M-1810,item:039668,0.204854,0.204854
321,M-1810,item:049371,31.567495,31.567495
321,M-1810,item:055703,0.539568,0.539568
321,M-1810,item:099439,10.329505,10.329505
321,M-1810,item:338928,4126.988635,4126.988635
321,M-1810,item:338929,0.0,0.0
321,M-1810,item:426331,46.064437,46.064437
321,M-1810,item:693055,2709.277773,2709.277773
321,SDC-1450,item:021081,4451634.838018,4451634.192686
322,M-1430,item:038005,440.873339,440.821139
322,M-1430,item:042342,180.0,0.0
322,M-1430,item:333362,8352.21557,8349.232573
322,M-1430,item:344135,3648.636025,3645.653028
322,M-1430,item:708073,37.550124,37.526469
322,M-1430,item:730384,1939.047087,1938.414692
322,M-1430,item:734545,29.001588,28.977724
322,M-1430,item:773474,27867.846527,27839.046533
322,M-1810,item:001757,19.1306,19.1306
322,M-1810,item:001848,11.302678,11.302678
322,M-1810,item:001893,69.69947,69.69947
322,M-1810,item:002612,10.368557,10.368557
322,M-1810,item:007923,9744.0,9744.0
322,M-1810,item:016332,3.412556,3.412556
322,M-1810,item:029313,0.326746,0.326746
322,M-1810,item:039668,0.20659,0.20659
322,M-1810,item:049371,31.567495,31.567495
322,M-1810,item:055703,0.544428,0.544428
322,M-1810,item:099439,10.329505,10.329505
322,M-1810,item:338928,4158.238635,4158.238635
322,M-1810,item:338929,0.0,0.0
322,M-1810,item:426331,46.534687,46.534687
322,M-1810,item:693055,2726.634273,2726.634273
322,SDC-1450,item:021081,4451634.192686,4451633.710801
323,M-1430,item:038005,440.821139,440.821139
323,M-1430,item:042342,0.0,0.0
323,M-1430,item:333362,8349.232573,8349.232573
323,M-1430,item:344135,3669.403028,3669.403028
323,M-1430,item:708073,37.903144,37.903144
323,M-1430,item:730384,1938.414692,1938.414692
323,M-1430,item:734545,29.167724,29.167724
323,M-1430,item:773474,27839.046533,27839.046533
323,M-1810,item:001757,19.1306,19.1306
323,M-1810,item:001848,11.391196,11.391196
323,M-1810,item:001893,69.930312,69.930312
323,M-1810,item:002612,10.446661,10.446661
323,M-1810,item:007923,9744.0,9744.0
323,M-1810,item:016332,3.454212,3.454212
323,M-1810,item:029313,0.330217,0.330217
323,M-1810,item:039668,0.20659,0.20659
323,M-1810,item:049371,31.631714,31.631714
323,M-1810,item:055703,0.546858,0.546858
323,M-1810,item:099439,10.416288,10.416288
323,M-1810,item:338928,4158.238635,4158.238635
323,M-1810,item:338929,0.0,0.0
323,M-1810,item:426331,47.004937,47.004937
323,M-1810,item:693055,2743.990773,2743.990773
323,SDC-1450,item:021081,4451633.710801,4451633.306488
324,M-1430,item:038005,440.821139,440.821139
324,M-1430,item:042342,0.0,0.0
324,M-1430,item:333362,8349.232573,8349.232573
324,M-1430,item:344135,3669.403028,3669.403028
324,M-1430,item:708073,38.091482,38.091482
324,M-1430,item:730384,1948.484692,1948.484692
324,M-1430,item:734545,29.357724,29.357724
324,M-1430,item:773474,27839.046533,27839.046533
324,M-1810,item:001757,19.200026,19.200026
324,M-1810,item:001848,11.391196,11.391196
324,M-1810,item:001893,69.930312,69.930312
324,M-1810,item:002612,10.472696,10.472696
324,M-1810,item:007923,9744.0,9744.0
324,M-1810,item:016332,3.495868,3.495868
324,M-1810,item:029313,0.333688,0.333688
324,M-1810,item:039668,0.210061,0.210061
324,M-1810,item:049371,31.695933,31.695933
324,M-1810,item:055703,0.552759,0.552759
324,M-1810,item:099439,10.416288,10.416288
324,M-1810,item:338928,4158.238635,4158.238635
324,M-1810,item:338929,0.0,0.0
324,M-1810,item:426331,47.475187,47.475187
324,M-1810,item:693055,2743.990773,2743.990773
324,SDC-1450,item:021081,4451633.306488,4451632.998552
325,M-1430,item:038005,440.821139,440.821139
325,M-1430,item:042342,0.0,0.0
325,M-1430,item:333362,8349.232573,8349.232573
325,M-1430,item:344135,3693.153028,3693.153028
325,M-1430,item:708073,38.279819,38.279819
325,M-1430,item:730384,1953.519692,1953.519692
325,M-1430,item:734545,29.547724,29.547724
325,M-1430,item:773474,28218.655354,28218.655354
325,M-1810,item:001757,19.338878,19.338878
325,M-1810,item:001848,11.391196,11.391196
325,M-1810,item:001893,70.260085,70.260085
325,M-1810,item:002612,10.563818,10.563818
325,M-1810,item:007923,9744.0,9744.0
325,M-1810,item:016332,3.537523,3.537523
325,M-1810,item:029313,0.335424,0.335424
325,M-1810,item:039668,0.213533,0.213533
325,M-1810,item:049371,31.695933,31.695933
325,M-1810,item:055703,0.55623,0.55623
325,M-1810,item:099439,10.589853,10.589853
325,M-1810,item:338928,4189.488635,4189.488635
325,M-1810,item:338929,0.0,0.0
325,M-1810,item:426331,47.475187,47.475187
325,M-1810,item:693055,2743.990773,2743.990773
325,SDC-1450,item:021081,4451632.998552,4451632.771479
326,M-1430,item:038005,440.821139,440.821139
326,M-1430,item:042342,0.0,0.0
326,M-1430,item:333362,8372.982573,8372.982573
326,M-1430,item:344135,3716.903028,3716.903028
326,M-1430,item:708073,38.656494,38.656494
326,M-1430,item:730384,1958.554692,1958.554692
326,M-1430,item:734545,29.927724,29.927724
326,M-1430,item:773474,28218.655354,28218.655354
326,M-1810,item:001757,19.408304,19.338878
326,M-1810,item:001848,11.510956,11.458887
326,M-1810,item:001893,70.754745,70.424972
326,M-1810,item:002612,10.607209,10.520427
326,M-1810,item:007923,9744.0,9605.148
326,M-1810,item:016332,3.537523,3.516695
326,M-1810,item:029313,0.33716,0.335424
326,M-1810,item:039668,0.213533,0.211797
326,M-1810,item:049371,31.760153,31.695933
326,M-1810,item:055703,0.55866,0.555189
326,M-1810,item:099439,10.8502,10.763418
326,M-1810,item:338928,4220.738635,4177.988635
326,M-1810,item:338929,42.75,0.0
326,M-1810,item:426331,47.475187,47.004937
326,M-1810,item:693055,2761.347273,2743.990773
326,SDC-1450,item:021081,4451632.771479,4451632.605993
327,M-1430,item:038005,441.236745,441.236745
327,M-1430,item:042342,0.0,0.0
327,M-1430,item:333362,8372.982573,8372.982573
327,M-1430,item:344135,3764.403028,3764.403028
327,M-1430,item:708073,38.656494,38.656494
327,M-1430,item:730384,1958.554692,1958.554692
327,M-1430,item:734545,30.117724,30.117724
327,M-1430,item:773474,28218.655354,28218.655354
327,M-1810,item:001757,19.338878,19.338878
327,M-1810,item:001848,11.474507,11.474507
327,M-1810,item:001893,70.622836,70.622836
327,M-1810,item:002612,10.659279,10.659279
327,M-1810,item:007923,9744.0,9744.0
327,M-1810,item:016332,3.537523,3.537523
327,M-1810,item:029313,0.335424,0.335424
327,M-1810,item:039668,0.21874,0.21874
327,M-1810,item:049371,31.760153,31.760153
327,M-1810,item:055703,0.56109,0.56109
327,M-1810,item:099439,10.763418,10.763418
327,M-1810,item:338928,4177.988635,4177.988635
327,M-1810,item:338929,0.0,0.0
327,M-1810,item:426331,47.945437,47.945437
327,M-1810,item:693055,2743.990773,2743.990773
327,SDC-1450,item:021081,4451632.605993,4451632.485921
328,M-1430,item:038005,441.65235,441.65235
328,M-1430,item:042342,0.0,0.0
328,M-1430,item:333362,8396.732573,8396.732573
328,M-1430,item:344135,3764.403028,3764.403028
328,M-1430,item:708073,38.656494,38.656494
328,M-1430,item:730384,1958.554692,1958.554692
328,M-1430,item:734545,30.307724,30.307724
328,M-1430,item:773474,28218.655354,28218.655354
328,M-1810,item:001757,19.338878,19.338878
328,M-1810,item:001848,11.547405,11.547405
328,M-1810,item:001893,71.183451,71.183451
328,M-1810,item:002612,10.7504,10.7504
328,M-1810,item:007923,9744.0,9744.0
328,M-1810,item:016332,3.579179,3.579179
328,M-1810,item:029313,0.335424,0.335424
328,M-1810,item:039668,0.225682,0.225682
328,M-1810,item:049371,31.888591,31.888591
328,M-1810,item:055703,0.562131,0.562131
328,M-1810,item:099439,10.936983,10.936983
328,M-1810,item:338928,4177.988635,4177.988635
328,M-1810,item:338929,0.0,0.0
328,M-1810,item:426331,48.415687,48.415687
328,M-1810,item:693055,2743.990773,2743.990773
328,SDC-1450,item:021081,4451632.485921,4451632.398947
329,M-1430,item:038005,442.067956,442.067956
329,M-1430,item:042342,0.0,0.0
329,M-1430,item:333362,8396.732573,8396.732573
329,M-1430,item:344135,3764.403028,3764.403028
329,M-1430,item:708073,38.844832,38.844832
329,M-1430,item:730384,1958.554692,1958.554692
329,M-1430,item:734545,30.307724,30.307724
329,M-1430,item:773474,28476.754901,28476.754901
329,M-1810,item:001757,19.408304,19.408304
329,M-1810,item:001848,11.620302,11.620302
329,M-1810,item:001893,71.612156,71.612156
329,M-1810,item:002612,11.019426,11.019426
329,M-1810,item:007923,9744.0,9744.0
329,M-1810,item:016332,3.600007,3.600007
329,M-1810,item:029313,0.338895,0.338895
329,M-1810,item:039668,0.227418,0.227418
329,M-1810,item:049371,31.95281,31.95281
329,M-1810,item:055703,0.565603,0.565603
329,M-1810,item:099439,11.023765,11.023765
329,M-1810,item:338928,4177.988635,4177.988635
329,M-1810,item:338929,0.0,0.0
329,M-1810,item:426331,49.356187,49.356187
329,M-1810,item:693055,2743.990773,2743.990773
329,SDC-1450,item:021081,4451632.398947,4451632.335987
330,M-1430,item:038005,442.067956,442.067956
330,M-1430,item:042342,0.0,0.0
330,M-1430,item:333362,8415.965528,8415.965528
330,M-1430,item:344135,3788.153028,3788.153028
330,M-1430,item:708073,38.844832,38.844832
330,M-1430,item:730384,1968.624692,1968.624692
330,M-1430,item:734545,30.432272,30.432272
330,M-1430,item:773474,28706.054453,28706.054453
330,M-1810,item:001757,19.47773,19.47773
330,M-1810,item:001848,11.620302,11.620302
330,M-1810,item:001893,71.943201,71.943201
330,M-1810,item:002612,11.140921,11.140921
330,M-1810,item:007923,9744.0,9744.0
330,M-1810,item:016332,3.620834,3.620834
330,M-1810,item:029313,0.338895,0.338895
330,M-1810,item:039668,0.227418,0.227418
330,M-1810,item:049371,31.95281,31.95281
330,M-1810,item:055703,0.565603,0.565603
330,M-1810,item:099439,11.023765,11.023765
330,M-1810,item:338928,4177.988635,4177.988635
330,M-1810,item:338929,0.0,0.0
330,M-1810,item:426331,49.826437,49.826437
330,M-1810,item:693055,2743.990773,2743.990773
330,SDC-1450,item:021081,4451632.335987,4451632.290422
331,M-1430,item:038005,442.483561,442.483561
331,M-1430,item:042342,0.0,0.0
331,M-1430,item:333362,8435.198482,8435.198482
331,M-1430,item:344135,3788.153028,3788.153028
331,M-1430,item:708073,39.156627,39.156627
331,M-1430,item:730384,1979.327087,1979.327087
331,M-1430,item:734545,30.622272,30.622272
331,M-1430,item:773474,28706.054453,28706.054453
331,M-1810,item:001757,19.616582,19.616582
331,M-1810,item:001848,11.672372,11.672372
331,M-1810,item:001893,72.437861,72.437861
331,M-1810,item:002612,11.392591,11.392591
331,M-1810,item:007923,9744.0,9744.0
331,M-1810,item:016332,3.641662,3.641662
331,M-1810,item:029313,0.338895,0.338895
331,M-1810,item:039668,0.227418,0.227418
331,M-1810,item:049371,32.081248,32.081248
331,M-1810,item:055703,0.568033,0.568033
331,M-1810,item:099439,11.023765,11.023765
331,M-1810,item:338928,4177.988635,4177.988635
331,M-1810,item:338929,0.0,0.0
331,M-1810,item:426331,50.296687,50.296687
331,M-1810,item:693055,2743.990773,2743.990773
331,SDC-1450,item:021081,4451632.290422,4451632.257448
332,M-1430,item:038005,442.483561,442.483561
332,M-1430,item:042342,0.0,0.0
332,M-1430,item:333362,8435.198482,8435.198482
332,M-1430,item:344135,3811.903028,3811.903028
332,M-1430,item:708073,39.156627,39.156627
332,M-1430,item:730384,1989.397087,1989.397087
332,M-1430,item:734545,30.812272,30.812272
332,M-1430,item:773474,28706.054453,28706.054453
332,M-1810,item:001757,19.616582,19.616582
332,M-1810,item:001848,11.672372,11.672372
332,M-1810,item:001893,72.668703,72.668703
332,M-1810,item:002612,11.431643,11.431643
332,M-1810,item:007923,9744.0,9744.0
332,M-1810,item:016332,3.66249,3.66249
332,M-1810,item:029313,0.342367,0.342367
332,M-1810,item:039668,0.230889,0.230889
332,M-1810,item:049371,32.081248,32.081248
332,M-1810,item:055703,0.579835,0.579835
332,M-1810,item:099439,11.023765,11.023765
332,M-1810,item:338928,4223.176135,4223.176135
332,M-1810,item:338929,0.0,0.0
332,M-1810,item:426331,50.766937,50.766937
