day,node_id,item_id,arrived_qty,uom
300,M-1810,item:002612,0.060748,KG
300,M-1810,item:007923,138.852,G
300,M-1810,item:016332,0.020828,KG
300,M-1810,item:029313,0.001736,KG
300,M-1810,item:039668,0.0,KG
300,M-1810,item:049371,0.0,KG
300,M-1810,item:055703,0.003124,KG
300,M-1810,item:099439,0.0,KG
300,M-1810,item:338928,0.0,UN
300,M-1810,item:338929,0.0,UN
300,M-1810,item:426331,0.47025,UN
300,M-1810,item:693055,21.756131,G
300,SDC-1450,item:021081,0.0,KG
301,M-1430,item:038005,0.0,KG
301,M-1430,item:042342,0.0,UN
301,M-1430,item:333362,0.0,UN
301,M-1430,item:344135,0.0,UN
301,M-1430,item:708073,0.188338,KG
301,M-1430,item:730384,5.035,M
301,M-1430,item:734545,0.0,UN
301,M-1430,item:773474,229.299553,G
301,M-1810,item:001757,0.0,KG
301,M-1810,item:001848,0.015621,KG
301,M-1810,item:001893,0.527638,KG
301,M-1810,item:002612,0.151869,KG
301,M-1810,item:007923,0.0,G
301,M-1810,item:016332,0.0,KG
301,M-1810,item:029313,0.003471,KG
301,M-1810,item:039668,0.005207,KG
301,M-1810,item:049371,0.064219,KG
301,M-1810,item:055703,0.002083,KG
301,M-1810,item:099439,0.260347,KG
301,M-1810,item:338928,0.0,UN
301,M-1810,item:338929,0.0,UN
301,M-1810,item:426331,0.0,UN
301,M-1810,item:693055,0.0,G
301,SDC-1450,item:021081,0.0,KG
302,M-1430,item:038005,0.415605,KG
302,M-1430,item:042342,0.0,UN
302,M-1430,item:333362,23.75,UN
302,M-1430,item:344135,0.0,UN
302,M-1430,item:708073,0.565013,KG
302,M-1430,item:730384,0.0,M
302,M-1430,item:734545,0.19,UN
302,M-1430,item:773474,0.0,G
302,M-1810,item:001757,0.0,KG
302,M-1810,item:001848,0.015621,KG
302,M-1810,item:001893,0.098932,KG
302,M-1810,item:002612,0.216956,KG
302,M-1810,item:007923,277.704,G
302,M-1810,item:016332,0.020828,KG
302,M-1810,item:029313,0.001736,KG
302,M-1810,item:039668,0.001736,KG
302,M-1810,item:049371,0.128438,KG
302,M-1810,item:055703,0.00243,KG
302,M-1810,item:099439,0.086782,KG
302,M-1810,item:338928,0.0,UN
302,M-1810,item:338929,0.0,UN
302,M-1810,item:426331,0.47025,UN
302,M-1810,item:693055,0.0,G
302,SDC-1450,item:021081,0.0,KG
303,M-1430,item:038005,0.0,KG
303,M-1430,item:042342,0.0,UN
303,M-1430,item:333362,19.232955,UN
303,M-1430,item:344135,0.0,UN
303,M-1430,item:708073,0.0,KG
303,M-1430,item:730384,0.0,M
303,M-1430,item:734545,0.0,UN
303,M-1430,item:773474,229.299553,G
303,M-1810,item:001757,0.069426,KG
303,M-1810,item:001848,0.0,KG
303,M-1810,item:001893,0.197864,KG
303,M-1810,item:002612,0.013017,KG
303,M-1810,item:007923,0.0,G
303,M-1810,item:016332,0.020828,KG
303,M-1810,item:029313,0.003471,KG
303,M-1810,item:039668,0.005207,KG
303,M-1810,item:049371,0.192657,KG
303,M-1810,item:055703,0.008331,KG
303,M-1810,item:099439,0.173565,KG
303,M-1810,item:338928,0.0,UN
303,M-1810,item:338929,0.0,UN
303,M-1810,item:426331,0.0,UN
303,M-1810,item:693055,17.3565,G
303,SDC-1450,item:021081,0.0,KG
304,M-1430,item:038005,0.415605,KG
304,M-1430,item:042342,0.0,UN
304,M-1430,item:333362,23.75,UN
304,M-1430,item:344135,53.4375,UN
304,M-1430,item:708073,0.376675,KG
304,M-1430,item:730384,10.07,M
304,M-1430,item:734545,0.0,UN
304,M-1430,item:773474,458.599105,G
304,M-1810,item:001757,0.069426,KG
304,M-1810,item:001848,0.140588,KG
304,M-1810,item:001893,0.329774,KG
304,M-1810,item:002612,0.086783,KG
304,M-1810,item:007923,138.852,G
304,M-1810,item:016332,0.041656,KG
304,M-1810,item:029313,0.0,KG
304,M-1810,item:039668,0.0,KG
304,M-1810,item:049371,0.064219,KG
304,M-1810,item:055703,0.0,KG
304,M-1810,item:099439,0.0,KG
304,M-1810,item:338928,0.0,UN
304,M-1810,item:338929,0.0,UN
304,M-1810,item:426331,0.0,UN
304,M-1810,item:693055,0.0,G
304,SDC-1450,item:021081,0.0,KG
305,M-1430,item:038005,0.0,KG
305,M-1430,item:042342,0.0,UN
305,M-1430,item:333362,0.0,UN
305,M-1430,item:344135,23.75,UN
305,M-1430,item:708073,0.0,KG
305,M-1430,item:730384,0.0,M
305,M-1430,item:734545,0.38,UN
305,M-1430,item:773474,0.0,G
305,M-1810,item:001757,0.069426,KG
305,M-1810,item:001848,0.104139,KG
305,M-1810,item:001893,0.164887,KG
305,M-1810,item:002612,0.086783,KG
305,M-1810,item:007923,138.852,G
305,M-1810,item:016332,0.041656,KG
305,M-1810,item:029313,0.003471,KG
305,M-1810,item:039668,0.001736,KG
305,M-1810,item:049371,0.0,KG
305,M-1810,item:055703,0.005901,KG
305,M-1810,item:099439,0.086782,KG
305,M-1810,item:338928,0.0,UN
305,M-1810,item:338929,0.0,UN
305,M-1810,item:426331,0.47025,UN
305,M-1810,item:693055,0.0,G
305,SDC-1450,item:021081,0.0,KG
306,M-1430,item:038005,0.0,KG
306,M-1430,item:042342,0.0,UN
306,M-1430,item:333362,0.0,UN
306,M-1430,item:344135,7.8125,UN
306,M-1430,item:708073,0.188338,KG
306,M-1430,item:730384,0.0,M
306,M-1430,item:734545,0.19,UN
306,M-1430,item:773474,229.299553,G
306,M-1810,item:001757,0.0,KG
306,M-1810,item:001848,0.015621,KG
306,M-1810,item:001893,0.527638,KG
306,M-1810,item:002612,0.216956,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.020828,KG
306,M-1810,item:029313,0.001736,KG
306,M-1810,item:039668,0.0,KG
306,M-1810,item:049371,0.128438,KG
306,M-1810,item:055703,0.001041,KG
306,M-1810,item:099439,0.0,KG
306,M-1810,item:338928,0.0,UN
306,M-1810,item:338929,0.0,UN
306,M-1810,item:426331,0.9405,UN
306,M-1810,item:693055,0.0,G
306,SDC-1450,item:021081,0.0,KG
307,M-1430,item:038005,0.0,KG
307,M-1430,item:042342,0.0,UN
307,M-1430,item:333362,0.0,UN
307,M-1430,item:344135,0.0,UN
307,M-1430,item:708073,0.0,KG
307,M-1430,item:730384,10.07,M
307,M-1430,item:734545,0.0,UN
307,M-1430,item:773474,229.299553,G
307,M-1810,item:001757,0.0,KG
307,M-1810,item:001848,0.0,KG
307,M-1810,item:001893,0.49466,KG
307,M-1810,item:002612,0.095461,KG
307,M-1810,item:007923,277.704,G
307,M-1810,item:016332,0.020828,KG
307,M-1810,item:029313,0.001736,KG
307,M-1810,item:039668,0.0,KG
307,M-1810,item:049371,0.0,KG
307,M-1810,item:055703,0.00486,KG
307,M-1810,item:099439,0.173565,KG
307,M-1810,item:338928,41.0625,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.47025,UN
307,M-1810,item:693055,0.0,G
307,SDC-1450,item:021081,0.0,KG
308,M-1430,item:038005,0.415605,KG
308,M-1430,item:042342,0.0,UN
308,M-1430,item:333362,0.0,UN
308,M-1430,item:344135,0.0,UN
308,M-1430,item:708073,0.0,KG
308,M-1430,item:730384,0.0,M
308,M-1430,item:734545,0.38,UN
308,M-1430,item:773474,0.0,G
308,M-1810,item:001757,0.0,KG
308,M-1810,item:001848,0.088518,KG
308,M-1810,item:001893,0.560615,KG
308,M-1810,item:002612,0.034713,KG
308,M-1810,item:007923,277.704,G
308,M-1810,item:016332,0.0,KG
308,M-1810,item:029313,0.001736,KG
308,M-1810,item:039668,0.003471,KG
308,M-1810,item:049371,0.0,KG
308,M-1810,item:055703,0.001041,KG
308,M-1810,item:099439,0.086782,KG
308,M-1810,item:338928,31.25,UN
308,M-1810,item:338929,37.573865,UN
308,M-1810,item:426331,0.47025,UN
308,M-1810,item:693055,34.713,G
308,SDC-1450,item:021081,0.0,KG
309,M-1430,item:038005,0.0,KG
309,M-1430,item:042342,0.0,UN
309,M-1430,item:333362,0.0,UN
309,M-1430,item:344135,0.0,UN
309,M-1430,item:708073,0.188338,KG
309,M-1430,item:730384,0.0,M
309,M-1430,item:734545,0.19,UN
309,M-1430,item:773474,458.599105,G
309,M-1810,item:001757,0.0,KG
309,M-1810,item:001848,0.072897,KG
309,M-1810,item:001893,0.131909,KG
309,M-1810,item:002612,0.013017,KG
309,M-1810,item:007923,138.852,G
309,M-1810,item:016332,0.041656,KG
309,M-1810,item:029313,0.0,KG
309,M-1810,item:039668,0.0,KG
309,M-1810,item:049371,0.01474,KG
309,M-1810,item:055703,0.004513,KG
309,M-1810,item:099439,0.086782,KG
309,M-1810,item:338928,0.0,UN
309,M-1810,item:338929,0.0,UN
309,M-1810,item:426331,0.9405,UN
309,M-1810,item:693055,0.0,G
309,SDC-1450,item:021081,0.0,KG
310,M-1430,item:038005,0.831211,KG
310,M-1430,item:042342,0.0,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,7.8125,UN
310,M-1430,item:708073,0.0,KG
310,M-1430,item:730384,0.0,M
310,M-1430,item:734545,0.0,UN
310,M-1430,item:773474,229.299553,G
310,M-1810,item:001757,0.069426,KG
310,M-1810,item:001848,0.0,KG
310,M-1810,item:001893,0.824434,KG
310,M-1810,item:002612,0.130174,KG
310,M-1810,item:007923,138.852,G
310,M-1810,item:016332,0.0,KG
310,M-1810,item:029313,0.0,KG
310,M-1810,item:039668,0.001736,KG
310,M-1810,item:049371,0.128438,KG
310,M-1810,item:055703,0.004513,KG
310,M-1810,item:099439,0.173565,KG
310,M-1810,item:338928,0.0,UN
310,M-1810,item:338929,37.573865,UN
310,M-1810,item:426331,0.47025,UN
310,M-1810,item:693055,0.0,G
310,SDC-1450,item:021081,0.0,KG
311,M-1430,item:038005,0.0,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,42.017045,UN
311,M-1430,item:344135,0.0,UN
311,M-1430,item:708073,0.0,KG
311,M-1430,item:730384,10.07,M
311,M-1430,item:734545,0.19,UN
311,M-1430,item:773474,458.599105,G
311,M-1810,item:001757,0.208278,KG
311,M-1810,item:001848,0.0,KG
311,M-1810,item:001893,0.362751,KG
311,M-1810,item:002612,0.160548,KG
311,M-1810,item:007923,138.852,G
311,M-1810,item:016332,0.062483,KG
311,M-1810,item:029313,0.001736,KG
311,M-1810,item:039668,0.001736,KG
311,M-1810,item:049371,0.0,KG
311,M-1810,item:055703,0.003471,KG
311,M-1810,item:099439,0.0,KG
311,M-1810,item:338928,0.0,UN
311,M-1810,item:338929,0.0,UN
311,M-1810,item:426331,1.41075,UN
311,M-1810,item:693055,0.0,G
311,SDC-1450,item:021081,0.0,KG
312,M-1430,item:038005,1.246816,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,0.0,UN
312,M-1430,item:708073,0.565013,KG
312,M-1430,item:730384,0.0,M
312,M-1430,item:734545,0.19,UN
312,M-1430,item:773474,0.0,G
312,M-1810,item:001757,0.069426,KG
312,M-1810,item:001848,0.104139,KG
312,M-1810,item:001893,0.329774,KG
312,M-1810,item:002612,0.069426,KG
312,M-1810,item:007923,0.0,G
312,M-1810,item:016332,0.020828,KG
312,M-1810,item:029313,0.001736,KG
312,M-1810,item:039668,0.001736,KG
312,M-1810,item:049371,0.064219,KG
312,M-1810,item:055703,0.00243,KG
312,M-1810,item:099439,0.0,KG
312,M-1810,item:338928,0.0,UN
312,M-1810,item:338929,42.75,UN
312,M-1810,item:426331,0.0,UN
312,M-1810,item:693055,0.0,G
312,SDC-1450,item:021081,0.0,KG
313,M-1430,item:038005,0.831211,KG
313,M-1430,item:042342,0.0,UN
313,M-1430,item:333362,0.0,UN
313,M-1430,item:344135,23.75,UN
313,M-1430,item:708073,0.0,KG
313,M-1430,item:730384,5.035,M
313,M-1430,item:734545,0.0,UN
313,M-1430,item:773474,229.299553,G
313,M-1810,item:001757,0.0,KG
313,M-1810,item:001848,0.088518,KG
313,M-1810,item:001893,0.0,KG
313,M-1810,item:002612,0.095461,KG
313,M-1810,item:007923,277.704,G
313,M-1810,item:016332,0.020828,KG
313,M-1810,item:029313,0.003471,KG
313,M-1810,item:039668,0.001736,KG
313,M-1810,item:049371,0.064219,KG
313,M-1810,item:055703,0.00972,KG
313,M-1810,item:099439,0.0,KG
313,M-1810,item:338928,0.0,UN
313,M-1810,item:338929,0.0,UN
313,M-1810,item:426331,0.9405,UN
313,M-1810,item:693055,0.0,G
313,SDC-1450,item:021081,0.0,KG
314,M-1430,item:038005,0.0,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,0.0,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.188338,KG
314,M-1430,item:730384,5.035,M
314,M-1430,item:734545,0.19,UN
314,M-1430,item:773474,229.299553,G
314,M-1810,item:001757,0.069426,KG
314,M-1810,item:001848,0.036449,KG
314,M-1810,item:001893,0.263819,KG
314,M-1810,item:002612,0.078104,KG
314,M-1810,item:007923,0.0,G
314,M-1810,item:016332,0.0,KG
314,M-1810,item:029313,0.0,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.064219,KG
314,M-1810,item:055703,0.00243,KG
314,M-1810,item:099439,0.0,KG
314,M-1810,item:338928,0.0,UN
314,M-1810,item:338929,42.75,UN
314,M-1810,item:426331,0.9405,UN
314,M-1810,item:693055,17.3565,G
314,SDC-1450,item:021081,0.0,KG
315,M-1430,item:038005,1.246816,KG
315,M-1430,item:042342,180.0,UN
315,M-1430,item:333362,23.75,UN
315,M-1430,item:344135,0.0,UN
315,M-1430,item:708073,0.188338,KG
315,M-1430,item:730384,10.07,M
315,M-1430,item:734545,0.19,UN
315,M-1430,item:773474,0.0,G
315,M-1810,item:001757,0.0,KG
315,M-1810,item:001848,0.036449,KG
315,M-1810,item:001893,0.065955,KG
315,M-1810,item:002612,0.156209,KG
315,M-1810,item:007923,277.704,G
315,M-1810,item:016332,0.0,KG
315,M-1810,item:029313,0.0,KG
315,M-1810,item:039668,0.001736,KG
315,M-1810,item:049371,0.128438,KG
315,M-1810,item:055703,0.001041,KG
315,M-1810,item:099439,0.086782,KG
315,M-1810,item:338928,0.0,UN
315,M-1810,item:338929,42.75,UN
315,M-1810,item:426331,0.47025,UN
315,M-1810,item:693055,0.0,G
315,SDC-1450,item:021081,0.0,KG
316,M-1430,item:038005,0.415605,KG
316,M-1430,item:042342,0.0,UN
316,M-1430,item:333362,0.0,UN
316,M-1430,item:344135,5.9375,UN
316,M-1430,item:708073,0.0,KG
316,M-1430,item:730384,0.0,M
316,M-1430,item:734545,0.19,UN
316,M-1430,item:773474,229.299553,G
316,M-1810,item:001757,0.069426,KG
316,M-1810,item:001848,0.083311,KG
316,M-1810,item:001893,0.263819,KG
316,M-1810,item:002612,0.203939,KG
316,M-1810,item:007923,138.852,G
316,M-1810,item:016332,0.0,KG
316,M-1810,item:029313,0.001736,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.128438,KG
316,M-1810,item:055703,0.0,KG
316,M-1810,item:099439,0.086782,KG
316,M-1810,item:338928,0.0,UN
316,M-1810,item:338929,14.176135,UN
316,M-1810,item:426331,0.0,UN
316,M-1810,item:693055,17.3565,G
316,SDC-1450,item:021081,0.0,KG
317,M-1430,item:038005,0.415605,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,0.0,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.565013,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.0,UN
317,M-1430,item:773474,458.599105,G
317,M-1810,item:001757,0.069426,KG
317,M-1810,item:001848,0.0,KG
317,M-1810,item:001893,0.032977,KG
317,M-1810,item:002612,0.004339,KG
317,M-1810,item:007923,0.0,G
317,M-1810,item:016332,0.020828,KG
317,M-1810,item:029313,0.0,KG
317,M-1810,item:039668,0.0,KG
317,M-1810,item:049371,0.0,KG
317,M-1810,item:055703,0.00243,KG
317,M-1810,item:099439,0.086782,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,1.41075,UN
317,M-1810,item:693055,17.3565,G
317,SDC-1450,item:021081,0.0,KG
318,M-1430,item:038005,0.831211,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.376675,KG
318,M-1430,item:730384,10.07,M
318,M-1430,item:734545,0.19,UN
318,M-1430,item:773474,229.299553,G
318,M-1810,item:001757,0.208278,KG
318,M-1810,item:001848,0.052069,KG
318,M-1810,item:001893,0.49466,KG
318,M-1810,item:002612,0.039052,KG
318,M-1810,item:007923,138.852,G
318,M-1810,item:016332,0.0,KG
318,M-1810,item:029313,0.003471,KG
318,M-1810,item:039668,0.0,KG
318,M-1810,item:049371,0.0,KG
318,M-1810,item:055703,0.0,KG
318,M-1810,item:099439,0.0,KG
318,M-1810,item:338928,0.0,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.0,UN
318,M-1810,item:693055,0.0,G
318,SDC-1450,item:021081,0.0,KG
319,M-1430,item:038005,0.415605,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,23.75,UN
319,M-1430,item:344135,0.0,UN
319,M-1430,item:708073,0.0,KG
319,M-1430,item:730384,5.035,M
319,M-1430,item:734545,0.38,UN
319,M-1430,item:773474,0.0,G
319,M-1810,item:001757,0.0,KG
319,M-1810,item:001848,0.06769,KG
319,M-1810,item:001893,0.263819,KG
319,M-1810,item:002612,0.086783,KG
319,M-1810,item:007923,277.704,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.001736,KG
319,M-1810,item:039668,0.003471,KG
319,M-1810,item:049371,0.0,KG
319,M-1810,item:055703,0.005554,KG
319,M-1810,item:099439,0.173565,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.47025,UN
319,M-1810,item:693055,0.0,G
319,SDC-1450,item:021081,0.0,KG
320,M-1430,item:038005,0.0,KG
320,M-1430,item:042342,180.0,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,23.75,UN
320,M-1430,item:708073,0.188338,KG
320,M-1430,item:730384,10.07,M
320,M-1430,item:734545,0.19,UN
320,M-1430,item:773474,0.0,G
320,M-1810,item:001757,0.069426,KG
320,M-1810,item:001848,0.072897,KG
320,M-1810,item:001893,0.461683,KG
320,M-1810,item:002612,0.004339,KG
320,M-1810,item:007923,0.0,G
320,M-1810,item:016332,0.041656,KG
320,M-1810,item:029313,0.001736,KG
320,M-1810,item:039668,0.0,KG
320,M-1810,item:049371,0.0,KG
320,M-1810,item:055703,0.003124,KG
320,M-1810,item:099439,0.086782,KG
320,M-1810,item:338928,0.0,UN
320,M-1810,item:338929,42.75,UN
320,M-1810,item:426331,0.0,UN
320,M-1810,item:693055,0.0,G
320,SDC-1450,item:021081,0.0,KG
321,M-1430,item:038005,0.0,KG
321,M-1430,item:042342,0.0,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.188338,KG
321,M-1430,item:730384,10.07,M
321,M-1430,item:734545,0.19,UN
321,M-1430,item:773474,0.0,G
321,M-1810,item:001757,0.0,KG
321,M-1810,item:001848,0.088518,KG
321,M-1810,item:001893,0.164887,KG
321,M-1810,item:002612,0.0998,KG
321,M-1810,item:007923,2.675914,G
321,M-1810,item:016332,0.020828,KG
321,M-1810,item:029313,0.001736,KG
321,M-1810,item:039668,0.0,KG
321,M-1810,item:049371,0.128438,KG
321,M-1810,item:055703,0.007984,KG
321,M-1810,item:099439,0.173565,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.47025,UN
321,M-1810,item:693055,0.0,G
321,SDC-1450,item:021081,0.0,KG
322,M-1430,item:038005,0.415605,KG
322,M-1430,item:042342,180.0,UN
322,M-1430,item:333362,18.267045,UN
322,M-1430,item:344135,0.0,UN
322,M-1430,item:708073,0.188338,KG
322,M-1430,item:730384,0.0,M
322,M-1430,item:734545,0.38,UN
322,M-1430,item:773474,687.898658,G
322,M-1810,item:001757,0.138852,KG
322,M-1810,item:001848,0.052772,KG
322,M-1810,item:001893,0.065955,KG
322,M-1810,item:002612,0.004339,KG
322,M-1810,item:007923,138.852,G
322,M-1810,item:016332,0.020828,KG
322,M-1810,item:029313,0.0,KG
322,M-1810,item:039668,0.001736,KG
322,M-1810,item:049371,0.0,KG
322,M-1810,item:055703,0.00486,KG
322,M-1810,item:099439,0.0,KG
322,M-1810,item:338928,31.25,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.47025,UN
322,M-1810,item:693055,17.3565,G
322,SDC-1450,item:021081,0.0,KG
323,M-1430,item:038005,0.0,KG
323,M-1430,item:042342,0.0,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,23.75,UN
323,M-1430,item:708073,0.376675,KG
323,M-1430,item:730384,0.0,M
323,M-1430,item:734545,0.19,UN
323,M-1430,item:773474,0.0,G
323,M-1810,item:001757,0.0,KG
323,M-1810,item:001848,0.088518,KG
323,M-1810,item:001893,0.230841,KG
323,M-1810,item:002612,0.078104,KG
323,M-1810,item:007923,0.0,G
323,M-1810,item:016332,0.041656,KG
323,M-1810,item:029313,0.003471,KG
323,M-1810,item:039668,0.0,KG
323,M-1810,item:049371,0.064219,KG
323,M-1810,item:055703,0.00243,KG
323,M-1810,item:099439,0.086782,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,0.47025,UN
323,M-1810,item:693055,17.3565,G
323,SDC-1450,item:021081,0.0,KG
324,M-1430,item:038005,0.0,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,0.0,UN
324,M-1430,item:344135,0.0,UN
324,M-1430,item:708073,0.188338,KG
324,M-1430,item:730384,10.07,M
324,M-1430,item:734545,0.19,UN
324,M-1430,item:773474,0.0,G
324,M-1810,item:001757,0.069426,KG
324,M-1810,item:001848,0.0,KG
324,M-1810,item:001893,0.0,KG
324,M-1810,item:002612,0.026035,KG
324,M-1810,item:007923,0.0,G
324,M-1810,item:016332,0.041656,KG
324,M-1810,item:029313,0.003471,KG
324,M-1810,item:039668,0.003471,KG
324,M-1810,item:049371,0.064219,KG
324,M-1810,item:055703,0.005901,KG
324,M-1810,item:099439,0.0,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,0.0,UN
324,M-1810,item:426331,0.47025,UN
324,M-1810,item:693055,0.0,G
324,SDC-1450,item:021081,0.0,KG
325,M-1430,item:038005,0.0,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,0.0,UN
325,M-1430,item:344135,23.75,UN
325,M-1430,item:708073,0.188338,KG
325,M-1430,item:730384,5.035,M
325,M-1430,item:734545,0.19,UN
325,M-1430,item:773474,379.608821,G
325,M-1810,item:001757,0.138852,KG
325,M-1810,item:001848,0.0,KG
325,M-1810,item:001893,0.329774,KG
325,M-1810,item:002612,0.091122,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.041656,KG
325,M-1810,item:029313,0.001736,KG
325,M-1810,item:039668,0.003471,KG
325,M-1810,item:049371,0.0,KG
325,M-1810,item:055703,0.003471,KG
325,M-1810,item:099439,0.173565,KG
325,M-1810,item:338928,31.25,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,0.0,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,0.0,KG
326,M-1430,item:038005,0.0,KG
326,M-1430,item:042342,0.0,UN
326,M-1430,item:333362,23.75,UN
326,M-1430,item:344135,23.75,UN
326,M-1430,item:708073,0.376675,KG
326,M-1430,item:730384,5.035,M
326,M-1430,item:734545,0.38,UN
326,M-1430,item:773474,0.0,G
326,M-1810,item:001757,0.069426,KG
326,M-1810,item:001848,0.11976,KG
326,M-1810,item:001893,0.49466,KG
326,M-1810,item:002612,0.043391,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.0,KG
326,M-1810,item:029313,0.001736,KG
326,M-1810,item:039668,0.0,KG
326,M-1810,item:049371,0.064219,KG
326,M-1810,item:055703,0.00243,KG
326,M-1810,item:099439,0.260347,KG
326,M-1810,item:338928,31.25,UN
326,M-1810,item:338929,42.75,UN
326,M-1810,item:426331,0.0,UN
326,M-1810,item:693055,17.3565,G
326,SDC-1450,item:021081,0.0,KG
327,M-1430,item:038005,0.415605,KG
327,M-1430,item:042342,0.0,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,47.5,UN
327,M-1430,item:708073,0.0,KG
327,M-1430,item:730384,0.0,M
327,M-1430,item:734545,0.19,UN
327,M-1430,item:773474,0.0,G
327,M-1810,item:001757,0.0,KG
327,M-1810,item:001848,0.015621,KG
327,M-1810,item:001893,0.197864,KG
327,M-1810,item:002612,0.138852,KG
327,M-1810,item:007923,138.852,G
327,M-1810,item:016332,0.020828,KG
327,M-1810,item:029313,0.0,KG
327,M-1810,item:039668,0.006943,KG
327,M-1810,item:049371,0.064219,KG
327,M-1810,item:055703,0.005901,KG
327,M-1810,item:099439,0.0,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.9405,UN
327,M-1810,item:693055,0.0,G
327,SDC-1450,item:021081,0.0,KG
328,M-1430,item:038005,0.415605,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,23.75,UN
328,M-1430,item:344135,0.0,UN
328,M-1430,item:708073,0.0,KG
328,M-1430,item:730384,0.0,M
328,M-1430,item:734545,0.19,UN
328,M-1430,item:773474,0.0,G
328,M-1810,item:001757,0.0,KG
